id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329349870344429568,2020-11-19 09:04:41,"@PasemSi @Miss_sihlee That's true, mara why is it that we can have an honest sex partner, but have a liar for a romantic partner, can't we change that, and have trustworthy lovers 💏","b""@PasemSi @Miss_sihlee That's true, mara why is it that we can have an honest sex partner, but have a liar for a romantic partner, can't we change that, and have trustworthy lovers \xf0\x9f\x92\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PasemSi', 'name': 'Mahlomola', 'id': 744538192058122240, 'id_str': '744538192058122240', 'indices': [0, 8]}, {'screen_name': 'Miss_sihlee', 'name': '@Miss_Sihlee', 'id': 1220012663889170433, 'id_str': '1220012663889170433', 'indices': [9, 21]}], 'urls': []}",,en
1329348850465841153,2020-11-19 09:00:38,"@Miss_sihlee 💯 % but people start catching feelings 😂😂in my experience the guy ke yena who caught feelings, and i was surprised cause usually my gender is always accused of catching feelings first kanthe 🤔🤷but at least the sex was good, no what am I saying 🤔🤗👀 geeez was de best 👌👊 https://t.co/QJ01vcJez9","b'@Miss_sihlee \xf0\x9f\x92\xaf % but people start catching feelings \xf0\x9f\x98\x82\xf0\x9f\x98\x82in my experience the guy ke yena who caught feelings, and i was surprised cause usually my gender is always accused of catching feelings first kanthe \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7but at least the sex was good, no what am I saying \xf0\x9f\xa4\x94\xf0\x9f\xa4\x97\xf0\x9f\x91\x80 geeez was de best \xf0\x9f\x91\x8c\xf0\x9f\x91\x8a https://t.co/QJ01vcJez9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_sihlee', 'name': '@Miss_Sihlee', 'id': 1220012663889170433, 'id_str': '1220012663889170433', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1329348837820002306, 'id_str': '1329348837820002306', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnLLuYzW8AIxFSr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnLLuYzW8AIxFSr.jpg', 'url': 'https://t.co/QJ01vcJez9', 'display_url': 'pic.twitter.com/QJ01vcJez9', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1329348850465841153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 268, 'h': 300, 'resize': 'fit'}, 'small': {'w': 268, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 300, 'resize': 'fit'}}}]}",,en
1328600389504147459,2020-11-17 07:26:31,"@fanny_miz All of them hle, but Ronnie Nyakale /Cosmo does it for me, he's like that Pantsula brother that i never had 😂🤗🔪🔫","b""@fanny_miz All of them hle, but Ronnie Nyakale /Cosmo does it for me, he's like that Pantsula brother that i never had \xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\x94\xaa\xf0\x9f\x94\xab""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fanny_miz', 'name': 'Fanny-ZN 🇿🇦', 'id': 3003046439, 'id_str': '3003046439', 'indices': [0, 10]}], 'urls': []}",,en
1328598995174879236,2020-11-17 07:20:59,"@George_Mogwase Bare ngwana malome nnyale, kgomo di boyele sakeng, 🤷😎👀😂😂 but in my opinion ae it's wrong hle, mara try it, you'll tell us how it goes","b""@George_Mogwase Bare ngwana malome nnyale, kgomo di boyele sakeng, \xf0\x9f\xa4\xb7\xf0\x9f\x98\x8e\xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but in my opinion ae it's wrong hle, mara try it, you'll tell us how it goes""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'George_Mogwase', 'name': 'TSWANA MAN WITH SOME POWER', 'id': 919541925182623744, 'id_str': '919541925182623744', 'indices': [0, 15]}], 'urls': []}",,en
1328597866252800002,2020-11-17 07:16:30,"@Tlotla15 @George_Mogwase Mmmh how do you know, have you dated your cousin? 🤔 🙊 😂 https://t.co/4eUPvPp3QJ","b'@Tlotla15 @George_Mogwase Mmmh how do you know, have you dated your cousin? \xf0\x9f\xa4\x94 \xf0\x9f\x99\x8a \xf0\x9f\x98\x82 https://t.co/4eUPvPp3QJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tlotla15', 'name': 'Tlotla', 'id': 999322618980335616, 'id_str': '999322618980335616', 'indices': [0, 9]}, {'screen_name': 'George_Mogwase', 'name': 'TSWANA MAN WITH SOME POWER', 'id': 919541925182623744, 'id_str': '919541925182623744', 'indices': [10, 25]}], 'urls': [], 'media': [{'id': 1328597853929943040, 'id_str': '1328597853929943040', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnAgtXzXMAAX-5N.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnAgtXzXMAAX-5N.jpg', 'url': 'https://t.co/4eUPvPp3QJ', 'display_url': 'pic.twitter.com/4eUPvPp3QJ', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1328597866252800002/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1328596164296531968,2020-11-17 07:09:44,@Matsietjie @_daydreamerkev @Amogelang_012 😏😂😂😂😂 https://t.co/P9PPYC32NV,b'@Matsietjie @_daydreamerkev @Amogelang_012 \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P9PPYC32NV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matsietjie', 'name': 'Mutsu', 'id': 80901333, 'id_str': '80901333', 'indices': [0, 11]}, {'screen_name': '_daydreamerkev', 'name': 'Daydreamerkev', 'id': 1168825542063398914, 'id_str': '1168825542063398914', 'indices': [12, 27]}, {'screen_name': 'Amogelang_012', 'name': 'Amogelang manyisa', 'id': 1271058035323162630, 'id_str': '1271058035323162630', 'indices': [28, 42]}], 'urls': [], 'media': [{'id': 1328596151919124480, 'id_str': '1328596151919124480', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnAfKTUXIAA0Kkf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnAfKTUXIAA0Kkf.jpg', 'url': 'https://t.co/P9PPYC32NV', 'display_url': 'pic.twitter.com/P9PPYC32NV', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1328596164296531968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1328595144107565061,2020-11-17 07:05:41,@jooplarito_sa2 @WhyUfikeLate Qwaqwa 😏,b'@jooplarito_sa2 @WhyUfikeLate Qwaqwa \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jooplarito_sa2', 'name': 'Jooplarito 🇮🇹🇮🇹 016', 'id': 1284209984788668421, 'id_str': '1284209984788668421', 'indices': [0, 15]}, {'screen_name': 'WhyUfikeLate', 'name': 'The Lord Of The Wings⚪🔴(Arsenal Biggest Supporter', 'id': 1189529604412891136, 'id_str': '1189529604412891136', 'indices': [16, 29]}], 'urls': []}",,in
1328594637339189250,2020-11-17 07:03:40,@Zandie_V Tha 😊 https://t.co/wXhPnqlqT7,b'@Zandie_V Tha \xf0\x9f\x98\x8a https://t.co/wXhPnqlqT7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zandie_V', 'name': 'Zandie', 'id': 1217835830196174848, 'id_str': '1217835830196174848', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1328594625016303621, 'id_str': '1328594625016303621', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnAdxbKXEAU8-XU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnAdxbKXEAU8-XU.jpg', 'url': 'https://t.co/wXhPnqlqT7', 'display_url': 'pic.twitter.com/wXhPnqlqT7', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1328594637339189250/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1327599142655365120,2020-11-14 13:07:55,"@WhyUfikeLate 🤔 if you were a guy I was gonna ask for location right away, babe it's ☔ raining here, the weather is just good, and damn I'm craving snack Jehovah why why 😲🙆😓😂","b""@WhyUfikeLate \xf0\x9f\xa4\x94 if you were a guy I was gonna ask for location right away, babe it's \xe2\x98\x94 raining here, the weather is just good, and damn I'm craving snack Jehovah why why \xf0\x9f\x98\xb2\xf0\x9f\x99\x86\xf0\x9f\x98\x93\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhyUfikeLate', 'name': 'The Lord Of The Wings⚪🔴(Arsenal Biggest Supporter', 'id': 1189529604412891136, 'id_str': '1189529604412891136', 'indices': [0, 13]}], 'urls': []}",,en
1327260759630499840,2020-11-13 14:43:19,@Jus_TT @nhlanhla_365 @MeshackBevhula 🤣 🤣 🤣 🤣 🙆,b'@Jus_TT @nhlanhla_365 @MeshackBevhula \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\x99\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jus_TT', 'name': 'Ms_TT', 'id': 250490132, 'id_str': '250490132', 'indices': [0, 7]}, {'screen_name': 'nhlanhla_365', 'name': 'Zulu de la Strada', 'id': 1141266503611891712, 'id_str': '1141266503611891712', 'indices': [8, 21]}, {'screen_name': 'MeshackBevhula', 'name': 'Best Selling Author', 'id': 3303030779, 'id_str': '3303030779', 'indices': [22, 37]}], 'urls': []}",,und
1327260381287419905,2020-11-13 14:41:48,"@MeshackBevhula I was 25 years old 👵, and now I'm unemployed again bathong i miss being woken up by a bank notification of the 25th https://t.co/AGYjvTaw72","b""@MeshackBevhula I was 25 years old \xf0\x9f\x91\xb5, and now I'm unemployed again bathong i miss being woken up by a bank notification of the 25th https://t.co/AGYjvTaw72""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeshackBevhula', 'name': 'Best Selling Author', 'id': 3303030779, 'id_str': '3303030779', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327260370126462976, 'id_str': '1327260370126462976', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmtgRkXXYAAkhkz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmtgRkXXYAAkhkz.jpg', 'url': 'https://t.co/AGYjvTaw72', 'display_url': 'pic.twitter.com/AGYjvTaw72', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1327260381287419905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 216, 'resize': 'fit'}, 'large': {'w': 220, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 216, 'resize': 'fit'}}}]}",,en
1327258113238589440,2020-11-13 14:32:48,"@MrLuvhimbi @MeshackBevhula Hang in there hey, and surely you'll start earning from 5 figure salary or who knows maybe even 6 figure, unlike us whom start ka di 4 digits... https://t.co/tl1CekVPgD","b""@MrLuvhimbi @MeshackBevhula Hang in there hey, and surely you'll start earning from 5 figure salary or who knows maybe even 6 figure, unlike us whom start ka di 4 digits... https://t.co/tl1CekVPgD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLuvhimbi', 'name': 'ʟᴜᴠʜɪᴍʙɪ ᴠᴇᴇ❁', 'id': 1315671143416819712, 'id_str': '1315671143416819712', 'indices': [0, 11]}, {'screen_name': 'MeshackBevhula', 'name': 'Best Selling Author', 'id': 3303030779, 'id_str': '3303030779', 'indices': [12, 27]}], 'urls': [], 'media': [{'id': 1327258041465573376, 'id_str': '1327258041465573376', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmteKBbWEAAisfC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmteKBbWEAAisfC.jpg', 'url': 'https://t.co/tl1CekVPgD', 'display_url': 'pic.twitter.com/tl1CekVPgD', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1327258113238589440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1327213626663563264,2020-11-13 11:36:01,@swetfortune @MogomotsiLebot2 🤣 🤣 🤣 o jwang mara https://t.co/BmtveWgMXQ,b'@swetfortune @MogomotsiLebot2 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 o jwang mara https://t.co/BmtveWgMXQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swetfortune', 'name': 'Put South Africans first 🇿🇦', 'id': 204279359, 'id_str': '204279359', 'indices': [0, 12]}, {'screen_name': 'MogomotsiLebot2', 'name': 'Big Mo', 'id': 968212640152653825, 'id_str': '968212640152653825', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1327213614084861952, 'id_str': '1327213614084861952', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ems1wAiXMAAiNYh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ems1wAiXMAAiNYh.jpg', 'url': 'https://t.co/BmtveWgMXQ', 'display_url': 'pic.twitter.com/BmtveWgMXQ', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1327213626663563264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,in
1327213255044050946,2020-11-13 11:34:33,"RT @MogomotsiLebot2: Ace Magashule when questioned by the Hawks.
#AceMagashule https://t.co/6MPbtFkoGd",b'RT @MogomotsiLebot2: Ace Magashule when questioned by the Hawks.\n#AceMagashule https://t.co/6MPbtFkoGd',"{'hashtags': [{'text': 'AceMagashule', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MogomotsiLebot2', 'name': 'Big Mo', 'id': 968212640152653825, 'id_str': '968212640152653825', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326151381644939266, 'id_str': '1326151381644939266', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326151381644939266/pu/img/sD95C64hdBLd9Kii.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326151381644939266/pu/img/sD95C64hdBLd9Kii.jpg', 'url': 'https://t.co/6MPbtFkoGd', 'display_url': 'pic.twitter.com/6MPbtFkoGd', 'expanded_url': 'https://twitter.com/MogomotsiLebot2/status/1326151416415707136/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 492, 'h': 270, 'resize': 'fit'}, 'large': {'w': 492, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 492, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1326151416415707136, 'source_status_id_str': '1326151416415707136', 'source_user_id': 968212640152653825, 'source_user_id_str': '968212640152653825'}]}",,en
1327213089390006275,2020-11-13 11:33:53,@BishopRams @MogomotsiLebot2 🤣 🤣 🤣 🤣 mara hle https://t.co/40T5mCVdhK,b'@BishopRams @MogomotsiLebot2 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 mara hle https://t.co/40T5mCVdhK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishopRams', 'name': 'Daddy', 'id': 34898352, 'id_str': '34898352', 'indices': [0, 11]}, {'screen_name': 'MogomotsiLebot2', 'name': 'Big Mo', 'id': 968212640152653825, 'id_str': '968212640152653825', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1327213075947204609, 'id_str': '1327213075947204609', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ems1Qr0WMAEKcxf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ems1Qr0WMAEKcxf.jpg', 'url': 'https://t.co/40T5mCVdhK', 'display_url': 'pic.twitter.com/40T5mCVdhK', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1327213089390006275/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 410, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 410, 'h': 480, 'resize': 'fit'}, 'large': {'w': 410, 'h': 480, 'resize': 'fit'}}}]}",,es
1327212370586906624,2020-11-13 11:31:02,RT @irvin_kekana: I love satafrika struuuu #AceMagashule #Dlozlami https://t.co/nmTIgDfYcH,b'RT @irvin_kekana: I love satafrika struuuu #AceMagashule #Dlozlami https://t.co/nmTIgDfYcH',"{'hashtags': [{'text': 'AceMagashule', 'indices': [43, 56]}, {'text': 'Dlozlami', 'indices': [57, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'irvin_kekana', 'name': 'IRVIN', 'id': 768428936, 'id_str': '768428936', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1326262734468636673, 'id_str': '1326262734468636673', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326262734468636673/pu/img/wl4rL1qN8P47lpf_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326262734468636673/pu/img/wl4rL1qN8P47lpf_.jpg', 'url': 'https://t.co/nmTIgDfYcH', 'display_url': 'pic.twitter.com/nmTIgDfYcH', 'expanded_url': 'https://twitter.com/irvin_kekana/status/1326263035674157056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 544, 'h': 960, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 544, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1326263035674157056, 'source_status_id_str': '1326263035674157056', 'source_user_id': 768428936, 'source_user_id_str': '768428936'}]}",,en
1326778090748596225,2020-11-12 06:45:21,"RT @dumi_magaye: Hello guys, please kindly Retweet my drawings🙏

#level1 https://t.co/dt45h5ymBA","b'RT @dumi_magaye: Hello guys, please kindly Retweet my drawings\xf0\x9f\x99\x8f\n\n#level1 https://t.co/dt45h5ymBA'","{'hashtags': [{'text': 'level1', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dumi_magaye', 'name': '#ArtByDumi', 'id': 1067468689153372160, 'id_str': '1067468689153372160', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326767570356154368, 'id_str': '1326767570356154368', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmmgE2KWMAAk3bg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmgE2KWMAAk3bg.jpg', 'url': 'https://t.co/dt45h5ymBA', 'display_url': 'pic.twitter.com/dt45h5ymBA', 'expanded_url': 'https://twitter.com/dumi_magaye/status/1326768144124358658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1079, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1079, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}}, 'source_status_id': 1326768144124358658, 'source_status_id_str': '1326768144124358658', 'source_user_id': 1067468689153372160, 'source_user_id_str': '1067468689153372160'}]}",,en
1326777683561345027,2020-11-12 06:43:44,"RT @KKeneilwe: You will find it very difficult to achieve anything in life, if you care about what other people think🤞🏻

Keep your eye on t…","b'RT @KKeneilwe: You will find it very difficult to achieve anything in life, if you care about what other people think\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n\nKeep your eye on t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KKeneilwe', 'name': 'Keneilwe Mohlakoana', 'id': 886863696, 'id_str': '886863696', 'indices': [3, 13]}], 'urls': []}",,en
1326603319775727620,2020-11-11 19:10:53,"RT @joy_zelda: #ArrestAceMagashule 
RT if you agree......he belongs in jail 
#asbestos https://t.co/j4CActEImu",b'RT @joy_zelda: #ArrestAceMagashule \nRT if you agree......he belongs in jail \n#asbestos https://t.co/j4CActEImu',"{'hashtags': [{'text': 'ArrestAceMagashule', 'indices': [15, 34]}, {'text': 'asbestos', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joy_zelda', 'name': 'IG:Joy-Zelda', 'id': 2808949264, 'id_str': '2808949264', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326584032696688642, 'id_str': '1326584032696688642', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Emj5JjGXYAIiYuq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emj5JjGXYAIiYuq.jpg', 'url': 'https://t.co/j4CActEImu', 'display_url': 'pic.twitter.com/j4CActEImu', 'expanded_url': 'https://twitter.com/joy_zelda/status/1326584039969611776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 265, 'h': 190, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 265, 'h': 190, 'resize': 'fit'}, 'large': {'w': 265, 'h': 190, 'resize': 'fit'}}, 'source_status_id': 1326584039969611776, 'source_status_id_str': '1326584039969611776', 'source_user_id': 2808949264, 'source_user_id_str': '2808949264'}]}",,en
1326601509694550017,2020-11-11 19:03:41,"@MfokaMqulusi 🤣 🤣 you want to say I'm not a girl, cause that is nothing... I can finish that, and ask for more https://t.co/wTYZkJayuL","b""@MfokaMqulusi \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 you want to say I'm not a girl, cause that is nothing... I can finish that, and ask for more https://t.co/wTYZkJayuL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MfokaMqulusi', 'name': 'Induna Yezinzizwa ®🐃', 'id': 1370130464, 'id_str': '1370130464', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326601497606578177, 'id_str': '1326601497606578177', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmkJCI9XYAE28mD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmkJCI9XYAE28mD.jpg', 'url': 'https://t.co/wTYZkJayuL', 'display_url': 'pic.twitter.com/wTYZkJayuL', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1326601509694550017/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 140, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'small': {'w': 140, 'h': 200, 'resize': 'fit'}, 'large': {'w': 140, 'h': 200, 'resize': 'fit'}}}]}",,en
1326600599320850433,2020-11-11 19:00:04,"@Bralu_nkompela Iyoooh almost a year, i hope for your sake that you're wrong too, you need to see your folks hle https://t.co/9IlxzWrfDP","b""@Bralu_nkompela Iyoooh almost a year, i hope for your sake that you're wrong too, you need to see your folks hle https://t.co/9IlxzWrfDP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bralu_nkompela', 'name': 'lulamile nkompela 🇿🇦', 'id': 334518019, 'id_str': '334518019', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1326600586851180545, 'id_str': '1326600586851180545', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmkINIIW4AEsgni.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmkINIIW4AEsgni.jpg', 'url': 'https://t.co/9IlxzWrfDP', 'display_url': 'pic.twitter.com/9IlxzWrfDP', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1326600599320850433/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 322, 'resize': 'fit'}, 'large': {'w': 400, 'h': 322, 'resize': 'fit'}}}]}",,en
1326599277842460674,2020-11-11 18:54:49,"@FayilaneLungi 😂 and we'll be feeling sorry for her ae or maybe not bare ""uzenzile akakhalelwa""","b'@FayilaneLungi \xf0\x9f\x98\x82 and we\'ll be feeling sorry for her ae or maybe not bare ""uzenzile akakhalelwa""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FayilaneLungi', 'name': 'Lungi_Fayilane', 'id': 1171061674251624449, 'id_str': '1171061674251624449', 'indices': [0, 14]}], 'urls': []}",,en
1326596915132248064,2020-11-11 18:45:26,"@LeezyReloaded Unlicensed 💍 ring 😂😂😂

Yess lady, lol I wanna be like you when I grow up ☝️, what if he comes back and claim you as his wife, cause he payed Lobola 🙆","b'@LeezyReloaded Unlicensed \xf0\x9f\x92\x8d ring \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYess lady, lol I wanna be like you when I grow up \xe2\x98\x9d\xef\xb8\x8f, what if he comes back and claim you as his wife, cause he payed Lobola \xf0\x9f\x99\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeezyReloaded', 'name': 'Lizy wabo Schoba®', 'id': 894446716803575809, 'id_str': '894446716803575809', 'indices': [0, 14]}], 'urls': []}",,en
1326596194957750272,2020-11-11 18:42:34,"@LordGaps @AsneleC @danielmarven 😂😂it's a unisex name.. 

But i get that alot, so it's fine","b""@LordGaps @AsneleC @danielmarven \xf0\x9f\x98\x82\xf0\x9f\x98\x82it's a unisex name.. \n\nBut i get that alot, so it's fine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordGaps', 'name': 'NINJA', 'id': 911229147405590533, 'id_str': '911229147405590533', 'indices': [0, 9]}, {'screen_name': 'AsneleC', 'name': 'Mkhehlekhehle', 'id': 1248325077948653573, 'id_str': '1248325077948653573', 'indices': [10, 18]}, {'screen_name': 'danielmarven', 'name': 'KE SHARP', 'id': 400053687, 'id_str': '400053687', 'indices': [19, 32]}], 'urls': []}",,en
1326594623482028037,2020-11-11 18:36:19,@Pamela40535989 @danielmarven Like the worst iyoooh 😓,b'@Pamela40535989 @danielmarven Like the worst iyoooh \xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pamela40535989', 'name': 'Pamela🇿🇦', 'id': 1239869785028079617, 'id_str': '1239869785028079617', 'indices': [0, 15]}, {'screen_name': 'danielmarven', 'name': 'KE SHARP', 'id': 400053687, 'id_str': '400053687', 'indices': [16, 29]}], 'urls': []}",,tl
