id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318753386422956037,2020-10-21 03:18:03,@notfamaa You’re so cute hehe💕,b'@notfamaa You\xe2\x80\x99re so cute hehe\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfamaa', 'name': 'fatima 🍯', 'id': 1267511640255336448, 'id_str': '1267511640255336448', 'indices': [0, 9]}], 'urls': []}",,en
1318753323915255808,2020-10-21 03:17:48,"RT @baarbietingzz: Thé UN couldn’t help Syria, couldn’t help Yemen, couldn’t help Sudan and won’t help Nigeria. Remind me again why they’re…","b'RT @baarbietingzz: Th\xc3\xa9 UN couldn\xe2\x80\x99t help Syria, couldn\xe2\x80\x99t help Yemen, couldn\xe2\x80\x99t help Sudan and won\xe2\x80\x99t help Nigeria. Remind me again why they\xe2\x80\x99re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baarbietingzz', 'name': '🇳🇬', 'id': 1115286909520109568, 'id_str': '1115286909520109568', 'indices': [3, 17]}], 'urls': []}",,en
1318752993559289856,2020-10-21 03:16:29,@s1khn One can dream 😞,b'@s1khn One can dream \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's1khn', 'name': 'shk', 'id': 1067524087042514946, 'id_str': '1067524087042514946', 'indices': [0, 6]}], 'urls': []}",,en
1318752895982948352,2020-10-21 03:16:06,RT @s1khn: @HajiaTima I wish u got dead too,b'RT @s1khn: @HajiaTima I wish u got dead too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's1khn', 'name': 'shk', 'id': 1067524087042514946, 'id_str': '1067524087042514946', 'indices': [3, 9]}, {'screen_name': 'HajiaTima', 'name': 'Timmy Turner 🇮🇶', 'id': 902464526301274112, 'id_str': '902464526301274112', 'indices': [11, 21]}], 'urls': []}",,en
1318752873476280323,2020-10-21 03:16:00,@notfamaa Ma’am have my heart 🥺🥺,b'@notfamaa Ma\xe2\x80\x99am have my heart \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfamaa', 'name': 'fatima 🍯', 'id': 1267511640255336448, 'id_str': '1267511640255336448', 'indices': [0, 9]}], 'urls': []}",,en
1318752731843108864,2020-10-21 03:15:27,@s1khn I wish I got dead 🙈,b'@s1khn I wish I got dead \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's1khn', 'name': 'shk', 'id': 1067524087042514946, 'id_str': '1067524087042514946', 'indices': [0, 6]}], 'urls': []}",,en
1318752369480364033,2020-10-21 03:14:00,@notfamaa Lmaooooo gotchu I’m most likely marrying myself at this rate 😂😭,b'@notfamaa Lmaooooo gotchu I\xe2\x80\x99m most likely marrying myself at this rate \xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfamaa', 'name': 'fatima 🍯', 'id': 1267511640255336448, 'id_str': '1267511640255336448', 'indices': [0, 9]}], 'urls': []}",,en
1318752248269172738,2020-10-21 03:13:31,RT @notfamaa: yayyayy 😐😂 https://t.co/SAbAGkuWkg,b'RT @notfamaa: yayyayy \xf0\x9f\x98\x90\xf0\x9f\x98\x82 https://t.co/SAbAGkuWkg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfamaa', 'name': 'fatima 🍯', 'id': 1267511640255336448, 'id_str': '1267511640255336448', 'indices': [3, 12]}], 'urls': []}",,tr
1318752236537749504,2020-10-21 03:13:29,@notfamaa Ugh I wish man,b'@notfamaa Ugh I wish man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfamaa', 'name': 'fatima 🍯', 'id': 1267511640255336448, 'id_str': '1267511640255336448', 'indices': [0, 9]}], 'urls': []}",,en
1318751902431997953,2020-10-21 03:12:09,Oh https://t.co/Vq2ksFnU7v https://t.co/eQaUsXyEj1,b'Oh https://t.co/Vq2ksFnU7v https://t.co/eQaUsXyEj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vq2ksFnU7v', 'expanded_url': 'https://twitter.com/ittz_nwa/status/1318523009829904384', 'display_url': 'twitter.com/ittz_nwa/statu…', 'indices': [3, 26]}], 'media': [{'id': 1318751899793805314, 'id_str': '1318751899793805314', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ek0l3aYU0AIN_Dm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0l3aYU0AIN_Dm.jpg', 'url': 'https://t.co/eQaUsXyEj1', 'display_url': 'pic.twitter.com/eQaUsXyEj1', 'expanded_url': 'https://twitter.com/HajiaTima/status/1318751902431997953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1194, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1235, 'resize': 'fit'}}}]}",,und
1318648285003976707,2020-10-20 20:20:25,RT @duhitzedward04: coffee ft rainy weather https://t.co/uqzb5k55S0,b'RT @duhitzedward04: coffee ft rainy weather https://t.co/uqzb5k55S0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duhitzedward04', 'name': '乇 ᗪ 山 卂 尺 ᗪ', 'id': 938060012651286528, 'id_str': '938060012651286528', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318449456392540161, 'id_str': '1318449456392540161', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EkwSy46VkAENuBc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkwSy46VkAENuBc.jpg', 'url': 'https://t.co/uqzb5k55S0', 'display_url': 'pic.twitter.com/uqzb5k55S0', 'expanded_url': 'https://twitter.com/duhitzedward04/status/1318449472427356160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1079, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1079, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}}, 'source_status_id': 1318449472427356160, 'source_status_id_str': '1318449472427356160', 'source_user_id': 938060012651286528, 'source_user_id_str': '938060012651286528'}]}",,en
1318648006447595522,2020-10-20 20:19:18,@maalaaaaak Love ittttttt,b'@maalaaaaak Love ittttttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maalaaaaak', 'name': '\u200f﮼ملك', 'id': 1071208141533020160, 'id_str': '1071208141533020160', 'indices': [0, 11]}], 'urls': []}",,en
1318564560547188736,2020-10-20 14:47:43,RT @JermaineJupiter: The refund should be processed just as quickly as the payment.,b'RT @JermaineJupiter: The refund should be processed just as quickly as the payment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JermaineJupiter', 'name': 'Jermaine Jupiter • Career Coach• Tech • DEI', 'id': 1031293757759610880, 'id_str': '1031293757759610880', 'indices': [3, 19]}], 'urls': []}",,en
1318564491047489536,2020-10-20 14:47:27,RT @hunchohuso: “Twitter for iPhone”,b'RT @hunchohuso: \xe2\x80\x9cTwitter for iPhone\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunchohuso', 'name': '𓆏', 'id': 1076921641643528192, 'id_str': '1076921641643528192', 'indices': [3, 14]}], 'urls': []}",,en
1318564256023863296,2020-10-20 14:46:31,"RT @ABroNextDoor: He sneak, He attack https://t.co/7O5uDwOk4X","b'RT @ABroNextDoor: He sneak, He attack https://t.co/7O5uDwOk4X'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABroNextDoor', 'name': 'حنان', 'id': 3235432688, 'id_str': '3235432688', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318517257253883907, 'id_str': '1318517257253883907', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EkxQdazXEAM5Jil.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkxQdazXEAM5Jil.jpg', 'url': 'https://t.co/7O5uDwOk4X', 'display_url': 'pic.twitter.com/7O5uDwOk4X', 'expanded_url': 'https://twitter.com/ABroNextDoor/status/1318517271673901057/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318517271673901057, 'source_status_id_str': '1318517271673901057', 'source_user_id': 3235432688, 'source_user_id_str': '3235432688'}]}",,en
1318563656129343490,2020-10-20 14:44:08,@Nabaa_527 MAAM COME ILL TAKE YOU🥺🥺🥺,b'@Nabaa_527 MAAM COME ILL TAKE YOU\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [0, 10]}], 'urls': []}",,en
1318501349135425536,2020-10-20 10:36:32,RT @SHAAANEE_: I EXPLAINED my hurt and still got hurt so I learned to stop talking ...,b'RT @SHAAANEE_: I EXPLAINED my hurt and still got hurt so I learned to stop talking ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHAAANEE_', 'name': '🧑🏾\u200d🚀', 'id': 1263164303651344390, 'id_str': '1263164303651344390', 'indices': [3, 13]}], 'urls': []}",,en
1318500612678430720,2020-10-20 10:33:37,@s1khn Yes about 4ish hours away from me,b'@s1khn Yes about 4ish hours away from me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's1khn', 'name': 'shk', 'id': 1067524087042514946, 'id_str': '1067524087042514946', 'indices': [0, 6]}], 'urls': []}",,en
1318500259723575296,2020-10-20 10:32:13,RT @_nnaheel: A man who fears Allah will never hurt you,b'RT @_nnaheel: A man who fears Allah will never hurt you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_nnaheel', 'name': '.', 'id': 830274878133637121, 'id_str': '830274878133637121', 'indices': [3, 12]}], 'urls': []}",,en
1318500235744718848,2020-10-20 10:32:07,"RT @ohKAYx33: I’m just sitting here thinking and like, slavery really is only a few generations ago and our education system acts like it w…","b'RT @ohKAYx33: I\xe2\x80\x99m just sitting here thinking and like, slavery really is only a few generations ago and our education system acts like it w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohKAYx33', 'name': 'Kay', 'id': 380191960, 'id_str': '380191960', 'indices': [3, 12]}], 'urls': []}",,en
1318499210677768216,2020-10-20 10:28:03,"RT @tee2mvch: I wish $10,000 just magically pops up in my account 🙏🏽😩","b'RT @tee2mvch: I wish $10,000 just magically pops up in my account \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tee2mvch', 'name': 'T$', 'id': 855112027400007680, 'id_str': '855112027400007680', 'indices': [3, 12]}], 'urls': []}",,en
1318498616672243717,2020-10-20 10:25:41,Posting these to make @Nabaa_527 jealous :)))))),b'Posting these to make @Nabaa_527 jealous :))))))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [22, 32]}], 'urls': []}",,en
1318498478771851264,2020-10-20 10:25:08,Canoeing and video taking are very difficult to do at the same time https://t.co/IVG4MHC4XO,b'Canoeing and video taking are very difficult to do at the same time https://t.co/IVG4MHC4XO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318498450145673216, 'id_str': '1318498450145673216', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318498450145673216/pu/img/UEHn_JbPJLi-qlJA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318498450145673216/pu/img/UEHn_JbPJLi-qlJA.jpg', 'url': 'https://t.co/IVG4MHC4XO', 'display_url': 'pic.twitter.com/IVG4MHC4XO', 'expanded_url': 'https://twitter.com/HajiaTima/status/1318498478771851264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 620, 'h': 1232, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}}]}",,en
1318497774275563521,2020-10-20 10:22:20,RT @yrlocalvirgo: me pretending this is healthy,b'RT @yrlocalvirgo: me pretending this is healthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yrlocalvirgo', 'name': 'a happy pansexual imp', 'id': 923346978691600386, 'id_str': '923346978691600386', 'indices': [3, 16]}], 'urls': []}",,en
1318497232144994304,2020-10-20 10:20:11,Me scrolling through Twitter... all night.... https://t.co/1fS2ol4dv1,b'Me scrolling through Twitter... all night.... https://t.co/1fS2ol4dv1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1fS2ol4dv1', 'expanded_url': 'https://twitter.com/BomboTimmy/status/1273627993798332431', 'display_url': 'twitter.com/BomboTimmy/sta…', 'indices': [46, 69]}]}",,en
1318497103539294211,2020-10-20 10:19:40,RT @ilCaffeNero: if it makes you happy it doesn’t have to make sense to others.,b'RT @ilCaffeNero: if it makes you happy it doesn\xe2\x80\x99t have to make sense to others.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilCaffeNero', 'name': '.', 'id': 771728009954992128, 'id_str': '771728009954992128', 'indices': [3, 15]}], 'urls': []}",,en
1318496468186075138,2020-10-20 10:17:09,This is what the lake looks like up close :) https://t.co/a1fzTGomT6 https://t.co/4l9lxgnGjg,b'This is what the lake looks like up close :) https://t.co/a1fzTGomT6 https://t.co/4l9lxgnGjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a1fzTGomT6', 'expanded_url': 'https://twitter.com/Nabaa_527/status/1259043379662422016', 'display_url': 'twitter.com/Nabaa_527/stat…', 'indices': [45, 68]}], 'media': [{'id': 1318496437559300096, 'id_str': '1318496437559300096', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318496437559300096/pu/img/iqOZ1JYCYZNjvvRw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318496437559300096/pu/img/iqOZ1JYCYZNjvvRw.jpg', 'url': 'https://t.co/4l9lxgnGjg', 'display_url': 'pic.twitter.com/4l9lxgnGjg', 'expanded_url': 'https://twitter.com/HajiaTima/status/1318496468186075138/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1318495137614368768,2020-10-20 10:11:51,RT @playboiavayth: Regret you? Nah. At one point you were exactly what I needed,b'RT @playboiavayth: Regret you? Nah. At one point you were exactly what I needed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playboiavayth', 'name': 'avayth', 'id': 1026926412203208704, 'id_str': '1026926412203208704', 'indices': [3, 17]}], 'urls': []}",,en
1318494320106770433,2020-10-20 10:08:37,RT @thaliabodhi: find a soul that doesn’t lose appreciation once they’re used to you.,b'RT @thaliabodhi: find a soul that doesn\xe2\x80\x99t lose appreciation once they\xe2\x80\x99re used to you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318494169296371712,2020-10-20 10:08:01,RT @typeannoyed: I deserve the world and imma give it to myself,b'RT @typeannoyed: I deserve the world and imma give it to myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'typeannoyed', 'name': 'B.', 'id': 2374363253, 'id_str': '2374363253', 'indices': [3, 15]}], 'urls': []}",,en
1318493867725869057,2020-10-20 10:06:49,RT @cIutchs: is this too much to ask for https://t.co/b7BhscDTtm,b'RT @cIutchs: is this too much to ask for https://t.co/b7BhscDTtm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cIutchs', 'name': 'ً', 'id': 1185589747260870656, 'id_str': '1185589747260870656', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1318371285274157057, 'id_str': '1318371285274157057', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EkvLsuzXYAE7Qrw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvLsuzXYAE7Qrw.jpg', 'url': 'https://t.co/b7BhscDTtm', 'display_url': 'pic.twitter.com/b7BhscDTtm', 'expanded_url': 'https://twitter.com/cIutchs/status/1318371289652989952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'large': {'w': 629, 'h': 779, 'resize': 'fit'}, 'medium': {'w': 629, 'h': 779, 'resize': 'fit'}}, 'source_status_id': 1318371289652989952, 'source_status_id_str': '1318371289652989952', 'source_user_id': 1185589747260870656, 'source_user_id_str': '1185589747260870656'}]}",,en
1318493623609012224,2020-10-20 10:05:50,RT @yxmna: I miss this 💔 https://t.co/QGVCGKheWh,b'RT @yxmna: I miss this \xf0\x9f\x92\x94 https://t.co/QGVCGKheWh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yxmna', 'name': 'yumna', 'id': 966347375827652610, 'id_str': '966347375827652610', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1318372669960708096, 'id_str': '1318372669960708096', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EkvM9VKXYAAhMwO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvM9VKXYAAhMwO.jpg', 'url': 'https://t.co/QGVCGKheWh', 'display_url': 'pic.twitter.com/QGVCGKheWh', 'expanded_url': 'https://twitter.com/yxmna/status/1318372673869746181/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 928, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 526, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1584, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318372673869746181, 'source_status_id_str': '1318372673869746181', 'source_user_id': 966347375827652610, 'source_user_id_str': '966347375827652610'}]}",,en
1318493314585296896,2020-10-20 10:04:37,RT @f0lake: I know its only March but they said if we stayed inside and wore masks when we’re out at essential places the pandemic would be…,b'RT @f0lake: I know its only March but they said if we stayed inside and wore masks when we\xe2\x80\x99re out at essential places the pandemic would be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f0lake', 'name': 'fo', 'id': 326053378, 'id_str': '326053378', 'indices': [3, 10]}], 'urls': []}",,en
1318483467605315584,2020-10-20 09:25:29,"RT @sleepyiinc: raise your hand if a teacher has ever embarrassed/shamed you in front of the class or a bunch of people 
tryna prove a poin…",b'RT @sleepyiinc: raise your hand if a teacher has ever embarrassed/shamed you in front of the class or a bunch of people \ntryna prove a poin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318483158854225921,2020-10-20 09:24:15,RT @quenblackwell: i’m excited to die one day....it’s gonna be so peaceful.,b'RT @quenblackwell: i\xe2\x80\x99m excited to die one day....it\xe2\x80\x99s gonna be so peaceful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1318483134158168064,2020-10-20 09:24:10,RT @da_keebabyy: Me restarting the song because the part that hurts me the most didn’t hurt me enough.,b'RT @da_keebabyy: Me restarting the song because the part that hurts me the most didn\xe2\x80\x99t hurt me enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_keebabyy', 'name': 'кєєвαву:)', 'id': 1199472577, 'id_str': '1199472577', 'indices': [3, 15]}], 'urls': []}",,en
1318482695404519424,2020-10-20 09:22:25,RT @Yasssheee: Snapchat &amp; Instagram have become very boring,b'RT @Yasssheee: Snapchat &amp; Instagram have become very boring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yasssheee', 'name': 'Yasmin', 'id': 2862791227, 'id_str': '2862791227', 'indices': [3, 13]}], 'urls': []}",,en
1318482322656776192,2020-10-20 09:20:56,RT @55mmbae: Why are y’all this talented https://t.co/JyRie3zKnQ,b'RT @55mmbae: Why are y\xe2\x80\x99all this talented https://t.co/JyRie3zKnQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317968703938465792, 'id_str': '1317968703938465792', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317968703938465792/pu/img/nhEG-ejqPWbIiHXw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317968703938465792/pu/img/nhEG-ejqPWbIiHXw.jpg', 'url': 'https://t.co/JyRie3zKnQ', 'display_url': 'pic.twitter.com/JyRie3zKnQ', 'expanded_url': 'https://twitter.com/55mmbae/status/1317968756115611649/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1317968756115611649, 'source_status_id_str': '1317968756115611649', 'source_user_id': 2797087932, 'source_user_id_str': '2797087932'}]}",,en
1318481965662744576,2020-10-20 09:19:31,RT @bigphabe: humble as ever but very aware of my worth,b'RT @bigphabe: humble as ever but very aware of my worth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigphabe', 'name': 'LT 💫', 'id': 1122359896219930624, 'id_str': '1122359896219930624', 'indices': [3, 12]}], 'urls': []}",,en
1318481934310428672,2020-10-20 09:19:24,Explaining yourself has no purpose the same shit is gonna get repeated regardless. People don’t change.,b'Explaining yourself has no purpose the same shit is gonna get repeated regardless. People don\xe2\x80\x99t change.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318481615325175808,2020-10-20 09:18:07,"RT @Emily_Moran2: Can’t deal with how repetitive life is atm, feel like I’m reliving the same day over and over again","b'RT @Emily_Moran2: Can\xe2\x80\x99t deal with how repetitive life is atm, feel like I\xe2\x80\x99m reliving the same day over and over again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emily_Moran2', 'name': 'Emily Moran', 'id': 2402137477, 'id_str': '2402137477', 'indices': [3, 16]}], 'urls': []}",,en
1318481578067185664,2020-10-20 09:17:59,RT @jeshvs: After u graduate from high school there really ain’t nothing else to do but die,b'RT @jeshvs: After u graduate from high school there really ain\xe2\x80\x99t nothing else to do but die',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeshvs', 'name': 'Jackson', 'id': 396820851, 'id_str': '396820851', 'indices': [3, 10]}], 'urls': []}",,en
1318480592493809667,2020-10-20 09:14:04,RT @ucanthidex: can this be us pls????? https://t.co/NgKvAfLVTq,b'RT @ucanthidex: can this be us pls????? https://t.co/NgKvAfLVTq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ucanthidex', 'name': '凸//yukki', 'id': 1254213790809436160, 'id_str': '1254213790809436160', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1318306571256999942, 'id_str': '1318306571256999942', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EkuQ14TWMAY8HYw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkuQ14TWMAY8HYw.jpg', 'url': 'https://t.co/NgKvAfLVTq', 'display_url': 'pic.twitter.com/NgKvAfLVTq', 'expanded_url': 'https://twitter.com/ucanthidex/status/1318306582296465408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1318306582296465408, 'source_status_id_str': '1318306582296465408', 'source_user_id': 1254213790809436160, 'source_user_id_str': '1254213790809436160'}]}",,en
1318480185621159937,2020-10-20 09:12:27,RT @Adollarz_: I ain’t marrying anyone who’s not romantic...like that’s slow,b'RT @Adollarz_: I ain\xe2\x80\x99t marrying anyone who\xe2\x80\x99s not romantic...like that\xe2\x80\x99s slow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adollarz_', 'name': 'A', 'id': 577555543, 'id_str': '577555543', 'indices': [3, 13]}], 'urls': []}",,en
1318480144458272768,2020-10-20 09:12:17,RT @coltondoe: you’re not selfish for wanting the same love and energy u give,b'RT @coltondoe: you\xe2\x80\x99re not selfish for wanting the same love and energy u give',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coltondoe', 'name': 'colton', 'id': 907007454, 'id_str': '907007454', 'indices': [3, 13]}], 'urls': []}",,en
1318475944072519682,2020-10-20 08:55:35,RT @Zunaiir: I would actually pay to have this video removed from the internet,b'RT @Zunaiir: I would actually pay to have this video removed from the internet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zunaiir', 'name': 'Z.', 'id': 1902505039, 'id_str': '1902505039', 'indices': [3, 11]}], 'urls': []}",,en
1318475912598462464,2020-10-20 08:55:28,"RT @Adexnelson: ""You better not fall asleep""
Me: trust me I won't I'm not even tired
""20 secs later""","b'RT @Adexnelson: ""You better not fall asleep""\nMe: trust me I won\'t I\'m not even tired\n""20 secs later""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adexnelson', 'name': 'NELL🤝', 'id': 1189786584377413633, 'id_str': '1189786584377413633', 'indices': [3, 14]}], 'urls': []}",,en
