id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338215957664329729,2020-12-13 20:15:21,"RT @kmintuition: ☽ 444 ☽

things you've manifested are now grounding into the physical, earthly plane. you've experienced a lot of bad karm…","b""RT @kmintuition: \xe2\x98\xbd 444 \xe2\x98\xbd\n\nthings you've manifested are now grounding into the physical, earthly plane. you've experienced a lot of bad karm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmintuition', 'name': '𝑘𝑚 ☯︎︎', 'id': 2430826332, 'id_str': '2430826332', 'indices': [3, 15]}], 'urls': []}",,en
1338018426070192130,2020-12-13 07:10:26,RT @CocaineKatt__x3: 🥵🥵🥵🥵,b'RT @CocaineKatt__x3: \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CocaineKatt__x3', 'name': 'QueenK 👑', 'id': 332986648, 'id_str': '332986648', 'indices': [3, 19]}], 'urls': []}",,und
1338005252059111426,2020-12-13 06:18:05,@xdyorx Ugh noooo😭😭 she won’t like it !,b'@xdyorx Ugh noooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad she won\xe2\x80\x99t like it !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xdyorx', 'name': 'Dyor 🗡', 'id': 615636517, 'id_str': '615636517', 'indices': [0, 7]}], 'urls': []}",,en
1338001117251252225,2020-12-13 06:01:39,@smoovebynature_ Come tf over and i got you!!!,b'@smoovebynature_ Come tf over and i got you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smoovebynature_', 'name': 'Danielle.', 'id': 336061284, 'id_str': '336061284', 'indices': [0, 16]}], 'urls': []}",,en
1337999797035347971,2020-12-13 05:56:25,@smoovebynature_ Omg you don’t it !? 😭😭,b'@smoovebynature_ Omg you don\xe2\x80\x99t it !? \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smoovebynature_', 'name': 'Danielle.', 'id': 336061284, 'id_str': '336061284', 'indices': [0, 16]}], 'urls': []}",,en
1337999007260536833,2020-12-13 05:53:16,And done! https://t.co/lkUA4PNKC4,b'And done! https://t.co/lkUA4PNKC4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337998973412519937, 'id_str': '1337998973412519937', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337998973412519937/pu/img/oWCHbQymgS3bz9kW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337998973412519937/pu/img/oWCHbQymgS3bz9kW.jpg', 'url': 'https://t.co/lkUA4PNKC4', 'display_url': 'pic.twitter.com/lkUA4PNKC4', 'expanded_url': 'https://twitter.com/jaleecee/status/1337999007260536833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337996323900026880,2020-12-13 05:42:37,@Thats_SoRaia We would appreciate that😭,b'@Thats_SoRaia We would appreciate that\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [0, 13]}], 'urls': []}",,en
1337996289003417600,2020-12-13 05:42:28,RT @Thats_SoRaia: Finna tear both of y’all asses up🤤🤤,b'RT @Thats_SoRaia: Finna tear both of y\xe2\x80\x99all asses up\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1337996266639331328,2020-12-13 05:42:23,@_Jadessa_ Girl nowwww come over !,b'@_Jadessa_ Girl nowwww come over !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Jadessa_', 'name': 'Dessa 🥰', 'id': 3311501900, 'id_str': '3311501900', 'indices': [0, 10]}], 'urls': []}",,en
1337996241238683648,2020-12-13 05:42:17,RT @_Jadessa_: What time is dinner? 😭,b'RT @_Jadessa_: What time is dinner? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Jadessa_', 'name': 'Dessa 🥰', 'id': 3311501900, 'id_str': '3311501900', 'indices': [3, 13]}], 'urls': []}",,en
1337995613791727617,2020-12-13 05:39:47,RT @VRAAW: MMMMMM 🔥,b'RT @VRAAW: MMMMMM \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VRAAW', 'name': 'V 🍒', 'id': 1038254502170656768, 'id_str': '1038254502170656768', 'indices': [3, 9]}], 'urls': []}",,und
1337995603830321154,2020-12-13 05:39:45,RT @gvoddess: Now that’s how you cook some salmon 😍😍,b'RT @gvoddess: Now that\xe2\x80\x99s how you cook some salmon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gvoddess', 'name': 'This Pussy Dont POP 4U! \U0001fa90', 'id': 872126142907645954, 'id_str': '872126142907645954', 'indices': [3, 12]}], 'urls': []}",,en
1337994963762765825,2020-12-13 05:37:12,Let’s appreciate my salmon real quick https://t.co/FsYJChknYI,b'Let\xe2\x80\x99s appreciate my salmon real quick https://t.co/FsYJChknYI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337994937808334848, 'id_str': '1337994937808334848', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337994937808334848/pu/img/uI4K9bIntHbP4n_h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337994937808334848/pu/img/uI4K9bIntHbP4n_h.jpg', 'url': 'https://t.co/FsYJChknYI', 'display_url': 'pic.twitter.com/FsYJChknYI', 'expanded_url': 'https://twitter.com/jaleecee/status/1337994963762765825/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337989026385686528,2020-12-13 05:13:37,RT @_livelif: https://t.co/mXpO05i07q,b'RT @_livelif: https://t.co/mXpO05i07q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_livelif', 'name': 'Viral.', 'id': 1269350286470062082, 'id_str': '1269350286470062082', 'indices': [3, 12]}], 'urls': []}",,und
1337986313014964225,2020-12-13 05:02:50,I love when my girl tries New Mexican foods! Tonight she’s having Abuelita hot chocolate 🥺🥺,b'I love when my girl tries New Mexican foods! Tonight she\xe2\x80\x99s having Abuelita hot chocolate \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337983756934713344,2020-12-13 04:52:40,RT @kd_imyours: You’re a gemmm !,b'RT @kd_imyours: You\xe2\x80\x99re a gemmm !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kd_imyours', 'name': 'Kitty🖤', 'id': 346333881, 'id_str': '346333881', 'indices': [3, 14]}], 'urls': []}",,en
1337983739889143809,2020-12-13 04:52:36,RT @SheScreams_Papi: https://t.co/rQcq34apz2,b'RT @SheScreams_Papi: https://t.co/rQcq34apz2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheScreams_Papi', 'name': '©️🅰️®️✝️📧®️', 'id': 29155518, 'id_str': '29155518', 'indices': [3, 19]}], 'urls': []}",,und
1337983251101724678,2020-12-13 04:50:40,Eating coochie from the back so you can eat the ass too &gt;&gt;&gt;,b'Eating coochie from the back so you can eat the ass too &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337966844993527810,2020-12-13 03:45:28,Okay what if SHE wanted too. https://t.co/eFJkoyb3OK,b'Okay what if SHE wanted too. https://t.co/eFJkoyb3OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eFJkoyb3OK', 'expanded_url': 'https://twitter.com/ShadeiOlCoolAss/status/1337754057210023938', 'display_url': 'twitter.com/ShadeiOlCoolAs…', 'indices': [29, 52]}]}",,en
1337966224576278532,2020-12-13 03:43:00,Like girl your body is perfect you KNOW YOU AINT CHUBBY BYE LMAO,b'Like girl your body is perfect you KNOW YOU AINT CHUBBY BYE LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337966114580668417,2020-12-13 03:42:34,Why her skinny ass doing this? This isn’t meant for her😭 baby barley got back roles https://t.co/SjB76VZ7yN,b'Why her skinny ass doing this? This isn\xe2\x80\x99t meant for her\xf0\x9f\x98\xad baby barley got back roles https://t.co/SjB76VZ7yN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SjB76VZ7yN', 'expanded_url': 'https://twitter.com/andreagiselapr/status/1337077294028959751', 'display_url': 'twitter.com/andreagiselapr…', 'indices': [84, 107]}]}",,en
1337965655497338881,2020-12-13 03:40:45,I’m finna eat her coochie in this big ass tub,b'I\xe2\x80\x99m finna eat her coochie in this big ass tub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337922802901544963,2020-12-13 00:50:28,"RT @jaleecee: PLEASE RT ‼️‼️ FOR MY POTHEADS
A Thread Of My Rolling Trays💨 Dm To Purchase! https://t.co/qXwPpdGFRz",b'RT @jaleecee: PLEASE RT \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f FOR MY POTHEADS\nA Thread Of My Rolling Trays\xf0\x9f\x92\xa8 Dm To Purchase! https://t.co/qXwPpdGFRz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337906010275651586, 'id_str': '1337906010275651586', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906010275651586/pu/img/ydL8hnij5ICyuEtP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906010275651586/pu/img/ydL8hnij5ICyuEtP.jpg', 'url': 'https://t.co/qXwPpdGFRz', 'display_url': 'pic.twitter.com/qXwPpdGFRz', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906036737445896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337906036737445896, 'source_status_id_str': '1337906036737445896', 'source_user_id': 861675139536232449, 'source_user_id_str': '861675139536232449'}]}",,en
1337917141840904192,2020-12-13 00:27:58,"RT @justkudaa: Man say, they don’t understand 😔","b'RT @justkudaa: Man say, they don\xe2\x80\x99t understand \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justkudaa', 'name': 'Kuda. 🦋', 'id': 2958772670, 'id_str': '2958772670', 'indices': [3, 13]}], 'urls': []}",,en
1337915877380005891,2020-12-13 00:22:57,"Getting into a healthy relationship after years of being in a unhealthy one is hard. Learning how to forget those toxic tendencies, learning how to be loved, &amp; learning how to forget is not easy. But once you’re in that healthy relationship, appreciate every bit of it.","b'Getting into a healthy relationship after years of being in a unhealthy one is hard. Learning how to forget those toxic tendencies, learning how to be loved, &amp; learning how to forget is not easy. But once you\xe2\x80\x99re in that healthy relationship, appreciate every bit of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337914082733789185,2020-12-13 00:15:49,RT @brizeida_okv: neeeeeeded this 🥺,b'RT @brizeida_okv: neeeeeeded this \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brizeida_okv', 'name': 'Brizeidaa🦋', 'id': 877213665757364230, 'id_str': '877213665757364230', 'indices': [3, 16]}], 'urls': []}",,en
1337913554717052930,2020-12-13 00:13:43,RT @bathingapep: I do. 🥺❤️,b'RT @bathingapep: I do. \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bathingapep', 'name': '🦍', 'id': 2470874783, 'id_str': '2470874783', 'indices': [3, 15]}], 'urls': []}",,und
1337912259700535296,2020-12-13 00:08:34,You deserved to be loved after years of trauma,b'You deserved to be loved after years of trauma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337911061866016771,2020-12-13 00:03:48,Normalize saying “No I’m fine” without feeling guilty,b'Normalize saying \xe2\x80\x9cNo I\xe2\x80\x99m fine\xe2\x80\x9d without feeling guilty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337909136944664578,2020-12-12 23:56:10,"When your sadness turns into anger, you’re considered disrespectful and crazy.","b'When your sadness turns into anger, you\xe2\x80\x99re considered disrespectful and crazy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337907289945235459,2020-12-12 23:48:49,I SHIP‼️‼️‼️‼️,b'I SHIP\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337907194302443521,2020-12-12 23:48:26,@karriyahh_ I ship love!,b'@karriyahh_ I ship love!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karriyahh_', 'name': 'karri🥂', 'id': 1314054279162982401, 'id_str': '1314054279162982401', 'indices': [0, 11]}], 'urls': []}",,en
1337906353302597634,2020-12-12 23:45:06,@mistymenou2 Omg Thankyou 😭❤️,b'@mistymenou2 Omg Thankyou \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistymenou2', 'name': 'It’s Misty, like the day✨🌻', 'id': 1594574089, 'id_str': '1594574089', 'indices': [0, 12]}], 'urls': []}",,en
1337906349158637570,2020-12-12 23:45:05,Zodiac Tray https://t.co/t1l7EiTZp6,b'Zodiac Tray https://t.co/t1l7EiTZp6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906326983348224, 'id_str': '1337906326983348224', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906326983348224/pu/img/6HPM9GDC1GyiQA_s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906326983348224/pu/img/6HPM9GDC1GyiQA_s.jpg', 'url': 'https://t.co/t1l7EiTZp6', 'display_url': 'pic.twitter.com/t1l7EiTZp6', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906349158637570/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,ht
1337906312173281280,2020-12-12 23:44:56,Customized Name Tray https://t.co/oCTRKiTlWF,b'Customized Name Tray https://t.co/oCTRKiTlWF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906288752259079, 'id_str': '1337906288752259079', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906288752259079/pu/img/suC-zqpKrsL-ICmW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906288752259079/pu/img/suC-zqpKrsL-ICmW.jpg', 'url': 'https://t.co/oCTRKiTlWF', 'display_url': 'pic.twitter.com/oCTRKiTlWF', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906312173281280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337906277041713153,2020-12-12 23:44:48,Another set🦋 https://t.co/AqCp3rh5V2,b'Another set\xf0\x9f\xa6\x8b https://t.co/AqCp3rh5V2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906251452342273, 'id_str': '1337906251452342273', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906251452342273/pu/img/Ubtokn3UaxwONMUp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906251452342273/pu/img/Ubtokn3UaxwONMUp.jpg', 'url': 'https://t.co/AqCp3rh5V2', 'display_url': 'pic.twitter.com/AqCp3rh5V2', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906277041713153/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337906232015859719,2020-12-12 23:44:37,Matching Set🦋 https://t.co/5auVNTOdm7,b'Matching Set\xf0\x9f\xa6\x8b https://t.co/5auVNTOdm7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906205503741958, 'id_str': '1337906205503741958', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906205503741958/pu/img/Rv5lmJUSvt-nkU5w.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906205503741958/pu/img/Rv5lmJUSvt-nkU5w.jpg', 'url': 'https://t.co/5auVNTOdm7', 'display_url': 'pic.twitter.com/5auVNTOdm7', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906232015859719/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337906188252491776,2020-12-12 23:44:27,https://t.co/1ryOcHJxhb,b'https://t.co/1ryOcHJxhb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906168023355395, 'id_str': '1337906168023355395', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906168023355395/pu/img/VBVqRfbXUeoCMql0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906168023355395/pu/img/VBVqRfbXUeoCMql0.jpg', 'url': 'https://t.co/1ryOcHJxhb', 'display_url': 'pic.twitter.com/1ryOcHJxhb', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906188252491776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1337906147001511936,2020-12-12 23:44:17,Customized Name Tray https://t.co/FGNBAmqmy1,b'Customized Name Tray https://t.co/FGNBAmqmy1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906126688563205, 'id_str': '1337906126688563205', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906126688563205/pu/img/hdybPpZcEEqE0vel.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906126688563205/pu/img/hdybPpZcEEqE0vel.jpg', 'url': 'https://t.co/FGNBAmqmy1', 'display_url': 'pic.twitter.com/FGNBAmqmy1', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906147001511936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337906123249168385,2020-12-12 23:44:11,A Gay Rolling Tray https://t.co/IxujJdmIIl,b'A Gay Rolling Tray https://t.co/IxujJdmIIl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906102600667139, 'id_str': '1337906102600667139', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906102600667139/pu/img/uWBpd7zzgt5rVjUe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906102600667139/pu/img/uWBpd7zzgt5rVjUe.jpg', 'url': 'https://t.co/IxujJdmIIl', 'display_url': 'pic.twitter.com/IxujJdmIIl', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906123249168385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337906100121825280,2020-12-12 23:44:06,Couples rolling tray https://t.co/C5lIpmgwhw,b'Couples rolling tray https://t.co/C5lIpmgwhw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906075127980032, 'id_str': '1337906075127980032', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906075127980032/pu/img/GonO078eWOAHOPoV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906075127980032/pu/img/GonO078eWOAHOPoV.jpg', 'url': 'https://t.co/C5lIpmgwhw', 'display_url': 'pic.twitter.com/C5lIpmgwhw', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906100121825280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337906060292730881,2020-12-12 23:43:56,Spooky tray https://t.co/fWaojgcSAK,b'Spooky tray https://t.co/fWaojgcSAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906043595214848, 'id_str': '1337906043595214848', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906043595214848/pu/img/CiJV9UBUp4l3Yrh7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906043595214848/pu/img/CiJV9UBUp4l3Yrh7.jpg', 'url': 'https://t.co/fWaojgcSAK', 'display_url': 'pic.twitter.com/fWaojgcSAK', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906060292730881/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}}]}",,en
1337906036737445896,2020-12-12 23:43:50,"PLEASE RT ‼️‼️ FOR MY POTHEADS
A Thread Of My Rolling Trays💨 Dm To Purchase! https://t.co/qXwPpdGFRz",b'PLEASE RT \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f FOR MY POTHEADS\nA Thread Of My Rolling Trays\xf0\x9f\x92\xa8 Dm To Purchase! https://t.co/qXwPpdGFRz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337906010275651586, 'id_str': '1337906010275651586', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337906010275651586/pu/img/ydL8hnij5ICyuEtP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337906010275651586/pu/img/ydL8hnij5ICyuEtP.jpg', 'url': 'https://t.co/qXwPpdGFRz', 'display_url': 'pic.twitter.com/qXwPpdGFRz', 'expanded_url': 'https://twitter.com/jaleecee/status/1337906036737445896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337900560956198914,2020-12-12 23:22:05,Sooooo mf cute!!! https://t.co/HMFQRLP1Mh,b'Sooooo mf cute!!! https://t.co/HMFQRLP1Mh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HMFQRLP1Mh', 'expanded_url': 'https://twitter.com/darihananova/status/1337840957178474496', 'display_url': 'twitter.com/darihananova/s…', 'indices': [18, 41]}]}",,en
1337900503326486529,2020-12-12 23:21:51,Y’all want an apartment tour ? 👀,b'Y\xe2\x80\x99all want an apartment tour ? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337899606949113868,2020-12-12 23:18:17,RT @myssvick: In case you wanna make someone's day: $myssvick 😇,"b""RT @myssvick: In case you wanna make someone's day: $myssvick \xf0\x9f\x98\x87""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myssvick', 'name': 'Vick', 'id': 107480778, 'id_str': '107480778', 'indices': [3, 12]}], 'urls': []}",,en
1337899277142683661,2020-12-12 23:16:59,"RT My Pinned Tweet &amp; I’ll Do The Same! 

- Like when done!",b'RT My Pinned Tweet &amp; I\xe2\x80\x99ll Do The Same! \n\n- Like when done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
