id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267913259698589697,2020-06-02 20:17:32,"RT @antisocialbritt: Teacher in me had to do this..

CHILDREN’S BOOKS THAT DISCUSS RACE &amp; RACISM THREAD:",b'RT @antisocialbritt: Teacher in me had to do this..\n\nCHILDREN\xe2\x80\x99S BOOKS THAT DISCUSS RACE &amp; RACISM THREAD:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267913171983118339,2020-06-02 20:17:11,"RT @uncrinklecut: hey guys, please consider donating to black earth farms (black &amp; indigenous farming collective in oakland) so they can he…","b'RT @uncrinklecut: hey guys, please consider donating to black earth farms (black &amp; indigenous farming collective in oakland) so they can he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncrinklecut', 'name': 'steven', 'id': 1070717044386160641, 'id_str': '1070717044386160641', 'indices': [3, 16]}], 'urls': []}",,en
1267902652807069698,2020-06-02 19:35:23,RT @kylacakess: i see the people from irving who still use the n word have started posting for blackout tuesday. interesting,b'RT @kylacakess: i see the people from irving who still use the n word have started posting for blackout tuesday. interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylacakess', 'name': 'petal', 'id': 212689480, 'id_str': '212689480', 'indices': [3, 14]}], 'urls': []}",,en
1267752165776465920,2020-06-02 09:37:24,"RT @sorrybythway: ⚠️⚠️⚠️⚠️ please consider donating to a different fund that is NOT the minnesota freedom fund, they have stated that they…","b'RT @sorrybythway: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f please consider donating to a different fund that is NOT the minnesota freedom fund, they have stated that they\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorrybythway', 'name': 'bella', 'id': 870658076, 'id_str': '870658076', 'indices': [3, 16]}], 'urls': []}",,en
1267730547507429376,2020-06-02 08:11:30,"RT @ItsWatItIsFrank: I had no idea how organized the Hong Kong protests were. It's about time that we follow their lead

https://t.co/69R39…","b""RT @ItsWatItIsFrank: I had no idea how organized the Hong Kong protests were. It's about time that we follow their lead\n\nhttps://t.co/69R39\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsWatItIsFrank', 'name': 'VIOLENCE IS THE ANSWER', 'id': 623624014, 'id_str': '623624014', 'indices': [3, 19]}], 'urls': []}",,en
1267728916304875522,2020-06-02 08:05:01,RT @yagirltoomuch: Y’all I’m sure a lot of y’all mean well but this blackout thing is burying useful information that should be seen when y…,b'RT @yagirltoomuch: Y\xe2\x80\x99all I\xe2\x80\x99m sure a lot of y\xe2\x80\x99all mean well but this blackout thing is burying useful information that should be seen when y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yagirltoomuch', 'name': 'my name is too!', 'id': 3997317797, 'id_str': '3997317797', 'indices': [3, 17]}], 'urls': []}",,en
1267727402446336001,2020-06-02 07:59:00,"RT @NicoKartel: there were protest photos, screenshots of venmo, cash app &amp; paypal tags to donate to bail funds and everything in this hash…","b'RT @NicoKartel: there were protest photos, screenshots of venmo, cash app &amp; paypal tags to donate to bail funds and everything in this hash\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoKartel', 'name': '𝐍', 'id': 347143894, 'id_str': '347143894', 'indices': [3, 14]}], 'urls': []}",,en
1267670099609227264,2020-06-02 04:11:18,RT @keithxo_: #FreeMe they don’t know I’m on my phone right now and I’m in zip ties they a little tight  lol but I’m on the bridge and I’m…,b'RT @keithxo_: #FreeMe they don\xe2\x80\x99t know I\xe2\x80\x99m on my phone right now and I\xe2\x80\x99m in zip ties they a little tight  lol but I\xe2\x80\x99m on the bridge and I\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [{'text': 'FreeMe', 'indices': [14, 21]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267657442835550208,2020-06-02 03:21:00,AHHHHHHH https://t.co/5Ju3IJPwSV,b'AHHHHHHH https://t.co/5Ju3IJPwSV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Ju3IJPwSV', 'expanded_url': 'https://twitter.com/allison__news/status/1267655924744937472', 'display_url': 'twitter.com/allison__news/…', 'indices': [9, 32]}]}",,und
1267657260358082560,2020-06-02 03:20:17,😓 https://t.co/9KwPkHkToR,b'\xf0\x9f\x98\x93 https://t.co/9KwPkHkToR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9KwPkHkToR', 'expanded_url': 'https://twitter.com/JudgeClayJ/status/1267654319832215555', 'display_url': 'twitter.com/JudgeClayJ/sta…', 'indices': [2, 25]}]}",,und
1267656539336310784,2020-06-02 03:17:25,RT @POROUSFREAKK: TEXAS PRO BONO LAWYERS: https://t.co/UE6sSpkAqa,b'RT @POROUSFREAKK: TEXAS PRO BONO LAWYERS: https://t.co/UE6sSpkAqa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'porousfreakk', 'name': 'POROUS (they/them)', 'id': 1331433292474757123, 'id_str': '1331433292474757123', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/UE6sSpkAqa', 'expanded_url': 'https://docs.google.com/spreadsheets/u/0/d/1wrISqCKWSMAeXi2XTTRb4F07Q5EVst5mzk2srQOHMR4/htmlview', 'display_url': 'docs.google.com/spreadsheets/u…', 'indices': [42, 65]}]}",,en
1267656098158383109,2020-06-02 03:15:40,"RT @jasminefor100: If you know of a loved one who was peacefully protesting and has been taken into custody, please fill out the form below…","b'RT @jasminefor100: If you know of a loved one who was peacefully protesting and has been taken into custody, please fill out the form below\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasminefor100', 'name': 'Rep-Elect Jasmine Crockett', 'id': 918913624395079680, 'id_str': '918913624395079680', 'indices': [3, 17]}], 'urls': []}",,en
1267656059893809152,2020-06-02 03:15:31,"RT @jasminefor100: I am here to represent any Dallas protesters who’ve been taken into custody.

Call me at (469)527-4100.

It is sad when…",b'RT @jasminefor100: I am here to represent any Dallas protesters who\xe2\x80\x99ve been taken into custody.\n\nCall me at (469)527-4100.\n\nIt is sad when\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasminefor100', 'name': 'Rep-Elect Jasmine Crockett', 'id': 918913624395079680, 'id_str': '918913624395079680', 'indices': [3, 17]}], 'urls': []}",,en
1267652226677440512,2020-06-02 03:00:17,RT @obedmanuel: This is not true. They were not rioting. @dallasnews reporters are actually on the ground and have not seen anything other…,b'RT @obedmanuel: This is not true. They were not rioting. @dallasnews reporters are actually on the ground and have not seen anything other\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obedmanuel', 'name': 'Obed Manuel', 'id': 32694885, 'id_str': '32694885', 'indices': [3, 14]}, {'screen_name': 'dallasnews', 'name': 'Dallas Morning News', 'id': 15679641, 'id_str': '15679641', 'indices': [57, 68]}], 'urls': []}",,en
1267650021547278338,2020-06-02 02:51:31,RT @LaVendrickS: It appears police have closed both sides of the bridge. They’re deploying tear gas on the protestors at the front of the g…,b'RT @LaVendrickS: It appears police have closed both sides of the bridge. They\xe2\x80\x99re deploying tear gas on the protestors at the front of the g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaVendrickS', 'name': 'LaVendrick Smith', 'id': 2967712748, 'id_str': '2967712748', 'indices': [3, 15]}], 'urls': []}",,en
1267649372478676993,2020-06-02 02:48:56,DONATE AT https://t.co/irKoJAhAZ6 https://t.co/XSWgYAJHFm,b'DONATE AT https://t.co/irKoJAhAZ6 https://t.co/XSWgYAJHFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irKoJAhAZ6', 'expanded_url': 'https://faithintx.org/bailfund/', 'display_url': 'faithintx.org/bailfund/', 'indices': [10, 33]}, {'url': 'https://t.co/XSWgYAJHFm', 'expanded_url': 'https://twitter.com/JHowl04/status/1267647108351504385', 'display_url': 'twitter.com/JHowl04/status…', 'indices': [34, 57]}]}",,en
1267646545870163968,2020-06-02 02:37:42,Donate to dallas bail fund everyone is being arrested right now!!!!!! https://t.co/irKoJAhAZ6,b'Donate to dallas bail fund everyone is being arrested right now!!!!!! https://t.co/irKoJAhAZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irKoJAhAZ6', 'expanded_url': 'https://faithintx.org/bailfund/', 'display_url': 'faithintx.org/bailfund/', 'indices': [70, 93]}]}",,en
1267646092847583233,2020-06-02 02:35:54,RT @photosbylesko: Police have surrounded the protesters on the Margaret Hunt Hill Bridge and are arresting everyone. @dallasnews https://t…,b'RT @photosbylesko: Police have surrounded the protesters on the Margaret Hunt Hill Bridge and are arresting everyone. @dallasnews https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'photosbylesko', 'name': 'Ryan Michalesko', 'id': 335413129, 'id_str': '335413129', 'indices': [3, 17]}, {'screen_name': 'dallasnews', 'name': 'Dallas Morning News', 'id': 15679641, 'id_str': '15679641', 'indices': [118, 129]}], 'urls': []}",,en
1267646037277249536,2020-06-02 02:35:41,"RT @JoeJHoyt: Per DPD, marchers on the bridge are being detained. Officers told marchers to not go in the curfew zone, so they peacefully m…","b'RT @JoeJHoyt: Per DPD, marchers on the bridge are being detained. Officers told marchers to not go in the curfew zone, so they peacefully m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeJHoyt', 'name': 'Joseph Hoyt', 'id': 58721755, 'id_str': '58721755', 'indices': [3, 12]}], 'urls': []}",,en
1267645456299036673,2020-06-02 02:33:23,not even in curfew location ... insane https://t.co/elXn45IyOX,b'not even in curfew location ... insane https://t.co/elXn45IyOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/elXn45IyOX', 'expanded_url': 'https://twitter.com/DallasPD/status/1267643510741708800', 'display_url': 'twitter.com/DallasPD/statu…', 'indices': [39, 62]}]}",,en
1267640942280028160,2020-06-02 02:15:26,irving curfew is from 9pm to 5am please keep this in mind and stay safe,b'irving curfew is from 9pm to 5am please keep this in mind and stay safe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267634222099021828,2020-06-02 01:48:44,RT @theonlyemajor: Smfh https://t.co/c0Y3R7E2J1,b'RT @theonlyemajor: Smfh https://t.co/c0Y3R7E2J1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267539159566041089, 'id_str': '1267539159566041089', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267539159566041089/pu/img/YHYDSGsovACP_Ove.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267539159566041089/pu/img/YHYDSGsovACP_Ove.jpg', 'url': 'https://t.co/c0Y3R7E2J1', 'display_url': 'pic.twitter.com/c0Y3R7E2J1', 'expanded_url': 'https://twitter.com/ewufortheloss/status/1267539200846389249/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267539200846389249, 'source_status_id_str': '1267539200846389249', 'source_user_id': 41767420, 'source_user_id_str': '41767420'}]}",,ht
1267589626635714565,2020-06-01 22:51:32,"RT @NTerryEllis: BREAKING: Independent autopsy finds that George Floyd's death ""was homicide caused by asphyxia due to neck and back compre…","b'RT @NTerryEllis: BREAKING: Independent autopsy finds that George Floyd\'s death ""was homicide caused by asphyxia due to neck and back compre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NTerryEllis', 'name': 'Nicquel Terry Ellis', 'id': 805306172, 'id_str': '805306172', 'indices': [3, 15]}], 'urls': []}",,en
1267556359089926145,2020-06-01 20:39:20,"RT @AM1R4HSCAVE: google docs, carrds, and google drives with compiled petitions to sign, orgs to donate, twitter threads, infos to read, co…","b'RT @AM1R4HSCAVE: google docs, carrds, and google drives with compiled petitions to sign, orgs to donate, twitter threads, infos to read, co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267535171693293569,2020-06-01 19:15:09,@SoniaMaIik officer barr 😳,b'@SoniaMaIik officer barr \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267389343221657603,2020-06-01 09:35:41,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…","b'RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katalinaXO_', 'name': 'kathyy', 'id': 2555497448, 'id_str': '2555497448', 'indices': [3, 15]}], 'urls': []}",,en
1267363582049746947,2020-06-01 07:53:19,not how i know exactly who you’re talking about 😭 https://t.co/xZ8LNpXm7J,b'not how i know exactly who you\xe2\x80\x99re talking about \xf0\x9f\x98\xad https://t.co/xZ8LNpXm7J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xZ8LNpXm7J', 'expanded_url': 'https://twitter.com/aIisandra/status/1267361433928507393', 'display_url': 'twitter.com/aIisandra/stat…', 'indices': [50, 73]}]}",,en
1267355065045659648,2020-06-01 07:19:28,me watching someone i unfollowed yesterday defend a racist on the tl 😳,b'me watching someone i unfollowed yesterday defend a racist on the tl \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267337671652884480,2020-06-01 06:10:21,everyone be safe i live near walmart and cop sirens have been going off all night 😓 https://t.co/JtUiW6P4Zq,b'everyone be safe i live near walmart and cop sirens have been going off all night \xf0\x9f\x98\x93 https://t.co/JtUiW6P4Zq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JtUiW6P4Zq', 'expanded_url': 'https://twitter.com/thecityofirving/status/1267292695216689152', 'display_url': 'twitter.com/thecityofirvin…', 'indices': [84, 107]}]}",,en
1267328416371613699,2020-06-01 05:33:34,RT @444ninuh: white people be like “why would you destroy the community?” then go and gentrify a predominately poc neighborhood,b'RT @444ninuh: white people be like \xe2\x80\x9cwhy would you destroy the community?\xe2\x80\x9d then go and gentrify a predominately poc neighborhood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '444ninuh', 'name': 'nina', 'id': 1121904708304527360, 'id_str': '1121904708304527360', 'indices': [3, 12]}], 'urls': []}",,en
1267326416242294784,2020-06-01 05:25:38,"RT @wdzvity: this is your joke? who’s laughing though? your ignorance? your privilege? you think it’s okay to use the n-word too, is that a…","b'RT @wdzvity: this is your joke? who\xe2\x80\x99s laughing though? your ignorance? your privilege? you think it\xe2\x80\x99s okay to use the n-word too, is that a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wdzvity', 'name': 'jackie', 'id': 1336095705610522625, 'id_str': '1336095705610522625', 'indices': [3, 11]}], 'urls': []}",,en
1267325176557043712,2020-06-01 05:20:42,he said i’m sorry y’all got offended ❤️ ... wow 🤨 https://t.co/HNw21HuwId,b'he said i\xe2\x80\x99m sorry y\xe2\x80\x99all got offended \xe2\x9d\xa4\xef\xb8\x8f ... wow \xf0\x9f\xa4\xa8 https://t.co/HNw21HuwId',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HNw21HuwId', 'expanded_url': 'https://t.co/HNw21HuwId', 'display_url': 't.co/HNw21HuwId', 'indices': [50, 73]}]}",,en
1267307714704744448,2020-06-01 04:11:19,lmaooooo https://t.co/JtUiW6P4Zq,b'lmaooooo https://t.co/JtUiW6P4Zq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JtUiW6P4Zq', 'expanded_url': 'https://twitter.com/thecityofirving/status/1267292695216689152', 'display_url': 'twitter.com/thecityofirvin…', 'indices': [9, 32]}]}",,ht
1267258420815593477,2020-06-01 00:55:26,RT @kamchatka_es: This is America https://t.co/AhuTnxIjGR,b'RT @kamchatka_es: This is America https://t.co/AhuTnxIjGR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamchatka_es', 'name': 'Kamchatka', 'id': 1725722755, 'id_str': '1725722755', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267064864775778304, 'id_str': '1267064864775778304', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267064864775778304/pu/img/hQUSbbtwbAEImCOy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267064864775778304/pu/img/hQUSbbtwbAEImCOy.jpg', 'url': 'https://t.co/AhuTnxIjGR', 'display_url': 'pic.twitter.com/AhuTnxIjGR', 'expanded_url': 'https://twitter.com/kamchatka_es/status/1267065214597545984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267065214597545984, 'source_status_id_str': '1267065214597545984', 'source_user_id': 1725722755, 'source_user_id_str': '1725722755'}]}",,en
1267239409495277570,2020-05-31 23:39:54,"RT @semaj_htx: WHY IS ENDING RACISM SO CONTROVERSIAL LMAOOOO, LIKE WHY IS THERE SO MUCH DISAGREEMENT?!?!???!!!!???","b'RT @semaj_htx: WHY IS ENDING RACISM SO CONTROVERSIAL LMAOOOO, LIKE WHY IS THERE SO MUCH DISAGREEMENT?!?!???!!!!???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semaj_htx', 'name': 'Sema’J', 'id': 1641439502, 'id_str': '1641439502', 'indices': [3, 13]}], 'urls': []}",,en
1267235090419122176,2020-05-31 23:22:44,"RT @Quantum_King_: To everyone claiming “violence never works” tell me, how exactly do you think slavery ended? The slaves sang  Kumbaya un…","b'RT @Quantum_King_: To everyone claiming \xe2\x80\x9cviolence never works\xe2\x80\x9d tell me, how exactly do you think slavery ended? The slaves sang  Kumbaya un\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quantum_King_', 'name': 'TJ 🇱🇨🇯🇲', 'id': 1017902095100497924, 'id_str': '1017902095100497924', 'indices': [3, 17]}], 'urls': []}",,en
1267231913376391179,2020-05-31 23:10:06,RT @sumaiyadhali: @shannynsharyse this is how the put out a tear gas https://t.co/ywPe1sgImp,b'RT @sumaiyadhali: @shannynsharyse this is how the put out a tear gas https://t.co/ywPe1sgImp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sumaiyadhali', 'name': 'S', 'id': 1034471509266452480, 'id_str': '1034471509266452480', 'indices': [3, 16]}, {'screen_name': 'shannynsharyse', 'name': 'Steve Rogers', 'id': 605982255, 'id_str': '605982255', 'indices': [18, 33]}], 'urls': [], 'media': [{'id': 1155514194617352192, 'id_str': '1155514194617352192', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1155514194617352192/pu/img/XceKNt1OgVXliEx8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1155514194617352192/pu/img/XceKNt1OgVXliEx8.jpg', 'url': 'https://t.co/ywPe1sgImp', 'display_url': 'pic.twitter.com/ywPe1sgImp', 'expanded_url': 'https://twitter.com/alexhofford/status/1155514310308896768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1155514310308896768, 'source_status_id_str': '1155514310308896768', 'source_user_id': 56980892, 'source_user_id_str': '56980892'}]}",,en
1267231518373613568,2020-05-31 23:08:32,"RT @imyagirleva: Justin Cosby was detained by the police last night at the protest, and no one has heard from him since 8:40pm. 

THIS WAS…","b'RT @imyagirleva: Justin Cosby was detained by the police last night at the protest, and no one has heard from him since 8:40pm. \n\nTHIS WAS\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imyagirleva', 'name': 'eva maria', 'id': 3040298927, 'id_str': '3040298927', 'indices': [3, 15]}], 'urls': []}",,en
1267198128098328576,2020-05-31 20:55:51,RT @carosw0rld: oh yeah see I was feeling bad but nvm https://t.co/C1SE30vDDC,b'RT @carosw0rld: oh yeah see I was feeling bad but nvm https://t.co/C1SE30vDDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266937472237416450, 'id_str': '1266937472237416450', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266937472237416450/pu/img/VtjNtLCKUYqb7KXr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266937472237416450/pu/img/VtjNtLCKUYqb7KXr.jpg', 'url': 'https://t.co/C1SE30vDDC', 'display_url': 'pic.twitter.com/C1SE30vDDC', 'expanded_url': 'https://twitter.com/uncookednoodle/status/1266937554663809026/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1266937554663809026, 'source_status_id_str': '1266937554663809026', 'source_user_id': 3522404412, 'source_user_id_str': '3522404412'}]}",,en
1267196816652713984,2020-05-31 20:50:39,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,"b""RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LEXartistes', 'name': 'lex.', 'id': 98129620, 'id_str': '98129620', 'indices': [3, 15]}], 'urls': []}",,en
1267196535315595270,2020-05-31 20:49:32,RT @yolaurr: a thread of petitions you should sign!!,b'RT @yolaurr: a thread of petitions you should sign!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yolaurr', 'name': 'laur', 'id': 984204662822920192, 'id_str': '984204662822920192', 'indices': [3, 11]}], 'urls': []}",,en
1267196521696681984,2020-05-31 20:49:28,RT @curvyanon: petitions you can sign to make a change; a thread.,b'RT @curvyanon: petitions you can sign to make a change; a thread.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267196477945847812,2020-05-31 20:49:18,RT @oliviardgo: i’ve signed 90+ petitions over the past 4 days. it took me 2 minutes at most to sign 10 in one sitting. there are no excuse…,b'RT @oliviardgo: i\xe2\x80\x99ve signed 90+ petitions over the past 4 days. it took me 2 minutes at most to sign 10 in one sitting. there are no excuse\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliviardgo', 'name': 'blair', 'id': 1100167320868212736, 'id_str': '1100167320868212736', 'indices': [3, 14]}], 'urls': []}",,en
1267195440556056576,2020-05-31 20:45:11,RT @ImANecessity: Someone said “it was suppose to be a protest not a robbery” - well it was suppose to be an arrest not a murder!,b'RT @ImANecessity: Someone said \xe2\x80\x9cit was suppose to be a protest not a robbery\xe2\x80\x9d - well it was suppose to be an arrest not a murder!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImANecessity', 'name': 'J.U.', 'id': 147789365, 'id_str': '147789365', 'indices': [3, 16]}], 'urls': []}",,en
1267154917380292609,2020-05-31 18:04:09,RT @notbalin: To anybody curious. My eye ruptured when a FWPD Officer unnecessarily and improperly fired a tear gas canister at my head hit…,b'RT @notbalin: To anybody curious. My eye ruptured when a FWPD Officer unnecessarily and improperly fired a tear gas canister at my head hit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notbalin', 'name': 'lens', 'id': 787319423757611008, 'id_str': '787319423757611008', 'indices': [3, 12]}], 'urls': []}",,en
1267013694262841346,2020-05-31 08:42:59,RT @riyakatariax: LAWYERS ASSISTING ARRESTED PROTESTORS PRO BONO: a thread,b'RT @riyakatariax: LAWYERS ASSISTING ARRESTED PROTESTORS PRO BONO: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riyakatariax', 'name': 'Riya Kataria', 'id': 928686558646910976, 'id_str': '928686558646910976', 'indices': [3, 16]}], 'urls': []}",,en
1266985325102014465,2020-05-31 06:50:15,RT @BriMalandro: He’s not dead. That wasn’t his store. And he charged at them with a sword.,b'RT @BriMalandro: He\xe2\x80\x99s not dead. That wasn\xe2\x80\x99t his store. And he charged at them with a sword.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriMalandro', 'name': 'BRI', 'id': 704854354419916800, 'id_str': '704854354419916800', 'indices': [3, 15]}], 'urls': []}",,en
1266966768087642112,2020-05-31 05:36:31,RT @adel_blanc: racist white ppl be like “burning possessions won’t solve the issue” ....didnt y’all burn Nike products when they endorsed…,b'RT @adel_blanc: racist white ppl be like \xe2\x80\x9cburning possessions won\xe2\x80\x99t solve the issue\xe2\x80\x9d ....didnt y\xe2\x80\x99all burn Nike products when they endorsed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adel_blanc', 'name': 'Adel', 'id': 757200426408239104, 'id_str': '757200426408239104', 'indices': [3, 14]}], 'urls': []}",,en
1266966168906207233,2020-05-31 05:34:08,RT @korndiddy: Hey I was there and you’re full of shit.,b'RT @korndiddy: Hey I was there and you\xe2\x80\x99re full of shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korndiddy', 'name': 'Zach Kornfeld', 'id': 22666390, 'id_str': '22666390', 'indices': [3, 13]}], 'urls': []}",,en
1266799143328133128,2020-05-30 18:30:26,RT @hvrnon: change . org is NOT where you should be donating your money. please donate to any of the following if you want to donate:,b'RT @hvrnon: change . org is NOT where you should be donating your money. please donate to any of the following if you want to donate:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvrnon', 'name': 'abbieee ♡ vernonnn', 'id': 836619577907949571, 'id_str': '836619577907949571', 'indices': [3, 10]}], 'urls': []}",,en
1266646295873228805,2020-05-30 08:23:04,RT @skinclasshero: So did Breonna except she was killed in hers.,b'RT @skinclasshero: So did Breonna except she was killed in hers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinclasshero', 'name': '𝑨𝒔𝒉𝒍𝒆𝒚 𝑾𝒉𝒊𝒕𝒆 • 𝑬𝒔𝒕𝒉𝒆𝒕𝒊𝒄𝒊𝒂𝒏', 'id': 1003924068926705664, 'id_str': '1003924068926705664', 'indices': [3, 17]}], 'urls': []}",,en
