id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1113258705804566528,2019-04-03 01:55:33,#2 on the Top 10 #EDM Countdown this week - Childish Gambino (@donaldglover) - This Is America (@djtoddterry &amp; @LouieVeganyc &amp; @Kdope50 remix) https://t.co/L6LLA9P8iv,b'#2 on the Top 10 #EDM Countdown this week - Childish Gambino (@donaldglover) - This Is America (@djtoddterry &amp; @LouieVeganyc &amp; @Kdope50 remix) https://t.co/L6LLA9P8iv',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donaldglover', 'name': 'donald', 'id': 19279990, 'id_str': '19279990', 'indices': [62, 75]}, {'screen_name': 'djtoddterry', 'name': 'Todd Terry', 'id': 61332900, 'id_str': '61332900', 'indices': [96, 108]}, {'screen_name': 'LouieVeganyc', 'name': 'Louie Vega', 'id': 777677979249963008, 'id_str': '777677979249963008', 'indices': [115, 128]}, {'screen_name': 'Kdope50', 'name': 'Kenny Dope', 'id': 65951309, 'id_str': '65951309', 'indices': [135, 143]}], 'urls': [{'url': 'https://t.co/L6LLA9P8iv', 'expanded_url': 'https://youtu.be/F1yZGkNvt0w', 'display_url': 'youtu.be/F1yZGkNvt0w', 'indices': [151, 174]}]}",,en
1113255463481565185,2019-04-03 01:42:40,#3 on the Top 10 #EDM Countdown this week - @nicholasgunnmus feat @AlinaRenae -  I'll Be Gone (@chris_n2o remix) https://t.co/oJvyafXl9L @RazNitzan @AmsterdamTrance,"b""#3 on the Top 10 #EDM Countdown this week - @nicholasgunnmus feat @AlinaRenae -  I'll Be Gone (@chris_n2o remix) https://t.co/oJvyafXl9L @RazNitzan @AmsterdamTrance""","{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholasGunnMus', 'name': 'Nicholas Gunn Music', 'id': 377726128, 'id_str': '377726128', 'indices': [44, 60]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [66, 77]}, {'screen_name': 'chris_n2o', 'name': 'Nitrous Oxide', 'id': 25422041, 'id_str': '25422041', 'indices': [95, 105]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [137, 147]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [148, 164]}], 'urls': [{'url': 'https://t.co/oJvyafXl9L', 'expanded_url': 'https://youtu.be/1KjOZnDb00c', 'display_url': 'youtu.be/1KjOZnDb00c', 'indices': [113, 136]}]}",,en
1113253531862032385,2019-04-03 01:34:59,#4 on the Top 10 #EDM Countdown this week - @DrivalDJ &amp; @michelecmusic - Saviour https://t.co/ojPrSlMCmM @RazNitzan @AmsterdamTrance,b'#4 on the Top 10 #EDM Countdown this week - @DrivalDJ &amp; @michelecmusic - Saviour https://t.co/ojPrSlMCmM @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrivalDJ', 'name': 'Drival', 'id': 2591005958, 'id_str': '2591005958', 'indices': [44, 53]}, {'screen_name': 'michelecmusic', 'name': 'Michele C', 'id': 383643279, 'id_str': '383643279', 'indices': [60, 74]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [109, 119]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [120, 136]}], 'urls': [{'url': 'https://t.co/ojPrSlMCmM', 'expanded_url': 'https://youtu.be/E4q_3qELp18', 'display_url': 'youtu.be/E4q_3qELp18', 'indices': [85, 108]}]}",,en
1113251927909748738,2019-04-03 01:28:37,#5 on the Top 10 #EDM Countdown this week - @nemke_music - Rush https://t.co/Y99DQAWRsJ  @IntoneNationRec,b'#5 on the Top 10 #EDM Countdown this week - @nemke_music - Rush https://t.co/Y99DQAWRsJ  @IntoneNationRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nemke_music', 'name': 'Nemke', 'id': 293407460, 'id_str': '293407460', 'indices': [44, 56]}, {'screen_name': 'IntoneNationRec', 'name': 'Intonenation Records', 'id': 788424428572991488, 'id_str': '788424428572991488', 'indices': [89, 105]}], 'urls': [{'url': 'https://t.co/Y99DQAWRsJ', 'expanded_url': 'https://youtu.be/Bpx4eQhaAOo', 'display_url': 'youtu.be/Bpx4eQhaAOo', 'indices': [64, 87]}]}",,en
1113249429732102150,2019-04-03 01:18:41,#6 on the Top 10 #EDM Countdown - @ReneAblaze &amp; @TiffLacey - Universe Undone https://t.co/RBLS1xNztO @BlackHoleRec,b'#6 on the Top 10 #EDM Countdown - @ReneAblaze &amp; @TiffLacey - Universe Undone https://t.co/RBLS1xNztO @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneAblaze', 'name': 'Rene Ablaze', 'id': 2367045732, 'id_str': '2367045732', 'indices': [34, 45]}, {'screen_name': 'TiffLacey', 'name': 'Tiff Lacey', 'id': 32164574, 'id_str': '32164574', 'indices': [52, 62]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [105, 118]}], 'urls': [{'url': 'https://t.co/RBLS1xNztO', 'expanded_url': 'https://youtu.be/VTvHaeTwc_I', 'display_url': 'youtu.be/VTvHaeTwc_I', 'indices': [81, 104]}]}",,en
1113247685040070657,2019-04-03 01:11:45,#7 on the Top 10 #EDM Countdown this week - @RealBlackCoffee &amp; @davidguetta feat Delilah Montagu - Drive https://t.co/T2jErtxPqw @ultrarecords,b'#7 on the Top 10 #EDM Countdown this week - @RealBlackCoffee &amp; @davidguetta feat Delilah Montagu - Drive https://t.co/T2jErtxPqw @ultrarecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBlackCoffee', 'name': 'Black Coffee', 'id': 42458882, 'id_str': '42458882', 'indices': [44, 60]}, {'screen_name': 'davidguetta', 'name': 'David Guetta', 'id': 23976386, 'id_str': '23976386', 'indices': [67, 79]}, {'screen_name': 'ultrarecords', 'name': 'Ultra Music', 'id': 15852417, 'id_str': '15852417', 'indices': [133, 146]}], 'urls': [{'url': 'https://t.co/T2jErtxPqw', 'expanded_url': 'https://youtu.be/32HANv-bdJs', 'display_url': 'youtu.be/32HANv-bdJs', 'indices': [109, 132]}]}",,en
1113245773158858753,2019-04-03 01:04:10,#8 on the Top 10 #EDM Countdown this week - Patrik Humann &amp; @hannafinsen - A Cage Of Thoughts https://t.co/vtRYy6UcaO @RazNitzan,b'#8 on the Top 10 #EDM Countdown this week - Patrik Humann &amp; @hannafinsen - A Cage Of Thoughts https://t.co/vtRYy6UcaO @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hannafinsen', 'name': 'Hanna Finsen', 'id': 35925256, 'id_str': '35925256', 'indices': [64, 76]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [122, 132]}], 'urls': [{'url': 'https://t.co/vtRYy6UcaO', 'expanded_url': 'https://youtu.be/p3Y_QcwlFqU', 'display_url': 'youtu.be/p3Y_QcwlFqU', 'indices': [98, 121]}]}",,en
1113244009978372097,2019-04-03 00:57:09,"#9 on the Top 10 #EDM Countdown this week - @4Stringsmusic &amp; @neevkennedy -  Now, Reality https://t.co/jXpFOVN56o @RazNitzan @AmsterdamTrance","b'#9 on the Top 10 #EDM Countdown this week - @4Stringsmusic &amp; @neevkennedy -  Now, Reality https://t.co/jXpFOVN56o @RazNitzan @AmsterdamTrance'","{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': '4Stringsmusic', 'name': '4 Strings', 'id': 25347795, 'id_str': '25347795', 'indices': [44, 58]}, {'screen_name': 'neevkennedy', 'name': 'Neev Kennedy', 'id': 34699071, 'id_str': '34699071', 'indices': [65, 77]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [118, 128]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [129, 145]}], 'urls': [{'url': 'https://t.co/jXpFOVN56o', 'expanded_url': 'https://youtu.be/snGmwmtWCe8', 'display_url': 'youtu.be/snGmwmtWCe8', 'indices': [94, 117]}]}",,en
1113242919295700993,2019-04-03 00:52:49,#10 on the Top 10 #EDM Countdown this week - @alexleavon &amp; Amelie Mae - Embrace The Dawn https://t.co/7NEHT00BiT @RazNitzan @AmsterdamTrance,b'#10 on the Top 10 #EDM Countdown this week - @alexleavon &amp; Amelie Mae - Embrace The Dawn https://t.co/7NEHT00BiT @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alexleavon', 'name': 'Alex Leavon', 'id': 37474969, 'id_str': '37474969', 'indices': [45, 56]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [117, 127]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [128, 144]}], 'urls': [{'url': 'https://t.co/7NEHT00BiT', 'expanded_url': 'https://youtu.be/xbjFx0Up7HY', 'display_url': 'youtu.be/xbjFx0Up7HY', 'indices': [93, 116]}]}",,en
1113241665811222528,2019-04-03 00:47:50,#shoutout to @VinnyVenom for hanging out with us and providing some life lessons! https://t.co/gwObLymqfa,b'#shoutout to @VinnyVenom for hanging out with us and providing some life lessons! https://t.co/gwObLymqfa',"{'hashtags': [{'text': 'shoutout', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VinnyVenom', 'name': 'Vincenzo Leone', 'id': 46011663, 'id_str': '46011663', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1113241651470848000, 'id_str': '1113241651470848000', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D3MHYkEW0AAUM_v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D3MHYkEW0AAUM_v.jpg', 'url': 'https://t.co/gwObLymqfa', 'display_url': 'pic.twitter.com/gwObLymqfa', 'expanded_url': 'https://twitter.com/Back2DaBeat/status/1113241665811222528/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 164, 'resize': 'fit'}}}]}",,en
1113241389578502144,2019-04-03 00:46:44,#np on the #EDM Countdown Show - @VinnyVenom - The Phoenix https://t.co/fZq8lajsQm,b'#np on the #EDM Countdown Show - @VinnyVenom - The Phoenix https://t.co/fZq8lajsQm',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VinnyVenom', 'name': 'Vincenzo Leone', 'id': 46011663, 'id_str': '46011663', 'indices': [33, 44]}], 'urls': [{'url': 'https://t.co/fZq8lajsQm', 'expanded_url': 'https://youtu.be/0NOXQxh2_V4', 'display_url': 'youtu.be/0NOXQxh2_V4', 'indices': [59, 82]}]}",,en
1113233883712184322,2019-04-03 00:16:55,#np on the #EDM Countdown Show - @rayguell - Don't Wanna Cry https://t.co/G7M1zqd8Jw #premiere,"b""#np on the #EDM Countdown Show - @rayguell - Don't Wanna Cry https://t.co/G7M1zqd8Jw #premiere""","{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rayguell', 'name': 'Ray Guell', 'id': 30206239, 'id_str': '30206239', 'indices': [33, 42]}], 'urls': [{'url': 'https://t.co/G7M1zqd8Jw', 'expanded_url': 'https://youtu.be/Ij1NnnxRSqY', 'display_url': 'youtu.be/Ij1NnnxRSqY', 'indices': [61, 84]}]}",,en
1113230965906771968,2019-04-03 00:05:19,"We are LIVE! Starting the Top 10 #EDM Countdown Show with a Latin House classic...

Los Compadres &amp; Wepaman - La Rumba (Rumba Mambo Club Mix) https://t.co/zkg8Jdij97",b'We are LIVE! Starting the Top 10 #EDM Countdown Show with a Latin House classic...\n\nLos Compadres &amp; Wepaman - La Rumba (Rumba Mambo Club Mix) https://t.co/zkg8Jdij97',"{'hashtags': [{'text': 'EDM', 'indices': [33, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zkg8Jdij97', 'expanded_url': 'https://youtu.be/BPcORz3cYtk', 'display_url': 'youtu.be/BPcORz3cYtk', 'indices': [146, 169]}]}",,en
1112879367233966080,2019-04-02 00:48:12,"I just uploaded ""Musically Speaking with Luis and Pedro – Episode 12 – K-Pop Crossover &amp;..."" to @mixcloud. Listen at https://t.co/x5E3i3j8wy","b'I just uploaded ""Musically Speaking with Luis and Pedro \xe2\x80\x93 Episode 12 \xe2\x80\x93 K-Pop Crossover &amp;..."" to @mixcloud. Listen at https://t.co/x5E3i3j8wy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mixcloud', 'name': 'Mixcloud', 'id': 16081046, 'id_str': '16081046', 'indices': [100, 109]}], 'urls': [{'url': 'https://t.co/x5E3i3j8wy', 'expanded_url': 'https://www.mixcloud.com/FreestyleChulo/musically-speaking-with-luis-and-pedro-episode-12-k-pop-crossover-apple-music-vs-spotify/', 'display_url': 'mixcloud.com/FreestyleChulo…', 'indices': [121, 144]}]}",,en
1112796578883031041,2019-04-01 19:19:13,"RT @MSLPPodcast: Musically Speaking with Luis and Pedro – Episode 10 – How Rome Was Built

Specifically, how ⁦@FreestyleChulo⁩ &amp; ⁦@LuisMart…","b'RT @MSLPPodcast: Musically Speaking with Luis and Pedro \xe2\x80\x93 Episode 10 \xe2\x80\x93 How Rome Was Built\n\nSpecifically, how \xe2\x81\xa6@FreestyleChulo\xe2\x81\xa9 &amp; \xe2\x81\xa6@LuisMart\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSLPPodcast', 'name': 'Musically Speaking with Luis and Pedro', 'id': 1059559269027196930, 'id_str': '1059559269027196930', 'indices': [3, 15]}, {'screen_name': 'FreestyleChulo', 'name': 'Freestyle Chulo', 'id': 214287984, 'id_str': '214287984', 'indices': [110, 125]}], 'urls': []}",,en
1112514412420755456,2019-04-01 00:38:00,https://t.co/cMtSERFehZ,b'https://t.co/cMtSERFehZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cMtSERFehZ', 'expanded_url': 'https://www.facebook.com/Back2DaBeat/posts/2216076468413069', 'display_url': 'facebook.com/Back2DaBeat/po…', 'indices': [0, 23]}]}",,und
1108671164128415744,2019-03-21 10:06:18,RT @LuisMarteMusic: Have you heard our PodCast yet? Won’t cost you a penny. Go subscribe on your favorite platform #Apple #Spotify #Stitche…,b'RT @LuisMarteMusic: Have you heard our PodCast yet? Won\xe2\x80\x99t cost you a penny. Go subscribe on your favorite platform #Apple #Spotify #Stitche\xe2\x80\xa6',"{'hashtags': [{'text': 'Apple', 'indices': [115, 121]}, {'text': 'Spotify', 'indices': [122, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LuisMarteMusic', 'name': 'Luis Marte Music', 'id': 24547998, 'id_str': '24547998', 'indices': [3, 18]}], 'urls': []}",,en
1108320204206100482,2019-03-20 10:51:42,RT @NicholasGunnMus: @Back2DaBeat @AlinaRenae @chris_n2o @RazNitzan @AmsterdamTrance 😍🙏,b'RT @NicholasGunnMus: @Back2DaBeat @AlinaRenae @chris_n2o @RazNitzan @AmsterdamTrance \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholasGunnMus', 'name': 'Nicholas Gunn Music', 'id': 377726128, 'id_str': '377726128', 'indices': [3, 19]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [21, 33]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [34, 45]}, {'screen_name': 'chris_n2o', 'name': 'Nitrous Oxide', 'id': 25422041, 'id_str': '25422041', 'indices': [46, 56]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [57, 67]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [68, 84]}], 'urls': []}",,und
1108320117937618950,2019-03-20 10:51:22,RT @limelghtoffcl: @Back2DaBeat @AlinaRenae @RazNitzan 😍,b'RT @limelghtoffcl: @Back2DaBeat @AlinaRenae @RazNitzan \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'limelghtoffcl', 'name': 'Limelght', 'id': 838167356782350336, 'id_str': '838167356782350336', 'indices': [3, 17]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [19, 31]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [32, 43]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [44, 54]}], 'urls': []}",,und
1108320072731381767,2019-03-20 10:51:11,RT @limelghtoffcl: @Back2DaBeat @AlinaRenae Thank you so much!! 😍❤️,b'RT @limelghtoffcl: @Back2DaBeat @AlinaRenae Thank you so much!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'limelghtoffcl', 'name': 'Limelght', 'id': 838167356782350336, 'id_str': '838167356782350336', 'indices': [3, 17]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [19, 31]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [32, 43]}], 'urls': []}",,en
1108319935019868160,2019-03-20 10:50:38,RT @ReneAblaze: @Back2DaBeat @TiffLacey @BlackHoleRec Thanks for the support 😎✌️,b'RT @ReneAblaze: @Back2DaBeat @TiffLacey @BlackHoleRec Thanks for the support \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneAblaze', 'name': 'Rene Ablaze', 'id': 2367045732, 'id_str': '2367045732', 'indices': [3, 14]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [16, 28]}, {'screen_name': 'TiffLacey', 'name': 'Tiff Lacey', 'id': 32164574, 'id_str': '32164574', 'indices': [29, 39]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [40, 53]}], 'urls': []}",,en
1108198268914360321,2019-03-20 02:47:11,#1 on the Top 10 #EDM Countdown this week - @Official_JES - Let Him Go https://t.co/MOmrcY3rtF @IntoneNationRec,b'#1 on the Top 10 #EDM Countdown this week - @Official_JES - Let Him Go https://t.co/MOmrcY3rtF @IntoneNationRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Official_JES', 'name': 'JES', 'id': 17428742, 'id_str': '17428742', 'indices': [44, 57]}, {'screen_name': 'IntoneNationRec', 'name': 'Intonenation Records', 'id': 788424428572991488, 'id_str': '788424428572991488', 'indices': [95, 111]}], 'urls': [{'url': 'https://t.co/MOmrcY3rtF', 'expanded_url': 'https://open.spotify.com/album/54oSFh7lu11i0TMKoAdaQQ', 'display_url': 'open.spotify.com/album/54oSFh7l…', 'indices': [71, 94]}]}",,en
1108197238331920384,2019-03-20 02:43:05,Deadpool Invades The Avengers: Endgame Trailer In Hilarious New Video https://t.co/9vFEcgaszV,b'Deadpool Invades The Avengers: Endgame Trailer In Hilarious New Video https://t.co/9vFEcgaszV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9vFEcgaszV', 'expanded_url': 'https://wegotthiscovered.com/movies/deadpool-invades-avengers-endgame-trailer-hilarious-fan-edit/#.XJGonDMHVE8.twitter', 'display_url': 'wegotthiscovered.com/movies/deadpoo…', 'indices': [70, 93]}]}",,en
1108196700072669184,2019-03-20 02:40:57,#2 on the Top 10 #EDM Countdown this week - Childish Gambino (@donaldglover) - This Is America (@djtoddterry &amp; @LouieVeganyc &amp; @Kdope50 remix) https://t.co/L6LLA9P8iv,b'#2 on the Top 10 #EDM Countdown this week - Childish Gambino (@donaldglover) - This Is America (@djtoddterry &amp; @LouieVeganyc &amp; @Kdope50 remix) https://t.co/L6LLA9P8iv',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donaldglover', 'name': 'donald', 'id': 19279990, 'id_str': '19279990', 'indices': [62, 75]}, {'screen_name': 'djtoddterry', 'name': 'Todd Terry', 'id': 61332900, 'id_str': '61332900', 'indices': [96, 108]}, {'screen_name': 'LouieVeganyc', 'name': 'Louie Vega', 'id': 777677979249963008, 'id_str': '777677979249963008', 'indices': [115, 128]}, {'screen_name': 'Kdope50', 'name': 'Kenny Dope', 'id': 65951309, 'id_str': '65951309', 'indices': [135, 143]}], 'urls': [{'url': 'https://t.co/L6LLA9P8iv', 'expanded_url': 'https://youtu.be/F1yZGkNvt0w', 'display_url': 'youtu.be/F1yZGkNvt0w', 'indices': [151, 174]}]}",,en
1108193906737512451,2019-03-20 02:29:51,#3 on the Top 10 #EDM Countdown this week - Patrik Humann &amp; @hannafinsen - A Cage Of Thoughts https://t.co/vtRYy6UcaO @RazNitzan,b'#3 on the Top 10 #EDM Countdown this week - Patrik Humann &amp; @hannafinsen - A Cage Of Thoughts https://t.co/vtRYy6UcaO @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hannafinsen', 'name': 'Hanna Finsen', 'id': 35925256, 'id_str': '35925256', 'indices': [64, 76]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [122, 132]}], 'urls': [{'url': 'https://t.co/vtRYy6UcaO', 'expanded_url': 'https://youtu.be/p3Y_QcwlFqU', 'display_url': 'youtu.be/p3Y_QcwlFqU', 'indices': [98, 121]}]}",,en
1108192386256195584,2019-03-20 02:23:48,"Congratulations to @limelghtoffcl &amp; @AlinaRenae on having their song ""Run And Hide"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/1OsGTSVzNo","b'Congratulations to @limelghtoffcl &amp; @AlinaRenae on having their song ""Run And Hide"" enter the @Back2DaBeat #EDM Top 10 2019 Countdown Hall of Fame! https://t.co/1OsGTSVzNo'","{'hashtags': [{'text': 'EDM', 'indices': [111, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'limelghtoffcl', 'name': 'Limelght', 'id': 838167356782350336, 'id_str': '838167356782350336', 'indices': [19, 33]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [40, 51]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [98, 110]}], 'urls': [{'url': 'https://t.co/1OsGTSVzNo', 'expanded_url': 'https://youtu.be/ruver6Pv6vE', 'display_url': 'youtu.be/ruver6Pv6vE', 'indices': [152, 175]}]}",,en
1108192089253310464,2019-03-20 02:22:37,#4 on the Top 10 #EDM Countdown this week - @limelghtoffcl feat @AlinaRenae - Run &amp; Hide https://t.co/1OsGTSVzNo @RazNitzan,b'#4 on the Top 10 #EDM Countdown this week - @limelghtoffcl feat @AlinaRenae - Run &amp; Hide https://t.co/1OsGTSVzNo @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'limelghtoffcl', 'name': 'Limelght', 'id': 838167356782350336, 'id_str': '838167356782350336', 'indices': [44, 58]}, {'screen_name': 'AlinaRenae', 'name': 'ALINA RENAE', 'id': 372626456, 'id_str': '372626456', 'indices': [64, 75]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [117, 127]}], 'urls': [{'url': 'https://t.co/1OsGTSVzNo', 'expanded_url': 'https://youtu.be/ruver6Pv6vE', 'display_url': 'youtu.be/ruver6Pv6vE', 'indices': [93, 116]}]}",,en
1108191293619036161,2019-03-20 02:19:28,RT @woodstockfest: It's time #Woodstock50☮️♥️🎵 https://t.co/gvyCXegh6F,"b""RT @woodstockfest: It's time #Woodstock50\xe2\x98\xae\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb5 https://t.co/gvyCXegh6F""","{'hashtags': [{'text': 'Woodstock50', 'indices': [29, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'woodstockfest', 'name': 'WOODSTOCK', 'id': 2364881924, 'id_str': '2364881924', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1108148794280067074, 'id_str': '1108148794280067074', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/D2DvdQlXQAI5inV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2DvdQlXQAI5inV.jpg', 'url': 'https://t.co/gvyCXegh6F', 'display_url': 'pic.twitter.com/gvyCXegh6F', 'expanded_url': 'https://twitter.com/woodstockfest/status/1108148798973493250/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1108148798973493250, 'source_status_id_str': '1108148798973493250', 'source_user_id': 2364881924, 'source_user_id_str': '2364881924'}]}",,en
