id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328906159806353409,2020-11-18 03:41:33,"RT @eggiebabie: Just made an egg sandwich, wyd? https://t.co/uvSroeIEze","b'RT @eggiebabie: Just made an egg sandwich, wyd? https://t.co/uvSroeIEze'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggiebabie', 'name': 'Eggie 🍳 jesus birth era', 'id': 703808365856559104, 'id_str': '703808365856559104', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328881088383447041, 'id_str': '1328881088383447041', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnEiTyXUcAE6Nkp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEiTyXUcAE6Nkp.jpg', 'url': 'https://t.co/uvSroeIEze', 'display_url': 'pic.twitter.com/uvSroeIEze', 'expanded_url': 'https://twitter.com/eggiebabie/status/1328881094440095745/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1328881094440095745, 'source_status_id_str': '1328881094440095745', 'source_user_id': 703808365856559104, 'source_user_id_str': '703808365856559104'}]}",,en
1328905975961673729,2020-11-18 03:40:49,RT @nechulaa: why do men have this weird irrational fear that women are going to use them for money they don’t even have??,b'RT @nechulaa: why do men have this weird irrational fear that women are going to use them for money they don\xe2\x80\x99t even have??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nechulaa', 'name': 'NEMINAJ', 'id': 1197900930269827072, 'id_str': '1197900930269827072', 'indices': [3, 12]}], 'urls': []}",,en
1328905647858003968,2020-11-18 03:39:30,RT @misadere: https://t.co/LvO2bDK5Pq,b'RT @misadere: https://t.co/LvO2bDK5Pq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misadere', 'name': 'ً', 'id': 986303960700121088, 'id_str': '986303960700121088', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328487420694831105, 'id_str': '1328487420694831105', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Em-8RT8XIAEGtO_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-8RT8XIAEGtO_.jpg', 'url': 'https://t.co/LvO2bDK5Pq', 'display_url': 'pic.twitter.com/LvO2bDK5Pq', 'expanded_url': 'https://twitter.com/dantalias/status/1328487427577700354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 380, 'h': 680, 'resize': 'fit'}, 'large': {'w': 482, 'h': 863, 'resize': 'fit'}, 'medium': {'w': 482, 'h': 863, 'resize': 'fit'}}, 'source_status_id': 1328487427577700354, 'source_status_id_str': '1328487427577700354', 'source_user_id': 986303960700121088, 'source_user_id_str': '986303960700121088'}]}",,und
1328905628807536642,2020-11-18 03:39:26,RT @nobunni: being called “princess” “baby” “angel” by that one person just hits different,b'RT @nobunni: being called \xe2\x80\x9cprincess\xe2\x80\x9d \xe2\x80\x9cbaby\xe2\x80\x9d \xe2\x80\x9cangel\xe2\x80\x9d by that one person just hits different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nobunni', 'name': 'toy ₊ ♡‧₊˚', 'id': 1021372009874444289, 'id_str': '1021372009874444289', 'indices': [3, 11]}], 'urls': []}",,en
1328735815208407041,2020-11-17 16:24:39,"RT @daemoncals: good night to people who never wear their glasses, people having a sexuality crises, people who hate greek yogurt, boys who…","b'RT @daemoncals: good night to people who never wear their glasses, people having a sexuality crises, people who hate greek yogurt, boys who\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daemoncals', 'name': 'mitch', 'id': 1239657611672371200, 'id_str': '1239657611672371200', 'indices': [3, 14]}], 'urls': []}",,en
1328735666960785408,2020-11-17 16:24:04,"RT @delicate_cals: .        ★     .      *       ✨
 🌕  *    .      🌍    *      *    .
    •    *     •     .     .   🪐   • 
    𝔹𝕄𝕀 𝟛𝟚 ↠ 𝟙𝟠…",b'RT @delicate_cals: .        \xe2\x98\x85     .      *       \xe2\x9c\xa8\n \xf0\x9f\x8c\x95  *    .      \xf0\x9f\x8c\x8d    *      *    .\n    \xe2\x80\xa2    *     \xe2\x80\xa2     .     .   \xf0\x9f\xaa\x90   \xe2\x80\xa2 \n    \xf0\x9d\x94\xb9\xf0\x9d\x95\x84\xf0\x9d\x95\x80 \xf0\x9d\x9f\x9b\xf0\x9d\x9f\x9a \xe2\x86\xa0 \xf0\x9d\x9f\x99\xf0\x9d\x9f\xa0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicate_cals', 'name': '𝓇𝑜𝓈𝒾𝑒', 'id': 1159203715443806209, 'id_str': '1159203715443806209', 'indices': [3, 17]}], 'urls': []}",,und
1328735026117218306,2020-11-17 16:21:31,RT @piinkimi: https://t.co/0klTxEfTP5,b'RT @piinkimi: https://t.co/0klTxEfTP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piinkimi', 'name': 'ʚ kimi ɞ', 'id': 1120665356056580097, 'id_str': '1120665356056580097', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328732141249830914, 'id_str': '1328732141249830914', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnCa17DXIAIhquy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCa17DXIAIhquy.jpg', 'url': 'https://t.co/0klTxEfTP5', 'display_url': 'pic.twitter.com/0klTxEfTP5', 'expanded_url': 'https://twitter.com/piinkimi/status/1328732162103914496/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 805, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 859, 'resize': 'fit'}}, 'source_status_id': 1328732162103914496, 'source_status_id_str': '1328732162103914496', 'source_user_id': 1120665356056580097, 'source_user_id_str': '1120665356056580097'}]}",,und
1328735013509193728,2020-11-17 16:21:28,"RT @actuallydeee: nobody:
me: shes so pretty",b'RT @actuallydeee: nobody:\nme: shes so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actuallydeee', 'name': 'dee 🏹', 'id': 2867598657, 'id_str': '2867598657', 'indices': [3, 16]}], 'urls': []}",,en
1328734721145237505,2020-11-17 16:20:18,RT @analkgs: oh so you’re that friend...😐 https://t.co/M8SvIwMovQ,b'RT @analkgs: oh so you\xe2\x80\x99re that friend...\xf0\x9f\x98\x90 https://t.co/M8SvIwMovQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'analkgs', 'name': 'nyarai ☻', 'id': 1230300504611315712, 'id_str': '1230300504611315712', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328377647026610179, 'id_str': '1328377647026610179', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Em9YbpKXIAMm8iW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9YbpKXIAMm8iW.jpg', 'url': 'https://t.co/M8SvIwMovQ', 'display_url': 'pic.twitter.com/M8SvIwMovQ', 'expanded_url': 'https://twitter.com/analkgs/status/1328377651816488962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 934, 'resize': 'fit'}, 'large': {'w': 749, 'h': 934, 'resize': 'fit'}}, 'source_status_id': 1328377651816488962, 'source_status_id_str': '1328377651816488962', 'source_user_id': 1230300504611315712, 'source_user_id_str': '1230300504611315712'}]}",,en
1328664749773615105,2020-11-17 11:42:16,RT @horrormoon6: https://t.co/kGFA4b264p,b'RT @horrormoon6: https://t.co/kGFA4b264p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horrormoon6', 'name': '𝔥𝔬𝔯𝔯𝔬𝔯𝔤𝔯𝔞𝔭𝔥𝔰☾', 'id': 1264378330234654720, 'id_str': '1264378330234654720', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328172325699809316, 'id_str': '1328172325699809316', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em6dsXnXcCQb4EW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em6dsXnXcCQb4EW.jpg', 'url': 'https://t.co/kGFA4b264p', 'display_url': 'pic.twitter.com/kGFA4b264p', 'expanded_url': 'https://twitter.com/horrormoon6/status/1328172367621844995/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 250, 'resize': 'fit'}}, 'source_status_id': 1328172367621844995, 'source_status_id_str': '1328172367621844995', 'source_user_id': 1264378330234654720, 'source_user_id_str': '1264378330234654720'}]}",,und
1328664706438098944,2020-11-17 11:42:06,"RT @HorrorNHaunted: #horror movie question of the day. Who do you think is the best Dracula or Vampire from a horror movie or show, of all…","b'RT @HorrorNHaunted: #horror movie question of the day. Who do you think is the best Dracula or Vampire from a horror movie or show, of all\xe2\x80\xa6'","{'hashtags': [{'text': 'horror', 'indices': [20, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HorrorNHaunted', 'name': 'Horror N Haunted', 'id': 857033603565457408, 'id_str': '857033603565457408', 'indices': [3, 18]}], 'urls': []}",,en
1328664620350009347,2020-11-17 11:41:45,"RT @DenieEdits: Α thread of Felix freckles cause they make him even more beautiful and unique; 

#felix #straykids https://t.co/vDHAkEvGYr",b'RT @DenieEdits: \xce\x91 thread of Felix freckles cause they make him even more beautiful and unique; \n\n#felix #straykids https://t.co/vDHAkEvGYr',"{'hashtags': [{'text': 'felix', 'indices': [97, 103]}, {'text': 'straykids', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DenieEdits', 'name': 'DenieEdits•🦋', 'id': 1292618206595735552, 'id_str': '1292618206595735552', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328454430749061120, 'id_str': '1328454430749061120', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Em-eRC0XcAAFfjN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-eRC0XcAAFfjN.jpg', 'url': 'https://t.co/vDHAkEvGYr', 'display_url': 'pic.twitter.com/vDHAkEvGYr', 'expanded_url': 'https://twitter.com/DenieEdits/status/1328454455034056704/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}}, 'source_status_id': 1328454455034056704, 'source_status_id_str': '1328454455034056704', 'source_user_id': 1292618206595735552, 'source_user_id_str': '1292618206595735552'}]}",,en
1328664555963166720,2020-11-17 11:41:30,RT @angeIs444: open this thread for emo girls making out (REAL!!!1!!),b'RT @angeIs444: open this thread for emo girls making out (REAL!!!1!!)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeIs444', 'name': 'o_O', 'id': 1312683210795626496, 'id_str': '1312683210795626496', 'indices': [3, 13]}], 'urls': []}",,en
1328664519409856512,2020-11-17 11:41:21,"RT @loonatheworld: Star 1st Concept Photo - ""Chuu""
⠀
LOOПΔ ""Star"" Music Video
2020.11.18 pm12 (KST) Release
⠀
#이달의소녀 #츄 #LOONA #Chuu #Midni…","b'RT @loonatheworld: Star 1st Concept Photo - ""Chuu""\n\xe2\xa0\x80\nLOO\xd0\x9f\xce\x94 ""Star"" Music Video\n2020.11.18 pm12 (KST) Release\n\xe2\xa0\x80\n#\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #\xec\xb8\x84 #LOONA #Chuu #Midni\xe2\x80\xa6'","{'hashtags': [{'text': '이달의소녀', 'indices': [110, 116]}, {'text': '츄', 'indices': [117, 119]}, {'text': 'LOONA', 'indices': [120, 126]}, {'text': 'Chuu', 'indices': [127, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'loonatheworld', 'name': '이달의 소녀(LOOΠΔ)', 'id': 770959712791597056, 'id_str': '770959712791597056', 'indices': [3, 17]}], 'urls': []}",,en
1328664297497616387,2020-11-17 11:40:28,"RT @jaehyunsoul: When Jaehyun smiles and his dimples look like kitten whiskers,a thread https://t.co/2A51PbI4fZ","b'RT @jaehyunsoul: When Jaehyun smiles and his dimples look like kitten whiskers,a thread https://t.co/2A51PbI4fZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaehyunsoul', 'name': '🦊', 'id': 1144784635588677633, 'id_str': '1144784635588677633', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328389107895193600, 'id_str': '1328389107895193600', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Em9i2wOXUAAdJyo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9i2wOXUAAdJyo.jpg', 'url': 'https://t.co/2A51PbI4fZ', 'display_url': 'pic.twitter.com/2A51PbI4fZ', 'expanded_url': 'https://twitter.com/jaehyunsoul/status/1328389117013602304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1149, 'h': 1340, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328389117013602304, 'source_status_id_str': '1328389117013602304', 'source_user_id': 1144784635588677633, 'source_user_id_str': '1144784635588677633'}]}",,en
1328664213401833472,2020-11-17 11:40:08,RT @cutehaepics: missing donghae's ponytail https://t.co/daVp5oSrHf,"b""RT @cutehaepics: missing donghae's ponytail https://t.co/daVp5oSrHf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328405722795798529, 'id_str': '1328405722795798529', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Em9x93jW8AEvbLS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9x93jW8AEvbLS.jpg', 'url': 'https://t.co/daVp5oSrHf', 'display_url': 'pic.twitter.com/daVp5oSrHf', 'expanded_url': 'https://twitter.com/cutehaepics/status/1328405729561153537/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 850, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328405729561153537, 'source_status_id_str': '1328405729561153537', 'source_user_id': 970083427142848515, 'source_user_id_str': '970083427142848515'}]}",,en
1328663913538473984,2020-11-17 11:38:57,RT @HourlyHae: How to grow a boyfriend : Donghae version https://t.co/TlGgytYm3Y,b'RT @HourlyHae: How to grow a boyfriend : Donghae version https://t.co/TlGgytYm3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HourlyHae', 'name': 'Hourly Donghae', 'id': 1063037901057941504, 'id_str': '1063037901057941504', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328350511280504833, 'id_str': '1328350511280504833', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Em8_wIoVQAEKXoA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em8_wIoVQAEKXoA.jpg', 'url': 'https://t.co/TlGgytYm3Y', 'display_url': 'pic.twitter.com/TlGgytYm3Y', 'expanded_url': 'https://twitter.com/HourlyHae/status/1328350539814367239/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}}, 'source_status_id': 1328350539814367239, 'source_status_id_str': '1328350539814367239', 'source_user_id': 1063037901057941504, 'source_user_id_str': '1063037901057941504'}]}",,en
1328663805719670788,2020-11-17 11:38:31,RT @nobunni: i have decided to be happy &lt;3,b'RT @nobunni: i have decided to be happy &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nobunni', 'name': 'toy ₊ ♡‧₊˚', 'id': 1021372009874444289, 'id_str': '1021372009874444289', 'indices': [3, 11]}], 'urls': []}",,en
1328663698974576640,2020-11-17 11:38:05,RT @kingdomfantasys: kairi - kingdom hearts https://t.co/CJqnWvCvsB,b'RT @kingdomfantasys: kairi - kingdom hearts https://t.co/CJqnWvCvsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingdomfantasys', 'name': 'best of ff and kh', 'id': 1316238152428859393, 'id_str': '1316238152428859393', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328413983070687234, 'id_str': '1328413983070687234', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Em95ereXEAII5jd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em95ereXEAII5jd.jpg', 'url': 'https://t.co/CJqnWvCvsB', 'display_url': 'pic.twitter.com/CJqnWvCvsB', 'expanded_url': 'https://twitter.com/kingdomfantasys/status/1328414459682021378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 657, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 657, 'h': 657, 'resize': 'fit'}, 'small': {'w': 657, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1328414459682021378, 'source_status_id_str': '1328414459682021378', 'source_user_id': 1316238152428859393, 'source_user_id_str': '1316238152428859393'}]}",,en
1328663671682314241,2020-11-17 11:37:59,RT @dollpuf: ⠀i'm super clingy . ♡,"b""RT @dollpuf: \xe2\xa0\x80i'm super clingy . \xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dollpuf', 'name': '✿', 'id': 1318391344361070592, 'id_str': '1318391344361070592', 'indices': [3, 11]}], 'urls': []}",,en
1328662575291240449,2020-11-17 11:33:37,RT @jisoosIitz: you would be a lot prettier if u lost weight :/,b'RT @jisoosIitz: you would be a lot prettier if u lost weight :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoosIitz', 'name': 'alexis', 'id': 1295051507239399424, 'id_str': '1295051507239399424', 'indices': [3, 14]}], 'urls': []}",,en
1328662488859209729,2020-11-17 11:33:17,RT @dreamyluvr: u don’t feel real,b'RT @dreamyluvr: u don\xe2\x80\x99t feel real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamyluvr', 'name': '｡.☆.*love confessions', 'id': 1032469845663789056, 'id_str': '1032469845663789056', 'indices': [3, 14]}], 'urls': []}",,en
1328662161888047104,2020-11-17 11:31:59,RT @sheikah_kgs: the fuck is quatre-vingt-dix-neuf bitch i’ll kill you,b'RT @sheikah_kgs: the fuck is quatre-vingt-dix-neuf bitch i\xe2\x80\x99ll kill you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheikah_kgs', 'name': 'Nana | 나래', 'id': 1258647890643365888, 'id_str': '1258647890643365888', 'indices': [3, 15]}], 'urls': []}",,en
1328661914994561025,2020-11-17 11:31:00,RT @MeanMug_Mamii: i hate texting men they be like “haha”,b'RT @MeanMug_Mamii: i hate texting men they be like \xe2\x80\x9chaha\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeanMug_Mamii', 'name': 'CUNTCER 👹', 'id': 1076720074805952512, 'id_str': '1076720074805952512', 'indices': [3, 17]}], 'urls': []}",,en
1328549137512624128,2020-11-17 04:02:52,RT @zerokcalcock: some of yall have a sex drive higher than ur will to live and i respect u for that,b'RT @zerokcalcock: some of yall have a sex drive higher than ur will to live and i respect u for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zerokcalcock', 'name': 'klara ❄️', 'id': 1270647441759571971, 'id_str': '1270647441759571971', 'indices': [3, 16]}], 'urls': []}",,en
1328549089710051328,2020-11-17 04:02:40,RT @TommyDoyle47: Which new horror movie do you think will be better? 🔥🎃🔪 or 👻🔪 https://t.co/sv5nHcLRiW,b'RT @TommyDoyle47: Which new horror movie do you think will be better? \xf0\x9f\x94\xa5\xf0\x9f\x8e\x83\xf0\x9f\x94\xaa or \xf0\x9f\x91\xbb\xf0\x9f\x94\xaa https://t.co/sv5nHcLRiW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyDoyle47', 'name': 'Tommy Doyle🎃🎃🎃🔫🔥🔪', 'id': 953029576413736960, 'id_str': '953029576413736960', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328398721621635072, 'id_str': '1328398721621635072', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Em9rmWJXMAAIkRE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9rmWJXMAAIkRE.jpg', 'url': 'https://t.co/sv5nHcLRiW', 'display_url': 'pic.twitter.com/sv5nHcLRiW', 'expanded_url': 'https://twitter.com/TommyDoyle47/status/1328398752302903296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 1037, 'resize': 'fit'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 1037, 'resize': 'fit'}}, 'source_status_id': 1328398752302903296, 'source_status_id_str': '1328398752302903296', 'source_user_id': 953029576413736960, 'source_user_id_str': '953029576413736960'}]}",,en
1328548918683176962,2020-11-17 04:02:00,"RT @PastelBabyBun: you: im not cute ): 

!⃝ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱 𝗯𝘆 𝗼𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀.",b'RT @PastelBabyBun: you: im not cute ): \n\n!\xe2\x83\x9d \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb0\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xba \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xbd\xf0\x9d\x98\x82\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelBabyBun', 'name': '🌸✨ bonbon ✨🌸', 'id': 1064893858948022275, 'id_str': '1064893858948022275', 'indices': [3, 17]}], 'urls': []}",,en
1328548853495320578,2020-11-17 04:01:44,RT @BitchAssBowie: this website is such a shit stain,b'RT @BitchAssBowie: this website is such a shit stain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitchAssBowie', 'name': 'Ｂ ｏ ｗ ｉ ｅ', 'id': 3220870224, 'id_str': '3220870224', 'indices': [3, 17]}], 'urls': []}",,en
1328548801209110529,2020-11-17 04:01:32,RT @LTMLOOKS: #TAEMIN  #태민  #テミン @SHINee https://t.co/BMGVYWXGq8,b'RT @LTMLOOKS: #TAEMIN\xc2\xa0\xc2\xa0#\xed\x83\x9c\xeb\xaf\xbc\xc2\xa0\xc2\xa0#\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 @SHINee https://t.co/BMGVYWXGq8',"{'hashtags': [{'text': 'TAEMIN', 'indices': [14, 21]}, {'text': '태민', 'indices': [23, 26]}, {'text': 'テミン', 'indices': [28, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LTMLOOKS', 'name': 'ً', 'id': 1281549918579171328, 'id_str': '1281549918579171328', 'indices': [3, 12]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [33, 40]}], 'urls': [], 'media': [{'id': 1328201104883150850, 'id_str': '1328201104883150850', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Em633ibXcAIjHgG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em633ibXcAIjHgG.jpg', 'url': 'https://t.co/BMGVYWXGq8', 'display_url': 'pic.twitter.com/BMGVYWXGq8', 'expanded_url': 'https://twitter.com/LTMLOOKS/status/1328201120834007040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 769, 'resize': 'fit'}}, 'source_status_id': 1328201120834007040, 'source_status_id_str': '1328201120834007040', 'source_user_id': 1281549918579171328, 'source_user_id_str': '1281549918579171328'}]}",,und
1328548738466451457,2020-11-17 04:01:17,RT @bot_me_daddy: disgust me daddy,b'RT @bot_me_daddy: disgust me daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bot_me_daddy', 'name': 'bot me daddy', 'id': 850837644728815616, 'id_str': '850837644728815616', 'indices': [3, 16]}], 'urls': []}",,en
