id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315927367999729665,2020-10-13 08:08:27,RT @Stahtistics_: My hour is Starting..........Now! https://t.co/Z4rO49EJIs,b'RT @Stahtistics_: My hour is Starting..........Now! https://t.co/Z4rO49EJIs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stahtistics_', 'name': 'Ho Ho Ho MF ❄️⛄️🎄🎁', 'id': 2515893500, 'id_str': '2515893500', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315825054358343682, 'id_str': '1315825054358343682', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EkK_6leWkAI4kAQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkK_6leWkAI4kAQ.jpg', 'url': 'https://t.co/Z4rO49EJIs', 'display_url': 'pic.twitter.com/Z4rO49EJIs', 'expanded_url': 'https://twitter.com/Stahtistics_/status/1315825056967282695/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 648, 'h': 350, 'resize': 'fit'}, 'large': {'w': 648, 'h': 350, 'resize': 'fit'}, 'small': {'w': 648, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1315825056967282695, 'source_status_id_str': '1315825056967282695', 'source_user_id': 2515893500, 'source_user_id_str': '2515893500'}]}",,en
1315927343681212417,2020-10-13 08:08:22,Mines now.... https://t.co/5rLksUZMdm,b'Mines now.... https://t.co/5rLksUZMdm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5rLksUZMdm', 'expanded_url': 'https://twitter.com/Stahtistics_/status/1315825056967282695', 'display_url': 'twitter.com/Stahtistics_/s…', 'indices': [14, 37]}]}",,en
1315927257433755649,2020-10-13 08:08:01,@khaigocrazy Cool 😎 LmK however I can help champ,b'@khaigocrazy Cool \xf0\x9f\x98\x8e LmK however I can help champ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khaigocrazy', 'name': 'K H A i 🙇🏾', 'id': 897284006127030272, 'id_str': '897284006127030272', 'indices': [0, 12]}], 'urls': []}",,en
1315925050005086210,2020-10-13 07:59:15,@Stahtistics_ The “good” bad btw 😂,b'@Stahtistics_ The \xe2\x80\x9cgood\xe2\x80\x9d bad btw \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stahtistics_', 'name': 'Ho Ho Ho MF ❄️⛄️🎄🎁', 'id': 2515893500, 'id_str': '2515893500', 'indices': [0, 13]}], 'urls': []}",,en
1315924981214334983,2020-10-13 07:58:58,@Stahtistics_ You ain’t know.... that’s why I only deal with the ones who doin shit bad all around not just physical,b'@Stahtistics_ You ain\xe2\x80\x99t know.... that\xe2\x80\x99s why I only deal with the ones who doin shit bad all around not just physical',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stahtistics_', 'name': 'Ho Ho Ho MF ❄️⛄️🎄🎁', 'id': 2515893500, 'id_str': '2515893500', 'indices': [0, 13]}], 'urls': []}",,en
1315924712380403712,2020-10-13 07:57:54,@Semajatrois_ U already know taking the loyal day 1’s wit me I swear they’ll never want 4 shit,b'@Semajatrois_ U already know taking the loyal day 1\xe2\x80\x99s wit me I swear they\xe2\x80\x99ll never want 4 shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Semajatrois_', 'name': 'James Kamara', 'id': 3335839108, 'id_str': '3335839108', 'indices': [0, 13]}], 'urls': []}",,en
1315843304534269952,2020-10-13 02:34:25,Can I get a content creator that’s trying make sum money I’m ready to GRIND LETS GO !!!,b'Can I get a content creator that\xe2\x80\x99s trying make sum money I\xe2\x80\x99m ready to GRIND LETS GO !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315843106194030593,2020-10-13 02:33:38,@WaavvyyD Same here just other platforms,b'@WaavvyyD Same here just other platforms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaavvyyD', 'name': 'WaavvyyD™🌊', 'id': 2800932887, 'id_str': '2800932887', 'indices': [0, 9]}], 'urls': []}",,en
1315843025113882629,2020-10-13 02:33:19,@Semajatrois_ Luv it I’m on the same tip my G 💯,b'@Semajatrois_ Luv it I\xe2\x80\x99m on the same tip my G \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Semajatrois_', 'name': 'James Kamara', 'id': 3335839108, 'id_str': '3335839108', 'indices': [0, 13]}], 'urls': []}",,en
1315842840208039937,2020-10-13 02:32:34,@xDcentric Guess that’s all of us 😂 ☠️,b'@xDcentric Guess that\xe2\x80\x99s all of us \xf0\x9f\x98\x82 \xe2\x98\xa0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1315842732993150977,2020-10-13 02:32:09,@aircamperville Follow back please,b'@aircamperville Follow back please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [0, 15]}], 'urls': []}",,en
1315842220738609160,2020-10-13 02:30:07,@TV_Bullet what time you going live broski,b'@TV_Bullet what time you going live broski',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TV_Bullet', 'name': 'Bullet Television', 'id': 1056736182023917568, 'id_str': '1056736182023917568', 'indices': [0, 10]}], 'urls': []}",,en
1315840046642196481,2020-10-13 02:21:28,Check out 600K VC + Pack Opening #MyTEAM #SlideThru... #XBOX )...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN from W3R1_x_SixerBaby on https://t.co/aPyhcROoVP https://t.co/1Xjhn4yGrc BEST STREAM OF MY LIFE CHECK IT OUT YALL THANKS @xHoove ALL LUV MY G,b'Check out 600K VC + Pack Opening #MyTEAM #SlideThru... #XBOX )...  !gt !discord !Twitter FOR GIVEAWAY INSTRUCTIONS ... #XBOX #PSN from W3R1_x_SixerBaby on https://t.co/aPyhcROoVP https://t.co/1Xjhn4yGrc BEST STREAM OF MY LIFE CHECK IT OUT YALL THANKS @xHoove ALL LUV MY G',"{'hashtags': [{'text': 'MyTEAM', 'indices': [33, 40]}, {'text': 'SlideThru', 'indices': [41, 51]}, {'text': 'XBOX', 'indices': [55, 60]}, {'text': 'XBOX', 'indices': [119, 124]}, {'text': 'PSN', 'indices': [125, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xHoove', 'name': 'xHoove HC', 'id': 1035187759928012801, 'id_str': '1035187759928012801', 'indices': [251, 258]}], 'urls': [{'url': 'https://t.co/aPyhcROoVP', 'expanded_url': 'http://www.twitch.tv', 'display_url': 'twitch.tv', 'indices': [155, 178]}, {'url': 'https://t.co/1Xjhn4yGrc', 'expanded_url': 'https://www.twitch.tv/videos/765247055', 'display_url': 'twitch.tv/videos/7652470…', 'indices': [179, 202]}]}",,en
1315808117343637505,2020-10-13 00:14:36,5 more retweets and or likes for the giveaway #xbox https://t.co/fud5p6ZY2v,b'5 more retweets and or likes for the giveaway #xbox https://t.co/fud5p6ZY2v',"{'hashtags': [{'text': 'xbox', 'indices': [46, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fud5p6ZY2v', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1315392764440449028', 'display_url': 'twitter.com/sixerbaby_1720…', 'indices': [52, 75]}]}",,en
1315806121974784000,2020-10-13 00:06:40,@aircamperville IFB,b'@aircamperville IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [0, 15]}], 'urls': []}",,und
1315806104211906560,2020-10-13 00:06:36,"RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES T…",b'RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA\xc2\xa0and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES T\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [20, 31]}, {'text': 'NBA', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [3, 18]}], 'urls': []}",,en
1315772703375347714,2020-10-12 21:53:53,@imjustmar Good luck everyone 💯,b'@imjustmar Good luck everyone \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjustmar', 'name': 'Mar', 'id': 720815589355364353, 'id_str': '720815589355364353', 'indices': [0, 10]}], 'urls': []}",,en
1315760257566756868,2020-10-12 21:04:25,@xDcentric I got Nathaniel,b'@xDcentric I got Nathaniel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [0, 10]}], 'urls': []}",,en
1315718451533688834,2020-10-12 18:18:18,@sinndatruth I need sum a dat 💯,b'@sinndatruth I need sum a dat \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sinndatruth', 'name': 'DiK eAtEr', 'id': 2840125175, 'id_str': '2840125175', 'indices': [0, 12]}], 'urls': []}",,en
1315718121714601992,2020-10-12 18:16:59,@TatisMVPszn Collectors here u go...,b'@TatisMVPszn Collectors here u go...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315718069977780228,2020-10-12 18:16:47,RT @TatisMVPszn: 50 cents each https://t.co/ORuLC833kg,b'RT @TatisMVPszn: 50 cents each https://t.co/ORuLC833kg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315717876213571585, 'id_str': '1315717876213571585', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EkJeb_xXYAEtJ34.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJeb_xXYAEtJ34.jpg', 'url': 'https://t.co/ORuLC833kg', 'display_url': 'pic.twitter.com/ORuLC833kg', 'expanded_url': 'https://twitter.com/TatisMVPszn/status/1315717882215575555/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1315717882215575555, 'source_status_id_str': '1315717882215575555', 'source_user_id': 907792647821164546, 'source_user_id_str': '907792647821164546'}]}",,en
1315717786124025856,2020-10-12 18:15:39,Always on point @SportsBookUT wanna place sum bets hit em’ he gotchu 💯,b'Always on point @SportsBookUT wanna place sum bets hit em\xe2\x80\x99 he gotchu \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsBookUT', 'name': 'BETTING ON SPORTS? DM', 'id': 4812713021, 'id_str': '4812713021', 'indices': [16, 29]}], 'urls': []}",,en
1315669383113510914,2020-10-12 15:03:19,https://t.co/STLUoali8D,b'https://t.co/STLUoali8D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/STLUoali8D', 'expanded_url': 'https://www.facebook.com/gamebredfighter/videos/2643797972529088/?vh=e&extid=0&d=t', 'display_url': 'facebook.com/gamebredfighte…', 'indices': [0, 23]}]}",,und
1315551750603051008,2020-10-12 07:15:53,Monster 👹,b'Monster \xf0\x9f\x91\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315550083614740480,2020-10-12 07:09:16,#NBA2K21 #XboxShare #TryingSomethingDifferent https://t.co/07S24FGiWO,b'#NBA2K21 #XboxShare #TryingSomethingDifferent https://t.co/07S24FGiWO',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}, {'text': 'TryingSomethingDifferent', 'indices': [20, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315549599277494275, 'id_str': '1315549599277494275', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315549599277494275/pu/img/ENlVpKXNklgj_WyH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315549599277494275/pu/img/ENlVpKXNklgj_WyH.jpg', 'url': 'https://t.co/07S24FGiWO', 'display_url': 'pic.twitter.com/07S24FGiWO', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1315550083614740480/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1315549111832150023,2020-10-12 07:05:24,#NBA2K21 #XboxShare #A1Defense #DefenseIsAMust!!! https://t.co/bjDOorlfGY,b'#NBA2K21 #XboxShare #A1Defense #DefenseIsAMust!!! https://t.co/bjDOorlfGY',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}, {'text': 'A1Defense', 'indices': [20, 30]}, {'text': 'DefenseIsAMust', 'indices': [31, 46]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315548627658571776, 'id_str': '1315548627658571776', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315548627658571776/pu/img/Y3ZKYM0tTKpmLFOD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315548627658571776/pu/img/Y3ZKYM0tTKpmLFOD.jpg', 'url': 'https://t.co/bjDOorlfGY', 'display_url': 'pic.twitter.com/bjDOorlfGY', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1315549111832150023/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1315548180394717184,2020-10-12 07:01:42,#NBA2K21 #XboxShare #Slasher #BabyGreekFreek https://t.co/HOJnjyXdWu,b'#NBA2K21 #XboxShare #Slasher #BabyGreekFreek https://t.co/HOJnjyXdWu',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}, {'text': 'Slasher', 'indices': [20, 28]}, {'text': 'BabyGreekFreek', 'indices': [29, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315547683663351808, 'id_str': '1315547683663351808', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315547683663351808/pu/img/nqI3Dd0fdVx-jRkt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315547683663351808/pu/img/nqI3Dd0fdVx-jRkt.jpg', 'url': 'https://t.co/HOJnjyXdWu', 'display_url': 'pic.twitter.com/HOJnjyXdWu', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1315548180394717184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1315547297372135426,2020-10-12 06:58:12,#NBA2K21 #XboxShare #GiannisBuildAlmostDone... https://t.co/0wdfe0Wa3F,b'#NBA2K21 #XboxShare #GiannisBuildAlmostDone... https://t.co/0wdfe0Wa3F',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}, {'text': 'GiannisBuildAlmostDone', 'indices': [20, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315546682407428097, 'id_str': '1315546682407428097', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315546682407428097/pu/img/sZSBXvIAK9Fb0fuv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315546682407428097/pu/img/sZSBXvIAK9Fb0fuv.jpg', 'url': 'https://t.co/0wdfe0Wa3F', 'display_url': 'pic.twitter.com/0wdfe0Wa3F', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1315547297372135426/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1315512763771482112,2020-10-12 04:40:58,@unKle_Pablo They’re defygonna fix some pieces also ... watch,b'@unKle_Pablo They\xe2\x80\x99re defygonna fix some pieces also ... watch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unKle_Pablo', 'name': 'Black_Pablo', 'id': 62312590, 'id_str': '62312590', 'indices': [0, 12]}], 'urls': []}",,en
1315512663536013312,2020-10-12 04:40:34,RT @unKle_Pablo: Spoiler alert. Lakers winning the championship again next year. #LakersNation,b'RT @unKle_Pablo: Spoiler alert. Lakers winning the championship again next year. #LakersNation',"{'hashtags': [{'text': 'LakersNation', 'indices': [81, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'unKle_Pablo', 'name': 'Black_Pablo', 'id': 62312590, 'id_str': '62312590', 'indices': [3, 15]}], 'urls': []}",,en
1315512527409885184,2020-10-12 04:40:02,@Landis_2K @ToXsiK Done ✅,b'@Landis_2K @ToXsiK Done \xe2\x9c\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Landis_2K', 'name': 'Mark Landis | 𝖎𝕭𝖆𝖑𝖑 𝕷𝖆𝖓𝖉𝖎𝖘', 'id': 957375803842531328, 'id_str': '957375803842531328', 'indices': [0, 10]}, {'screen_name': 'ToXsiK', 'name': 'ToXsiK', 'id': 862472529453211648, 'id_str': '862472529453211648', 'indices': [11, 18]}], 'urls': []}",,en
1315512454030544896,2020-10-12 04:39:44,"RT @BleacherReport: .@KingJames sends a message to Laker nation.

(via @Lakers)
https://t.co/5R2zzkxues",b'RT @BleacherReport: .@KingJames sends a message to Laker nation.\n\n(via @Lakers)\nhttps://t.co/5R2zzkxues',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [21, 31]}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [71, 78]}], 'urls': [], 'media': [{'id': 1315509004500566016, 'id_str': '1315509004500566016', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315509004500566016/pu/img/wgLlSgzD-RzvO64C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315509004500566016/pu/img/wgLlSgzD-RzvO64C.jpg', 'url': 'https://t.co/5R2zzkxues', 'display_url': 'pic.twitter.com/5R2zzkxues', 'expanded_url': 'https://twitter.com/Lakers/status/1315509340615266304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1022, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 958, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315509340615266304, 'source_status_id_str': '1315509340615266304', 'source_user_id': 20346956, 'source_user_id_str': '20346956'}]}",,en
1315474657135427586,2020-10-12 02:09:33,RT @MikeLeslieWFAA: All you need to know about the warrior Dak Prescott is... he has what is later diagnosed as a compound fracture of his…,b'RT @MikeLeslieWFAA: All you need to know about the warrior Dak Prescott is... he has what is later diagnosed as a compound fracture of his\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeLeslieWFAA', 'name': 'Mike Leslie', 'id': 82193317, 'id_str': '82193317', 'indices': [3, 18]}], 'urls': []}",,en
1315474587791110144,2020-10-12 02:09:16,@MikeLeslieWFAA SOLDIER 💯,b'@MikeLeslieWFAA SOLDIER \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeLeslieWFAA', 'name': 'Mike Leslie', 'id': 82193317, 'id_str': '82193317', 'indices': [0, 15]}], 'urls': []}",,en
1315474090870943750,2020-10-12 02:07:18,I love this ☝🏾 💯 https://t.co/CfHKxcCCHa,b'I love this \xe2\x98\x9d\xf0\x9f\x8f\xbe \xf0\x9f\x92\xaf https://t.co/CfHKxcCCHa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CfHKxcCCHa', 'expanded_url': 'https://twitter.com/BleacherReport/status/1315472624332361728', 'display_url': 'twitter.com/BleacherReport…', 'indices': [17, 40]}]}",,en
1315473847177617409,2020-10-12 02:06:20,@BleacherReport Best wishes for Dak,b'@BleacherReport Best wishes for Dak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}], 'urls': []}",,en
1315473799744294914,2020-10-12 02:06:08,RT @BleacherReport: Cowboys announce Dak Prescott suffered a right ankle compound fracture and dislocation. https://t.co/3fx36Gpj3g,b'RT @BleacherReport: Cowboys announce Dak Prescott suffered a right ankle compound fracture and dislocation. https://t.co/3fx36Gpj3g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315445789401915394, 'id_str': '1315445789401915394', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EkFm-daVoAIxS_6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFm-daVoAIxS_6.jpg', 'url': 'https://t.co/3fx36Gpj3g', 'display_url': 'pic.twitter.com/3fx36Gpj3g', 'expanded_url': 'https://twitter.com/BleacherReport/status/1315445857412542464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1315445857412542464, 'source_status_id_str': '1315445857412542464', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1315473328543498240,2020-10-12 02:04:16,"RT @BleacherReport: Job’s finished.

The Los Angeles Lakers are the 2020 NBA Champions 🏆 https://t.co/CGlRndd1EC",b'RT @BleacherReport: Job\xe2\x80\x99s finished.\n\nThe Los Angeles Lakers are the 2020 NBA Champions \xf0\x9f\x8f\x86 https://t.co/CGlRndd1EC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315456322150703108, 'id_str': '1315456322150703108', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EkF-iatVgAE6V0Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkF-iatVgAE6V0Q.jpg', 'url': 'https://t.co/CGlRndd1EC', 'display_url': 'pic.twitter.com/CGlRndd1EC', 'expanded_url': 'https://twitter.com/BleacherReport/status/1315472624332361728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 958, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1252, 'h': 1568, 'resize': 'fit'}}, 'source_status_id': 1315472624332361728, 'source_status_id_str': '1315472624332361728', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1315473189456220163,2020-10-12 02:03:43,@aircamperville IFB,b'@aircamperville IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [0, 15]}], 'urls': []}",,und
1315473172435800066,2020-10-12 02:03:39,"RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES T…",b'RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA\xc2\xa0and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES T\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [20, 31]}, {'text': 'NBA', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [3, 18]}], 'urls': []}",,en
1315473114231386112,2020-10-12 02:03:25,RT @xDcentric: 35 years old. Triple double. Closes out the series. 4th ring. Finals MVP. The 🐐.  Shoutout to my Heat. Fought all we could a…,b'RT @xDcentric: 35 years old. Triple double. Closes out the series. 4th ring. Finals MVP. The \xf0\x9f\x90\x90.  Shoutout to my Heat. Fought all we could a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDcentric', 'name': 'Dcentric', 'id': 1517309118, 'id_str': '1517309118', 'indices': [3, 13]}], 'urls': []}",,en
1315472663062753283,2020-10-12 02:01:37,RT @jayshawntv: @NBA2K @sixerbaby_1720,b'RT @jayshawntv: @NBA2K @sixerbaby_1720',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayshawntv', 'name': 'yur', 'id': 1177070600772345857, 'id_str': '1177070600772345857', 'indices': [3, 14]}, {'screen_name': 'NBA2K', 'name': 'NBA 2K', 'id': 15573174, 'id_str': '15573174', 'indices': [16, 22]}, {'screen_name': 'sixerbaby_1720', 'name': 'Sixer Don’t Forget The Baby Est. 4/17/90', 'id': 1166611248118685696, 'id_str': '1166611248118685696', 'indices': [23, 38]}], 'urls': []}",,und
1315471794992750592,2020-10-12 01:58:10,Glad i betted tonight congrats to @Lakers,b'Glad i betted tonight congrats to @Lakers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [34, 41]}], 'urls': []}",,en
1315465033518845952,2020-10-12 01:31:18,28 people followed me and 13 people unfollowed me // automatically checked by https://t.co/MMFfjqeWPm,b'28 people followed me and 13 people unfollowed me // automatically checked by https://t.co/MMFfjqeWPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MMFfjqeWPm', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
