id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326997128758128648,2020-11-12 21:15:44,https://t.co/d1ajSOhq5R,b'https://t.co/d1ajSOhq5R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326997125587144704, 'id_str': '1326997125587144704', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Empw2uCWEAAyAIX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Empw2uCWEAAyAIX.jpg', 'url': 'https://t.co/d1ajSOhq5R', 'display_url': 'pic.twitter.com/d1ajSOhq5R', 'expanded_url': 'https://twitter.com/ccqze/status/1326997128758128648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 523, 'h': 708, 'resize': 'fit'}, 'small': {'w': 502, 'h': 680, 'resize': 'fit'}, 'large': {'w': 523, 'h': 708, 'resize': 'fit'}}}]}",,und
1326646174355480585,2020-11-11 22:01:10,@loonantifa P.S. So glad we got Cheeto out!,b'@loonantifa P.S. So glad we got Cheeto out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325935358459191296,2020-11-09 22:56:38,who want me https://t.co/pahyMa7jwk,b'who want me https://t.co/pahyMa7jwk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pahyMa7jwk', 'expanded_url': 'https://twitter.com/skinnyminis/status/1324545556119724033', 'display_url': 'twitter.com/skinnyminis/st…', 'indices': [12, 35]}]}",,en
1325929807327145984,2020-11-09 22:34:35,@loonantifa hey,b'@loonantifa hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loonantifa', 'name': 'bri', 'id': 1017847997189771264, 'id_str': '1017847997189771264', 'indices': [0, 11]}], 'urls': []}",,und
1325272697065119745,2020-11-08 03:03:28,can’t wait to go home and hear about biden’s socialist communist mutual aid catgirl gf america,b'can\xe2\x80\x99t wait to go home and hear about biden\xe2\x80\x99s socialist communist mutual aid catgirl gf america',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324243418466406402,2020-11-05 06:53:28,would you kindly beat me to a pulp,b'would you kindly beat me to a pulp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324241994533769223,2020-11-05 06:47:49,@govtmandatedgf @AOC hope she sees this,b'@govtmandatedgf @AOC hope she sees this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [16, 20]}], 'urls': []}",,en
1323868632854704129,2020-11-04 06:04:13,@govtmandatedgf all ur fault i screen my phone calls.,b'@govtmandatedgf all ur fault i screen my phone calls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323788105606975488,2020-11-04 00:44:13,just realized people actually live in miami,b'just realized people actually live in miami',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323773121749520384,2020-11-03 23:44:41,thinking https://t.co/yH4kMhZPQy,b'thinking https://t.co/yH4kMhZPQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323773106402590720, 'id_str': '1323773106402590720', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/El78oGpXgAA9rBv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El78oGpXgAA9rBv.jpg', 'url': 'https://t.co/yH4kMhZPQy', 'display_url': 'pic.twitter.com/yH4kMhZPQy', 'expanded_url': 'https://twitter.com/ccqze/status/1323773121749520384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 744, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 744, 'h': 1024, 'resize': 'fit'}}}]}",,en
1323296018469978113,2020-11-02 16:08:51,i have a bunch of mutuals i never talk to who wants to be friends,b'i have a bunch of mutuals i never talk to who wants to be friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323124755696885761,2020-11-02 04:48:18,just want someone to talk about bugsnax w/,b'just want someone to talk about bugsnax w/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323088467799248898,2020-11-02 02:24:07,"@jason_cinema i am the senate unless a mandate from the masses determines that i am not representative of the common citizen, in which case i will peacefully accept a transfer of power to a more suitable candidate","b'@jason_cinema i am the senate unless a mandate from the masses determines that i am not representative of the common citizen, in which case i will peacefully accept a transfer of power to a more suitable candidate'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jason_cinema', 'name': 'christmas rae jepsen', 'id': 1161125920557686784, 'id_str': '1161125920557686784', 'indices': [0, 13]}], 'urls': []}",,en
1323087981801070593,2020-11-02 02:22:11,"i go to class ↘️
↖️ i realize i spaced out for
      hours and absorbed
      nothing. waste time
      online putting off some
      assignments and trying
      not to think about life.
      pass out at 3.30 am
      and dream about being
      late 20s and happy",b'i go to class \xe2\x86\x98\xef\xb8\x8f\n\xe2\x86\x96\xef\xb8\x8f i realize i spaced out for\n      hours and absorbed\n      nothing. waste time\n      online putting off some\n      assignments and trying\n      not to think about life.\n      pass out at 3.30 am\n      and dream about being\n      late 20s and happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322659766074834946,2020-10-31 22:00:36,@govtmandatedgf hey haha,b'@govtmandatedgf hey haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321226965588824064,2020-10-27 23:07:10,@LemonAndYlime ‘yeah this is highly anticipated. never drop it’,b'@LemonAndYlime \xe2\x80\x98yeah this is highly anticipated. never drop it\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LemonAndYlime', 'name': 'emo', 'id': 1161979632557658112, 'id_str': '1161979632557658112', 'indices': [0, 14]}], 'urls': []}",,en
1321221066656677888,2020-10-27 22:43:44,give me voice tweets. i’ve had enough.,b'give me voice tweets. i\xe2\x80\x99ve had enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321216904774721537,2020-10-27 22:27:11,@indiebitching i don’t think indiana does this either it looks gross,b'@indiebitching i don\xe2\x80\x99t think indiana does this either it looks gross',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiebitching', 'name': 'rae²', 'id': 1054458241311301640, 'id_str': '1054458241311301640', 'indices': [0, 14]}], 'urls': []}",,en
1320969025753653254,2020-10-27 06:02:12,thinking abt trying subnautica but also im terrified of the open ocean,b'thinking abt trying subnautica but also im terrified of the open ocean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320852149522366468,2020-10-26 22:17:47,😳 https://t.co/AxxzoPQYQH,b'\xf0\x9f\x98\xb3 https://t.co/AxxzoPQYQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AxxzoPQYQH', 'expanded_url': 'https://twitter.com/KeroKeroBonito/status/1320851997764046853', 'display_url': 'twitter.com/KeroKeroBonito…', 'indices': [2, 25]}]}",,und
1319485967124684801,2020-10-23 03:49:04,"one day I will finally have enough of life. learn guitar, start a band, sew patches to a denim jacket, dye my hair purple or grey and get a lizard outline tattoo on my arm","b'one day I will finally have enough of life. learn guitar, start a band, sew patches to a denim jacket, dye my hair purple or grey and get a lizard outline tattoo on my arm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319059836009578501,2020-10-21 23:35:46,my name is e 🎃 and my superpower is opening snap at the exact same time as someone gets my message and experiencing in real time the pain of being left on read,b'my name is e \xf0\x9f\x8e\x83 and my superpower is opening snap at the exact same time as someone gets my message and experiencing in real time the pain of being left on read',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318376589994975232,2020-10-20 02:20:47,@govtmandatedgf can I get a LM patch to put on my jacket,b'@govtmandatedgf can I get a LM patch to put on my jacket',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317677497455095808,2020-10-18 04:02:51,"@govtmandatedgf some people really get on twitter, like a few feet pictures from irls, and leave to go about their happy little days","b'@govtmandatedgf some people really get on twitter, like a few feet pictures from irls, and leave to go about their happy little days'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317631223590801410,2020-10-18 00:58:58,@govtmandatedgf spooky bri,b'@govtmandatedgf spooky bri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317333531853574147,2020-10-17 05:16:03,ferb i know what we’re gonna do today! *lies in bed sobbing*,b'ferb i know what we\xe2\x80\x99re gonna do today! *lies in bed sobbing*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317164022588989441,2020-10-16 18:02:29,@indiebitching anarchism is when the internet is not working,b'@indiebitching anarchism is when the internet is not working',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiebitching', 'name': 'rae²', 'id': 1054458241311301640, 'id_str': '1054458241311301640', 'indices': [0, 14]}], 'urls': []}",,en
1316229271854120960,2020-10-14 04:08:07,@govtmandatedgf before 2013 end anyone wanna admit they have a crushb on m,b'@govtmandatedgf before 2013 end anyone wanna admit they have a crushb on m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315819526743875586,2020-10-13 00:59:56,@govtmandatedgf grey,b'@govtmandatedgf grey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314429068260110336,2020-10-09 04:54:45,@gothicthought ur obsessed,b'@gothicthought ur obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothicthought', 'name': 'b', 'id': 1238207077933334529, 'id_str': '1238207077933334529', 'indices': [0, 14]}], 'urls': []}",,en
1314428916958998531,2020-10-09 04:54:09,@govtmandatedgf let me have this ok 🙄,b'@govtmandatedgf let me have this ok \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314428505082531840,2020-10-09 04:52:31,@govtmandatedgf 😌😌,b'@govtmandatedgf \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1313699448367742978,2020-10-07 04:35:30,*british gamers making out* snoggers lmao,b'*british gamers making out* snoggers lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313500113470357504,2020-10-06 15:23:25,fucking say anything tell me my hair is shit and you want to beat me to death just talk to me,b'fucking say anything tell me my hair is shit and you want to beat me to death just talk to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313335595700281344,2020-10-06 04:29:41,walking around campus at night I prob look like a predator or smth nah bro im just sad,b'walking around campus at night I prob look like a predator or smth nah bro im just sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313321680111050752,2020-10-06 03:34:23,college culture is trying not to cry too loud while your roommate is watching a recorded lecture on software development five feet away,b'college culture is trying not to cry too loud while your roommate is watching a recorded lecture on software development five feet away',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312961102758572032,2020-10-05 03:41:35,@govtmandatedgf 21,b'@govtmandatedgf 21',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312939917635452928,2020-10-05 02:17:24,bjork had catboy bf before it was mainstream,b'bjork had catboy bf before it was mainstream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312932757186715648,2020-10-05 01:48:57,@govtmandatedgf hey,b'@govtmandatedgf hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312930859406831617,2020-10-05 01:41:24,https://t.co/KH0SUG2Jdu,b'https://t.co/KH0SUG2Jdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KH0SUG2Jdu', 'expanded_url': 'https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm?si=GpH2j-0IT1uiQuoYhIJKTQ', 'display_url': 'open.spotify.com/track/57RA3JGa…', 'indices': [0, 23]}]}",,und
1312085609566146561,2020-10-02 17:42:41,@jason_cinema i am Aware,b'@jason_cinema i am Aware',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jason_cinema', 'name': 'christmas rae jepsen', 'id': 1161125920557686784, 'id_str': '1161125920557686784', 'indices': [0, 13]}], 'urls': []}",,en
1311882620549033984,2020-10-02 04:16:04,@govtmandatedgf @dreambIuehaze ok,b'@govtmandatedgf @dreambIuehaze ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [16, 30]}], 'urls': []}",,und
1311882393238683649,2020-10-02 04:15:10,@dreambIuehaze h,b'@dreambIuehaze h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [0, 14]}], 'urls': []}",,und
1311752572705878018,2020-10-01 19:39:19,@govtmandatedgf https://t.co/7K5GjqjPcl,b'@govtmandatedgf https://t.co/7K5GjqjPcl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7K5GjqjPcl', 'expanded_url': 'https://twitter.com/govtmandatedgf/status/1311517070266335233?s=21', 'display_url': 'twitter.com/govtmandatedgf…', 'indices': [16, 39]}]}",,und
1311516784940527616,2020-10-01 04:02:22,@govtmandatedgf hi,b'@govtmandatedgf hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1310751807648530434,2020-09-29 01:22:38,inside me there are two wolves they are both hungry i am hungry,b'inside me there are two wolves they are both hungry i am hungry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310746201562796034,2020-09-29 01:00:21,im never eating anything again unless it’s served on a zoopals plate,b'im never eating anything again unless it\xe2\x80\x99s served on a zoopals plate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310654756151611393,2020-09-28 18:56:59,cute date idea open a bakery together.,b'cute date idea open a bakery together.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310625395570610183,2020-09-28 17:00:19,oomf listens to catboy asmr,b'oomf listens to catboy asmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310620395985346560,2020-09-28 16:40:27,i want to go on a picnic in the park and eat sandwiches and applesauce and fruit. that just might be my peak,b'i want to go on a picnic in the park and eat sandwiches and applesauce and fruit. that just might be my peak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310083336900153345,2020-09-27 05:06:22,no more tweets tonight i will simply be reflecting,b'no more tweets tonight i will simply be reflecting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309851040439824385,2020-09-26 13:43:18,@govtmandatedgf I will directly tag you if u send a loona album,b'@govtmandatedgf I will directly tag you if u send a loona album',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309836483025670144,2020-09-26 12:45:27,my twitter feed is a concept album which is a nice way of saying im dumb as fuck,b'my twitter feed is a concept album which is a nice way of saying im dumb as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309832625259974656,2020-09-26 12:30:08,being radicalized by the 26 september 2020 record store day line,b'being radicalized by the 26 september 2020 record store day line',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309709083273039872,2020-09-26 04:19:13,@govtmandatedgf bark in beginning,b'@govtmandatedgf bark in beginning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309646803848003584,2020-09-26 00:11:44,tonight’s music rec is still corners - strange pleasures,b'tonight\xe2\x80\x99s music rec is still corners - strange pleasures',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309360427906859013,2020-09-25 05:13:47,@govtmandatedgf what’s he saying,b'@govtmandatedgf what\xe2\x80\x99s he saying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309357113299304450,2020-09-25 05:00:37,talked about brakence with someone out loud today I can feel my aura strengthening,b'talked about brakence with someone out loud today I can feel my aura strengthening',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309356436225495041,2020-09-25 04:57:55,every follower I get increases my posting anxiety exponentially like what if mark from florida doesn’t like my bladee joke. I could never run for public office out of shame,b'every follower I get increases my posting anxiety exponentially like what if mark from florida doesn\xe2\x80\x99t like my bladee joke. I could never run for public office out of shame',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309206197527085058,2020-09-24 19:00:56,anyone wanna be my hyperpop gf,b'anyone wanna be my hyperpop gf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308879526626316288,2020-09-23 21:22:51,@govtmandatedgf free political prisoner trapplebees,b'@govtmandatedgf free political prisoner trapplebees',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308877936305545226,2020-09-23 21:16:32,@govtmandatedgf holy shit poggers,b'@govtmandatedgf holy shit poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308819250623270914,2020-09-23 17:23:20,@govtmandatedgf my self image already bad enough.,b'@govtmandatedgf my self image already bad enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308612600578691072,2020-09-23 03:42:11,gummy blue sharks FUCK they’re so good,b'gummy blue sharks FUCK they\xe2\x80\x99re so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308157425078415360,2020-09-21 21:33:29,https://t.co/5HL282FPk3,b'https://t.co/5HL282FPk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308157421353947144, 'id_str': '1308157421353947144', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EieCPmoX0Agkjmm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EieCPmoX0Agkjmm.jpg', 'url': 'https://t.co/5HL282FPk3', 'display_url': 'pic.twitter.com/5HL282FPk3', 'expanded_url': 'https://twitter.com/ccqze/status/1308157425078415360/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 344, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 312, 'resize': 'fit'}, 'large': {'w': 750, 'h': 344, 'resize': 'fit'}}}]}",,und
1308157226406817798,2020-09-21 21:32:41,don’t say incel if ur over 5’10,b'don\xe2\x80\x99t say incel if ur over 5\xe2\x80\x9910',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308090318642991107,2020-09-21 17:06:49,@govtmandatedgf what about a duplicate pc,b'@govtmandatedgf what about a duplicate pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308089517665062913,2020-09-21 17:03:38,@govtmandatedgf trade a custom foot pic for an album,b'@govtmandatedgf trade a custom foot pic for an album',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307929335572070400,2020-09-21 06:27:08,I cook I clean,b'I cook I clean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307912605122654208,2020-09-21 05:20:39,@realtaylorswif4 it’s like mafia but with a bunch of people who don’t know what they’re doing,b'@realtaylorswif4 it\xe2\x80\x99s like mafia but with a bunch of people who don\xe2\x80\x99t know what they\xe2\x80\x99re doing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realtaylorswif4', 'name': 'spooky taytay', 'id': 1264262421746778112, 'id_str': '1264262421746778112', 'indices': [0, 16]}], 'urls': []}",,en
1307897031244029957,2020-09-21 04:18:46,before 2013 end anyone wanna admit they have a crush on m,b'before 2013 end anyone wanna admit they have a crush on m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307867451565182977,2020-09-21 02:21:14,manifesting gf or friends or someone to talk to,b'manifesting gf or friends or someone to talk to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307865944589504516,2020-09-21 02:15:14,I pop into twitter I like 15 posts I leave,b'I pop into twitter I like 15 posts I leave',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307757265299148803,2020-09-20 19:03:23,@govtmandatedgf call urself a head of state but u never got head?,b'@govtmandatedgf call urself a head of state but u never got head?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307397919683772416,2020-09-19 19:15:28,@frohglet is it a common insult??,b'@frohglet is it a common insult??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307397109969289218,2020-09-19 19:12:15,@govtmandatedgf ‘enjoy ur food’ ‘oh u too!’,b'@govtmandatedgf \xe2\x80\x98enjoy ur food\xe2\x80\x99 \xe2\x80\x98oh u too!\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307396945028276224,2020-09-19 19:11:36,love this https://t.co/w47w27OWci https://t.co/M2a1bDw1OR,b'love this https://t.co/w47w27OWci https://t.co/M2a1bDw1OR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w47w27OWci', 'expanded_url': 'https://twitter.com/bansheabeet/status/1307396457163616256', 'display_url': 'twitter.com/bansheabeet/st…', 'indices': [10, 33]}], 'media': [{'id': 1307396942167789568, 'id_str': '1307396942167789568', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EiTOl45X0AAx8Wc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTOl45X0AAx8Wc.jpg', 'url': 'https://t.co/M2a1bDw1OR', 'display_url': 'pic.twitter.com/M2a1bDw1OR', 'expanded_url': 'https://twitter.com/ccqze/status/1307396945028276224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 645, 'resize': 'fit'}, 'large': {'w': 750, 'h': 645, 'resize': 'fit'}, 'small': {'w': 680, 'h': 585, 'resize': 'fit'}}}]}",,en
1307389856209829893,2020-09-19 18:43:26,doing laundry who’s proud,b'doing laundry who\xe2\x80\x99s proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307135630762221575,2020-09-19 01:53:14,tonight’s sad pasta cooking session sponsored by brakence,b'tonight\xe2\x80\x99s sad pasta cooking session sponsored by brakence',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307124658576261120,2020-09-19 01:09:38,@govtmandatedgf when they flippin thru and hesitate on the one ur there for,b'@govtmandatedgf when they flippin thru and hesitate on the one ur there for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307080225503809543,2020-09-18 22:13:04,"@frohglet do u push the button?

u no longer suffer from social anxiety

BUT

u develop an unresistable attraction to chris martin",b'@frohglet do u push the button?\n\nu no longer suffer from social anxiety\n\nBUT\n\nu develop an unresistable attraction to chris martin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307025360131940352,2020-09-18 18:35:03,@frohglet i understand i keep finding stuff I want from european sellers and they just don’t offer overseas or it costs so much it’s not worth considering. really idk why it has to cost so much,b'@frohglet i understand i keep finding stuff I want from european sellers and they just don\xe2\x80\x99t offer overseas or it costs so much it\xe2\x80\x99s not worth considering. really idk why it has to cost so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307019604271734785,2020-09-18 18:12:11,@frohglet how much does it weigh? that shipping seems really high,b'@frohglet how much does it weigh? that shipping seems really high',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306658288348655618,2020-09-17 18:16:27,ill have the drain burger with cheesee,b'ill have the drain burger with cheesee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306350178862084096,2020-09-16 21:52:08,@ORBITCHZY orbit b*tch itzy,b'@ORBITCHZY orbit b*tch itzy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ORBITCHZY', 'name': 'brianna', 'id': 1287247028624527360, 'id_str': '1287247028624527360', 'indices': [0, 10]}], 'urls': []}",,en
1305989617343254531,2020-09-15 21:59:23,bike lanes suck just make the sidewalk wider maybe,b'bike lanes suck just make the sidewalk wider maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305987804019781632,2020-09-15 21:52:11,@govtmandatedgf https://t.co/E1NXSvNfBu heyy,b'@govtmandatedgf https://t.co/E1NXSvNfBu heyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E1NXSvNfBu', 'expanded_url': 'https://www.nationalaudiocompany.com/cassette-duplication/', 'display_url': 'nationalaudiocompany.com/cassette-dupli…', 'indices': [16, 39]}]}",,en
1305986438538944513,2020-09-15 21:46:45,@govtmandatedgf limited numbered 2 year anniv. cassette release,b'@govtmandatedgf limited numbered 2 year anniv. cassette release',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305946777409986565,2020-09-15 19:09:09,@govtmandatedgf didn’t give u my address yet?,b'@govtmandatedgf didn\xe2\x80\x99t give u my address yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305908688025202691,2020-09-15 16:37:48,@govtmandatedgf yes,b'@govtmandatedgf yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305846611101319169,2020-09-15 12:31:08,@govtmandatedgf @lumiousx 🙄,b'@govtmandatedgf @lumiousx \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lumiousx', 'name': 'matthew!', 'id': 2595025560, 'id_str': '2595025560', 'indices': [16, 25]}], 'urls': []}",,und
1305728966288965632,2020-09-15 04:43:39,@dreambIuehaze good luck hope it goes well,b'@dreambIuehaze good luck hope it goes well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [0, 14]}], 'urls': []}",,en
1305728445951942657,2020-09-15 04:41:35,@dreambIuehaze thinking abt food wbu,b'@dreambIuehaze thinking abt food wbu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [0, 14]}], 'urls': []}",,en
1305728018049126400,2020-09-15 04:39:53,@dreambIuehaze lol hi,b'@dreambIuehaze lol hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreambIuehaze', 'name': 'å', 'id': 1151640795038068736, 'id_str': '1151640795038068736', 'indices': [0, 14]}], 'urls': []}",,en
1305691015437791232,2020-09-15 02:12:51,anyone want 2 settle for me,b'anyone want 2 settle for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305689159999389698,2020-09-15 02:05:28,"@Iocal_sith_lord interested what you think of it, i read the original first and I think they did a decent job with it","b'@Iocal_sith_lord interested what you think of it, i read the original first and I think they did a decent job with it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iocal_sith_lord', 'name': 'Bryce', 'id': 4004490861, 'id_str': '4004490861', 'indices': [0, 16]}], 'urls': []}",,en
