id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338290545781854209,2020-12-14 01:11:45,"@Doppiodoodoo 🌟you're welcome
*sp continues punching the box walls*","b""@Doppiodoodoo \xf0\x9f\x8c\x9fyou're welcome\n*sp continues punching the box walls*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338289771643367425,2020-12-14 01:08:40,"@Doppiodoodoo *sp punches the box*
🌟dunno but I'm getting us out of here","b""@Doppiodoodoo *sp punches the box*\n\xf0\x9f\x8c\x9fdunno but I'm getting us out of here""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338289675023360001,2020-12-14 01:08:17,@CompanyWorst 🌟i know he told me,b'@CompanyWorst \xf0\x9f\x8c\x9fi know he told me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338288725852377088,2020-12-14 01:04:31,@Doppiodoodoo 🌟indeed,b'@Doppiodoodoo \xf0\x9f\x8c\x9findeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338288029161676803,2020-12-14 01:01:44,@Doppiodoodoo *dp stares at the sky*,b'@Doppiodoodoo *dp stares at the sky*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338285790217064449,2020-12-14 00:52:51,@Doppiodoodoo ⚫okie,b'@Doppiodoodoo \xe2\x9a\xabokie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338284120510763013,2020-12-14 00:46:13,"@Doppiodoodoo *dp stretches*
⚫hmmm",b'@Doppiodoodoo *dp stretches*\n\xe2\x9a\xabhmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,ht
1338280883992850434,2020-12-14 00:33:21,@ScarletNexus_ 🌟;v;,b'@ScarletNexus_ \xf0\x9f\x8c\x9f;v;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScarletNexus_', 'name': 'Nexus', 'id': 1337425561170436103, 'id_str': '1337425561170436103', 'indices': [0, 14]}], 'urls': []}",,und
1338280702211710976,2020-12-14 00:32:38,@Doppiodoodoo ⚫I'm not,"b""@Doppiodoodoo \xe2\x9a\xabI'm not""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338280494635638790,2020-12-14 00:31:48,@Doppiodoodoo ⚫interesting,b'@Doppiodoodoo \xe2\x9a\xabinteresting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338279235195187202,2020-12-14 00:26:48,@Doppiodoodoo *dp bleps*,b'@Doppiodoodoo *dp bleps*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,in
1338279194917294083,2020-12-14 00:26:38,@ScarletNexus_ 🌟:[,b'@ScarletNexus_ \xf0\x9f\x8c\x9f:[',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScarletNexus_', 'name': 'Nexus', 'id': 1337425561170436103, 'id_str': '1337425561170436103', 'indices': [0, 14]}], 'urls': []}",,und
1338277834553516036,2020-12-14 00:21:14,"@Doppiodoodoo *dp sighed*
⚫yare yare",b'@Doppiodoodoo *dp sighed*\n\xe2\x9a\xabyare yare',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,tl
1338277778756677632,2020-12-14 00:21:01,"@AbminPalmer 🌟oop

⚫hmmmm",b'@AbminPalmer \xf0\x9f\x8c\x9foop\n\n\xe2\x9a\xabhmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,tl
1338277362694238208,2020-12-14 00:19:21,@Doppiodoodoo 🌟yeah.. Anyways you two should date or something,b'@Doppiodoodoo \xf0\x9f\x8c\x9fyeah.. Anyways you two should date or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338277218817077255,2020-12-14 00:18:47,@ScarletNexus_ https://t.co/pTcJWR6p1P,b'@ScarletNexus_ https://t.co/pTcJWR6p1P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScarletNexus_', 'name': 'Nexus', 'id': 1337425561170436103, 'id_str': '1337425561170436103', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338277207236612100, 'id_str': '1338277207236612100', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338277207236612100/pu/img/mq4T8YfCJz_H2CCv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338277207236612100/pu/img/mq4T8YfCJz_H2CCv.jpg', 'url': 'https://t.co/pTcJWR6p1P', 'display_url': 'pic.twitter.com/pTcJWR6p1P', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1338277218817077255/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 240, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 240, 'h': 320, 'resize': 'fit'}, 'small': {'w': 240, 'h': 320, 'resize': 'fit'}}}]}",,und
1338274577747767297,2020-12-14 00:08:17,@ScarletNexus_ //LMAO,b'@ScarletNexus_ //LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1338274216404250626,2020-12-14 00:06:51,@ScarletNexus_ //your house,b'@ScarletNexus_ //your house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338273979295920129,2020-12-14 00:05:55,@Doppiodoodoo 🌟I did sleep for a while but I woke,b'@Doppiodoodoo \xf0\x9f\x8c\x9fI did sleep for a while but I woke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338273862862188547,2020-12-14 00:05:27,"@DonutZaWarudo 🌟I can tell 
*sp punches the box*",b'@DonutZaWarudo \xf0\x9f\x8c\x9fI can tell \n*sp punches the box*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': []}",,en
1338272927662411782,2020-12-14 00:01:44,"@Doppiodoodoo 🌟I was awake the whole time

⚫what

🌟I have been watching you two",b'@Doppiodoodoo \xf0\x9f\x8c\x9fI was awake the whole time\n\n\xe2\x9a\xabwhat\n\n\xf0\x9f\x8c\x9fI have been watching you two',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338272065686790148,2020-12-13 23:58:19,@Doppiodoodoo 🌟?,b'@Doppiodoodoo \xf0\x9f\x8c\x9f?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,und
1338272031289339907,2020-12-13 23:58:10,"@DonutZaWarudo 🌟yare yare
*sp bleps*",b'@DonutZaWarudo \xf0\x9f\x8c\x9fyare yare\n*sp bleps*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': []}",,en
1338271543676325900,2020-12-13 23:56:14,@Doppiodoodoo 🌟you two should date,b'@Doppiodoodoo \xf0\x9f\x8c\x9fyou two should date',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338271411622830082,2020-12-13 23:55:43,"@DonutZaWarudo 🌟I figured
*sp sighed*",b'@DonutZaWarudo \xf0\x9f\x8c\x9fI figured\n*sp sighed*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': []}",,en
1338270480567070722,2020-12-13 23:52:01,@DonutZaWarudo 🌟aye!,b'@DonutZaWarudo \xf0\x9f\x8c\x9faye!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': []}",,und
1338270436744974336,2020-12-13 23:51:50,@DonutZaWarudo 🌟at least you have more room,b'@DonutZaWarudo \xf0\x9f\x8c\x9fat least you have more room',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': []}",,en
1338270330033483776,2020-12-13 23:51:25,@Doppiodoodoo *dp pets her*,b'@Doppiodoodoo *dp pets her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,no
1338260582009597952,2020-12-13 23:12:41,RT @miracide_: huevember 18: spirit #jjba https://t.co/du4bAVqXqN,b'RT @miracide_: huevember 18: spirit #jjba https://t.co/du4bAVqXqN',"{'hashtags': [{'text': 'jjba', 'indices': [36, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'miracide_', 'name': '🕯miracide 🖤', 'id': 933076652724293632, 'id_str': '933076652724293632', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1196636655848972289, 'id_str': '1196636655848972289', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EJtOss0W4AEollX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJtOss0W4AEollX.jpg', 'url': 'https://t.co/du4bAVqXqN', 'display_url': 'pic.twitter.com/du4bAVqXqN', 'expanded_url': 'https://twitter.com/miracide_/status/1196636763600642048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1139, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1327, 'h': 1260, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}, 'source_status_id': 1196636763600642048, 'source_status_id_str': '1196636763600642048', 'source_user_id': 933076652724293632, 'source_user_id_str': '933076652724293632'}]}",,tl
1338253218107846663,2020-12-13 22:43:25,@CompanyWorst ⚫yeah..,b'@CompanyWorst \xe2\x9a\xabyeah..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338251799594143746,2020-12-13 22:37:47,@Doppiodoodoo ⚫but I'll do it later,"b""@Doppiodoodoo \xe2\x9a\xabbut I'll do it later""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338246675832459265,2020-12-13 22:17:25,@CompanyWorst ⚫to me you are since I'm currently 8'2,"b""@CompanyWorst \xe2\x9a\xabto me you are since I'm currently 8'2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338246436161540096,2020-12-13 22:16:28,@CompanyWorst ⚫also tiny person = naturally cute,b'@CompanyWorst \xe2\x9a\xabalso tiny person = naturally cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338246181718200324,2020-12-13 22:15:27,"@AbminPalmer ⚫hmm? 

🌟 ? 
*sp finished his tea*",b'@AbminPalmer \xe2\x9a\xabhmm? \n\n\xf0\x9f\x8c\x9f ? \n*sp finished his tea*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338245989644161025,2020-12-13 22:14:41,@CompanyWorst ⚫you're cute because yes,"b""@CompanyWorst \xe2\x9a\xabyou're cute because yes""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338245779882975234,2020-12-13 22:13:51,@Doppiodoodoo ⚫I could make a small cabin..,b'@Doppiodoodoo \xe2\x9a\xabI could make a small cabin..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338245128310452226,2020-12-13 22:11:16,"//doing this again but with star

🌟hmmm quite the situation I'm in https://t.co/LOB8X4QUKR","b""//doing this again but with star\n\n\xf0\x9f\x8c\x9fhmmm quite the situation I'm in https://t.co/LOB8X4QUKR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338245122987859968, 'id_str': '1338245122987859968', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpJm2VoXIAA8mPA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJm2VoXIAA8mPA.jpg', 'url': 'https://t.co/LOB8X4QUKR', 'display_url': 'pic.twitter.com/LOB8X4QUKR', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1338245128310452226/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 908, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 908, 'resize': 'fit'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}}}]}",,en
1338243332716318727,2020-12-13 22:04:08,@CompanyWorst ⚫yes you are,b'@CompanyWorst \xe2\x9a\xabyes you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338243285475799042,2020-12-13 22:03:57,"@CompanyWorst *dp stretches*
⚫hmm..",b'@CompanyWorst *dp stretches*\n\xe2\x9a\xabhmm..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,ht
1338243160208777222,2020-12-13 22:03:27,@Doppiodoodoo *dp smiled*,b'@Doppiodoodoo *dp smiled*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,in
1338240272661098498,2020-12-13 21:51:58,@CompanyWorst ⚫you're cuter,"b""@CompanyWorst \xe2\x9a\xabyou're cuter""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338240220836270090,2020-12-13 21:51:46,@CompanyWorst ⚫heh,b'@CompanyWorst \xe2\x9a\xabheh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,und
1338240157921710081,2020-12-13 21:51:31,@Doppiodoodoo *dp cuddles her*,b'@Doppiodoodoo *dp cuddles her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338238377590714372,2020-12-13 21:44:27,@CompanyWorst *dp boops him*,b'@CompanyWorst *dp boops him*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,de
1338238319134650372,2020-12-13 21:44:13,@CompanyWorst ⚫says you,b'@CompanyWorst \xe2\x9a\xabsays you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338238274285006851,2020-12-13 21:44:02,@Doppiodoodoo *dp hugs back*,b'@Doppiodoodoo *dp hugs back*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338234054823579654,2020-12-13 21:27:16,@Doppiodoodoo *dp smiled back*,b'@Doppiodoodoo *dp smiled back*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338233712811577345,2020-12-13 21:25:54,@CompanyWorst *dp smiled*,b'@CompanyWorst *dp smiled*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,in
1338232652445478916,2020-12-13 21:21:42,@CompanyWorst *dp bleps*,b'@CompanyWorst *dp bleps*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,in
1338232619180445698,2020-12-13 21:21:34,"@AbminPalmer 🌟same here

⚫yeah..",b'@AbminPalmer \xf0\x9f\x8c\x9fsame here\n\n\xe2\x9a\xabyeah..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338195922312966146,2020-12-13 18:55:45,@CompanyWorst ⚫that's good,"b""@CompanyWorst \xe2\x9a\xabthat's good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338195887319887873,2020-12-13 18:55:36,@Doppiodoodoo *dp boops her again*,b'@Doppiodoodoo *dp boops her again*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338195669090185218,2020-12-13 18:54:44,"@CompanyWorst ⚫Oh? Interesting

🌟hmmm",b'@CompanyWorst \xe2\x9a\xabOh? Interesting\n\n\xf0\x9f\x8c\x9fhmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338186179720732672,2020-12-13 18:17:02,@AbminPalmer ⚫you're welcome,"b""@AbminPalmer \xe2\x9a\xabyou're welcome""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338186106676924419,2020-12-13 18:16:44,@Doppiodoodoo ⚫hmm I'm not sure,"b""@Doppiodoodoo \xe2\x9a\xabhmm I'm not sure""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338186050502586377,2020-12-13 18:16:31,"@CompanyWorst ⚫good, hbu","b'@CompanyWorst \xe2\x9a\xabgood, hbu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338178972908204034,2020-12-13 17:48:23,@Doppiodoodoo ⚫you're welcome,"b""@Doppiodoodoo \xe2\x9a\xabyou're welcome""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338178884311855104,2020-12-13 17:48:02,@CompanyWorst ⚫Hiya,b'@CompanyWorst \xe2\x9a\xabHiya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,tl
1338178834189987846,2020-12-13 17:47:50,"@AbminPalmer *dp sighed*
⚫yare yare
*dp summoned a towel and gives it to her*",b'@AbminPalmer *dp sighed*\n\xe2\x9a\xabyare yare\n*dp summoned a towel and gives it to her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338174038301155329,2020-12-13 17:28:47,"@Doppiodoodoo *dp hugs back*
⚫heh.. Cutie..",b'@Doppiodoodoo *dp hugs back*\n\xe2\x9a\xabheh.. Cutie..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,tl
1338173961033625600,2020-12-13 17:28:29,"@CompanyWorst *dp stretches*
⚫hmm",b'@CompanyWorst *dp stretches*\n\xe2\x9a\xabhmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,ht
1338173707907371009,2020-12-13 17:27:28,@IhatemyKujo //Np,b'@IhatemyKujo //Np',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IhatemyKujo', 'name': 'Jotaro Kujo Pt.3', 'id': 1212633077232496640, 'id_str': '1212633077232496640', 'indices': [0, 12]}], 'urls': []}",,und
1338172489151750147,2020-12-13 17:22:38,@IhatemyKujo //I have some https://t.co/mpBlhprYZM,b'@IhatemyKujo //I have some https://t.co/mpBlhprYZM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IhatemyKujo', 'name': 'Jotaro Kujo Pt.4', 'id': 1212633077232496640, 'id_str': '1212633077232496640', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338172470944206850, 'id_str': '1338172470944206850', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpIkxbrWEAIJQkT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIkxbrWEAIJQkT.jpg', 'url': 'https://t.co/mpBlhprYZM', 'display_url': 'pic.twitter.com/mpBlhprYZM', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1338172489151750147/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1338171801503928320,2020-12-13 17:19:54,@Doppiodoodoo *dp pets her*,b'@Doppiodoodoo *dp pets her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,no
