id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333130869763141635,2020-11-29 19:29:02,RT @D1Blyden: Lol this exactly how Jesus became white,b'RT @D1Blyden: Lol this exactly how Jesus became white',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D1Blyden', 'name': 'BLM', 'id': 2208292135, 'id_str': '2208292135', 'indices': [3, 12]}], 'urls': []}",,en
1333130813320409089,2020-11-29 19:28:48,The people going to the clubs are the same ones that say all lives matter and you can’t convince me of anything else,b'The people going to the clubs are the same ones that say all lives matter and you can\xe2\x80\x99t convince me of anything else',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333098664198369285,2020-11-29 17:21:03,Traes gonna be back a few days before Christmas and I’m so sadddd 😭,b'Traes gonna be back a few days before Christmas and I\xe2\x80\x99m so sadddd \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332912199208230913,2020-11-29 05:00:07,RT @J_Namikaze23: It’s okay to not be okay. Take your pain to God,b'RT @J_Namikaze23: It\xe2\x80\x99s okay to not be okay. Take your pain to God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_Namikaze23', 'name': 'Jeremiah Cruz', 'id': 1629924697, 'id_str': '1629924697', 'indices': [3, 16]}], 'urls': []}",,en
1332912173438398464,2020-11-29 05:00:01,"RT @_SolomonRajput_: If you're a medical student and you don't support Medicare For All, you're not in this field for the right reasons.","b""RT @_SolomonRajput_: If you're a medical student and you don't support Medicare For All, you're not in this field for the right reasons.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SolomonRajput_', 'name': 'Solomon Rajput is Done Waiting', 'id': 1169674605092626435, 'id_str': '1169674605092626435', 'indices': [3, 19]}], 'urls': []}",,en
1332896838895210498,2020-11-29 03:59:05,Me and trae 🥺 https://t.co/xAWKRRVS0P,b'Me and trae \xf0\x9f\xa5\xba https://t.co/xAWKRRVS0P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xAWKRRVS0P', 'expanded_url': 'https://twitter.com/nobigdyl/status/1332852527025557504', 'display_url': 'twitter.com/nobigdyl/statu…', 'indices': [14, 37]}]}",,en
1332879349641523205,2020-11-29 02:49:35,RT @whtvrstephanie: I can’t wait to take my baby to look at Christmas lights,b'RT @whtvrstephanie: I can\xe2\x80\x99t wait to take my baby to look at Christmas lights',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whtvrstephanie', 'name': 'stephanie', 'id': 349799145, 'id_str': '349799145', 'indices': [3, 18]}], 'urls': []}",,en
1332874623806021634,2020-11-29 02:30:48,To my Christian friends on here please don’t take everything I test serious 😩,b'To my Christian friends on here please don\xe2\x80\x99t take everything I test serious \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332874171622322182,2020-11-29 02:29:00,RT @TheRickWilson: I’m starting to think Donald Trump’s lawyers aren’t very good at this.,b'RT @TheRickWilson: I\xe2\x80\x99m starting to think Donald Trump\xe2\x80\x99s lawyers aren\xe2\x80\x99t very good at this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1332874144996880388,2020-11-29 02:28:54,Men are a joke 🤮 https://t.co/EcCL1WoHPP,b'Men are a joke \xf0\x9f\xa4\xae https://t.co/EcCL1WoHPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EcCL1WoHPP', 'expanded_url': 'https://twitter.com/JesseKellyDC/status/1332783750443270145', 'display_url': 'twitter.com/JesseKellyDC/s…', 'indices': [17, 40]}]}",,en
1332872737984016387,2020-11-29 02:23:18,"RT @UnderwoodPMadi: that we are never going to be perfect in this lifetime. that when you become a Christian, you don’t automatically becom…","b'RT @UnderwoodPMadi: that we are never going to be perfect in this lifetime. that when you become a Christian, you don\xe2\x80\x99t automatically becom\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderwoodPMadi', 'name': 'madison 💫', 'id': 914553376792342530, 'id_str': '914553376792342530', 'indices': [3, 18]}], 'urls': []}",,en
1332872550251106305,2020-11-29 02:22:34,Jake Paul is mental and I can’t believe he’s still famous. https://t.co/BrUZciYO8E,b'Jake Paul is mental and I can\xe2\x80\x99t believe he\xe2\x80\x99s still famous. https://t.co/BrUZciYO8E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BrUZciYO8E', 'expanded_url': 'https://twitter.com/fuckmarrywill/status/1332776777446518786', 'display_url': 'twitter.com/fuckmarrywill/…', 'indices': [59, 82]}]}",,en
1332871241687060482,2020-11-29 02:17:22,"RT @bachelolz: bachelor producers: *give ed screentime*
everyone:
#bachelorette #bachelornation https://t.co/Hg2h5Bh3Gc",b'RT @bachelolz: bachelor producers: *give ed screentime*\neveryone:\n#bachelorette #bachelornation https://t.co/Hg2h5Bh3Gc',"{'hashtags': [{'text': 'bachelorette', 'indices': [66, 79]}, {'text': 'bachelornation', 'indices': [80, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bachelolz', 'name': 'just show up', 'id': 1221984335022247936, 'id_str': '1221984335022247936', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331433030175629314, 'id_str': '1331433030175629314', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EnozSWXXIAIs1Gy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnozSWXXIAIs1Gy.jpg', 'url': 'https://t.co/Hg2h5Bh3Gc', 'display_url': 'pic.twitter.com/Hg2h5Bh3Gc', 'expanded_url': 'https://twitter.com/bachelolz/status/1331433035774955520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1188, 'h': 684, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 392, 'resize': 'fit'}, 'large': {'w': 1188, 'h': 684, 'resize': 'fit'}}, 'source_status_id': 1331433035774955520, 'source_status_id_str': '1331433035774955520', 'source_user_id': 1221984335022247936, 'source_user_id_str': '1221984335022247936'}]}",,en
1332871152604164096,2020-11-29 02:17:00,RT @HollandCiampa: #thebachlorette #BachelorNation Tayshia and Ivan https://t.co/nf8t5QTTrB,b'RT @HollandCiampa: #thebachlorette #BachelorNation Tayshia and Ivan https://t.co/nf8t5QTTrB',"{'hashtags': [{'text': 'thebachlorette', 'indices': [19, 34]}, {'text': 'BachelorNation', 'indices': [35, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HollandCiampa', 'name': 'Holly', 'id': 767918143092109312, 'id_str': '767918143092109312', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331408076449124352, 'id_str': '1331408076449124352', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Enocl2fWEAAJdIj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enocl2fWEAAJdIj.jpg', 'url': 'https://t.co/nf8t5QTTrB', 'display_url': 'pic.twitter.com/nf8t5QTTrB', 'expanded_url': 'https://twitter.com/HollandCiampa/status/1331408079477420032/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1331408079477420032, 'source_status_id_str': '1331408079477420032', 'source_user_id': 767918143092109312, 'source_user_id_str': '767918143092109312'}]}",,en
1332868221712654336,2020-11-29 02:05:22,RT @bachelorbabe_: They really couldn’t get a jacket to fit him huh? 😬 #TheBachelorette #BachelorNation,b'RT @bachelorbabe_: They really couldn\xe2\x80\x99t get a jacket to fit him huh? \xf0\x9f\x98\xac #TheBachelorette #BachelorNation',"{'hashtags': [{'text': 'TheBachelorette', 'indices': [71, 87]}, {'text': 'BachelorNation', 'indices': [88, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bachelorbabe_', 'name': 'Bachelor Babe🌹 (bachelor bitch)', 'id': 947718848832192512, 'id_str': '947718848832192512', 'indices': [3, 17]}], 'urls': []}",,en
1332841612301496322,2020-11-29 00:19:38,"No you have a helpless opinion. You’re not trying to help anyone, not the babies aborted nor the women who abort them. You hopped on to JUDGE. Your input didn’t help her get closer to God, you alienated her. You are the reason people dont come to Christ. You don’t offer solutions https://t.co/73psZ9nUh3","b'No you have a helpless opinion. You\xe2\x80\x99re not trying to help anyone, not the babies aborted nor the women who abort them. You hopped on to JUDGE. Your input didn\xe2\x80\x99t help her get closer to God, you alienated her. You are the reason people dont come to Christ. You don\xe2\x80\x99t offer solutions https://t.co/73psZ9nUh3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/73psZ9nUh3', 'expanded_url': 'https://twitter.com/pattonboysdad/status/1332808154376187905', 'display_url': 'twitter.com/pattonboysdad/…', 'indices': [281, 304]}]}",,en
1332807461670105088,2020-11-28 22:03:55,I have to get my hormones tested every year and i hate it 😖 I hate getting blood tests,b'I have to get my hormones tested every year and i hate it \xf0\x9f\x98\x96 I hate getting blood tests',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332807264504262659,2020-11-28 22:03:08,RT @blogimommy: @mommysama I HATE that phrase with a passion. That and baby momma. It’s just derogatory and there’s so many other ways to d…,b'RT @blogimommy: @mommysama I HATE that phrase with a passion. That and baby momma. It\xe2\x80\x99s just derogatory and there\xe2\x80\x99s so many other ways to d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blogimommy', 'name': 'Blogimommy | ✊🏿✊🏾✊🏽✊🏼 BLM', 'id': 999836439423651840, 'id_str': '999836439423651840', 'indices': [3, 14]}, {'screen_name': 'mommysama', 'name': 'drag me, senpai', 'id': 414461941, 'id_str': '414461941', 'indices': [16, 26]}], 'urls': []}",,en
1332807041740640262,2020-11-28 22:02:15,This ! https://t.co/olA3r8As9J,b'This ! https://t.co/olA3r8As9J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/olA3r8As9J', 'expanded_url': 'https://twitter.com/mommysama/status/1332538773633069056', 'display_url': 'twitter.com/mommysama/stat…', 'indices': [7, 30]}]}",,en
1332806967992213504,2020-11-28 22:01:58,RT @mommysama: I want y’all to understand that the term is something that was part of AAVE used by Black women and later became a racist mi…,b'RT @mommysama: I want y\xe2\x80\x99all to understand that the term is something that was part of AAVE used by Black women and later became a racist mi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommysama', 'name': 'drag me, senpai', 'id': 414461941, 'id_str': '414461941', 'indices': [3, 13]}], 'urls': []}",,en
1332806396610572288,2020-11-28 21:59:41,👀👀👀👀 https://t.co/N6gQ99HxeA,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/N6gQ99HxeA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N6gQ99HxeA', 'expanded_url': 'https://twitter.com/bachelorbabe_/status/1332575376585834498', 'display_url': 'twitter.com/bachelorbabe_/…', 'indices': [5, 28]}]}",,und
1332806341811982337,2020-11-28 21:59:28,"RT @seloverolivia: Did you guys know that the 4 month sleep regression isn't technically a regression? At 4 months, babies develop a circad…","b""RT @seloverolivia: Did you guys know that the 4 month sleep regression isn't technically a regression? At 4 months, babies develop a circad\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seloverolivia', 'name': 'Olivia Orchard', 'id': 779622948, 'id_str': '779622948', 'indices': [3, 17]}], 'urls': []}",,en
1332806092519256071,2020-11-28 21:58:29,"@pattonboysdad “Don’t do drugs” and you won’t be a drug addict. It’s STUPID, IGNORANT, and SELFISH.","b'@pattonboysdad \xe2\x80\x9cDon\xe2\x80\x99t do drugs\xe2\x80\x9d and you won\xe2\x80\x99t be a drug addict. It\xe2\x80\x99s STUPID, IGNORANT, and SELFISH.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonboysdad', 'name': 'jeffpatton', 'id': 204486484, 'id_str': '204486484', 'indices': [0, 14]}], 'urls': []}",,en
1332805937162313728,2020-11-28 21:57:52,@pattonboysdad Dude you’re telling people “not to have sex” you and I both know that’s not gonna happen. So instead of coming up with the STUPIDEST response to abortion why don’t your actually try to come up with something that will actually HELP. That’s literally like telling a drug addict,b'@pattonboysdad Dude you\xe2\x80\x99re telling people \xe2\x80\x9cnot to have sex\xe2\x80\x9d you and I both know that\xe2\x80\x99s not gonna happen. So instead of coming up with the STUPIDEST response to abortion why don\xe2\x80\x99t your actually try to come up with something that will actually HELP. That\xe2\x80\x99s literally like telling a drug addict',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonboysdad', 'name': 'jeffpatton', 'id': 204486484, 'id_str': '204486484', 'indices': [0, 14]}], 'urls': []}",,en
1332792489787469826,2020-11-28 21:04:26,They’re raising our insurance and it annoys me so much like we legit pay $300 out of every check and trae gets paid every week and now it’s gonna go up like why 😩😩,b'They\xe2\x80\x99re raising our insurance and it annoys me so much like we legit pay $300 out of every check and trae gets paid every week and now it\xe2\x80\x99s gonna go up like why \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332791964593434630,2020-11-28 21:02:21,Stop holding CHRISTIAN standards AGAINST unbelievers. Jesus NEVER did that. He told them it was wrong then gave them a CHOICE to choose to listen or continue on their way. Stop playing God !!!!!!! https://t.co/BypPi3Zvac,b'Stop holding CHRISTIAN standards AGAINST unbelievers. Jesus NEVER did that. He told them it was wrong then gave them a CHOICE to choose to listen or continue on their way. Stop playing God !!!!!!! https://t.co/BypPi3Zvac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BypPi3Zvac', 'expanded_url': 'https://twitter.com/pattonboysdad/status/1332747870429196289', 'display_url': 'twitter.com/pattonboysdad/…', 'indices': [197, 220]}]}",,en
1332790607933272064,2020-11-28 20:56:57,RT @hotmessgirlmama: Anyone else get weirdly satisfied by scissors gliding through wrapping paper?,b'RT @hotmessgirlmama: Anyone else get weirdly satisfied by scissors gliding through wrapping paper?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotmessgirlmama', 'name': '💫emily ~ soon to be mrs.fraser💫', 'id': 1308863692684091392, 'id_str': '1308863692684091392', 'indices': [3, 19]}], 'urls': []}",,en
1332790580750012421,2020-11-28 20:56:51,"RT @sarawesterkamp: if you’re a Christian, your ministry should point to Christ, not to yourself.","b'RT @sarawesterkamp: if you\xe2\x80\x99re a Christian, your ministry should point to Christ, not to yourself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarawesterkamp', 'name': 'sara westerkamp', 'id': 2157618973, 'id_str': '2157618973', 'indices': [3, 18]}], 'urls': []}",,en
1332767383300268034,2020-11-28 19:24:40,What 😂 😭 https://t.co/B3RHQ9IkGr,b'What \xf0\x9f\x98\x82 \xf0\x9f\x98\xad https://t.co/B3RHQ9IkGr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B3RHQ9IkGr', 'expanded_url': 'https://twitter.com/RichardYanker/status/1332689738940227586', 'display_url': 'twitter.com/RichardYanker/…', 'indices': [9, 32]}]}",,en
1332766819648745472,2020-11-28 19:22:26,I just hate leaving the house when traes not home 😔,b'I just hate leaving the house when traes not home \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332766501254942721,2020-11-28 19:21:10,Well LOL I know why but still I should have done it yesterday when it was LESS RAIN 😭,b'Well LOL I know why but still I should have done it yesterday when it was LESS RAIN \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332766408472752129,2020-11-28 19:20:48,Why did I decide to grocery shop for the week today 😑,b'Why did I decide to grocery shop for the week today \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332766083330281475,2020-11-28 19:19:30,This ... https://t.co/VsMu2hCpRS,b'This ... https://t.co/VsMu2hCpRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VsMu2hCpRS', 'expanded_url': 'https://twitter.com/itsdestinyrenee/status/1332587021559324672', 'display_url': 'twitter.com/itsdestinyrene…', 'indices': [9, 32]}]}",,en
1332765807340871683,2020-11-28 19:18:24,"RT @itsdestinyrenee: If you’re “pro-life” but think that it’s okay for a mother to commit suicide because she has/had an abortion, go ahead…","b'RT @itsdestinyrenee: If you\xe2\x80\x99re \xe2\x80\x9cpro-life\xe2\x80\x9d but think that it\xe2\x80\x99s okay for a mother to commit suicide because she has/had an abortion, go ahead\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsdestinyrenee', 'name': 'Des', 'id': 1023306481326796805, 'id_str': '1023306481326796805', 'indices': [3, 19]}], 'urls': []}",,en
1332698274243997696,2020-11-28 14:50:03,RT @dieanuhxo: I’m addicted to starbucks 😭🤤,b'RT @dieanuhxo: I\xe2\x80\x99m addicted to starbucks \xf0\x9f\x98\xad\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dieanuhxo', 'name': 'Diana 🦃🍂🍁', 'id': 700698350677430272, 'id_str': '700698350677430272', 'indices': [3, 13]}], 'urls': []}",,en
1332536492057571328,2020-11-28 04:07:11,"RT @AsifUllah22: I dislike being told ""it's up to you"" because I'm an indecisive person. You just choose please, it'll save us both.","b'RT @AsifUllah22: I dislike being told ""it\'s up to you"" because I\'m an indecisive person. You just choose please, it\'ll save us both.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsifUllah22', 'name': 'Asif Ullah', 'id': 1139702933099098113, 'id_str': '1139702933099098113', 'indices': [3, 15]}], 'urls': []}",,en
1332536106705936386,2020-11-28 04:05:39,RT @HHBCNY: I wish apartments were on sale today.,b'RT @HHBCNY: I wish apartments were on sale today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HHBCNY', 'name': 'Najee', 'id': 779333389832912896, 'id_str': '779333389832912896', 'indices': [3, 10]}], 'urls': []}",,en
1332536075588423680,2020-11-28 04:05:32,This whole tread 🥺😍 https://t.co/my5tbLSZGY,b'This whole tread \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d https://t.co/my5tbLSZGY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/my5tbLSZGY', 'expanded_url': 'https://twitter.com/g10ck333/status/1332394647180767239', 'display_url': 'twitter.com/g10ck333/statu…', 'indices': [20, 43]}]}",,en
1332534525407227905,2020-11-28 03:59:22,"RT @damii_laray: Apple Music should be free, At least for iPhone users","b'RT @damii_laray: Apple Music should be free, At least for iPhone users'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damii_laray', 'name': '\U0001fac0✰', 'id': 1200844176792928256, 'id_str': '1200844176792928256', 'indices': [3, 15]}], 'urls': []}",,en
1332530981341978625,2020-11-28 03:45:17,RT @kordeilogy: I’m screaming https://t.co/UEYgskOGgE,b'RT @kordeilogy: I\xe2\x80\x99m screaming https://t.co/UEYgskOGgE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kordeilogy', 'name': 'dani', 'id': 1548902586, 'id_str': '1548902586', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332099743401402370, 'id_str': '1332099743401402370', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332099743401402370/pu/img/s81Fi3x52B5_vMdt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332099743401402370/pu/img/s81Fi3x52B5_vMdt.jpg', 'url': 'https://t.co/UEYgskOGgE', 'display_url': 'pic.twitter.com/UEYgskOGgE', 'expanded_url': 'https://twitter.com/kordeilogy/status/1332100225742237697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1332100225742237697, 'source_status_id_str': '1332100225742237697', 'source_user_id': 1548902586, 'source_user_id_str': '1548902586'}]}",,en
1332530782565511168,2020-11-28 03:44:30,RT @Deji_ex: me deciding how i’m going to waste my time https://t.co/E9rAiVat2x,b'RT @Deji_ex: me deciding how i\xe2\x80\x99m going to waste my time https://t.co/E9rAiVat2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deji_ex', 'name': 'Badass🎖', 'id': 744226307505008640, 'id_str': '744226307505008640', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332325610404851713, 'id_str': '1332325610404851713', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/En1fFW1WMAEn3Ah.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1fFW1WMAEn3Ah.jpg', 'url': 'https://t.co/E9rAiVat2x', 'display_url': 'pic.twitter.com/E9rAiVat2x', 'expanded_url': 'https://twitter.com/Deji_ex/status/1332325612837593089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 419, 'resize': 'fit'}, 'large': {'w': 744, 'h': 458, 'resize': 'fit'}, 'medium': {'w': 744, 'h': 458, 'resize': 'fit'}}, 'source_status_id': 1332325612837593089, 'source_status_id_str': '1332325612837593089', 'source_user_id': 744226307505008640, 'source_user_id_str': '744226307505008640'}]}",,en
1332529879808663556,2020-11-28 03:40:55,@ all my mommy friends on here please don’t let your babies watch blippi. Please do your research!,b'@ all my mommy friends on here please don\xe2\x80\x99t let your babies watch blippi. Please do your research!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332529443538137089,2020-11-28 03:39:11,"Christians, we have to stop attacking people. No one will EVER come to Christ if all we do is attack. Please stop. Let people do what they want, our job is to just love our neighbor and spread the gospel, and by attacking you’re NOT doing either. So stop being JUDGMENTAL!!!! https://t.co/IVIwlGkGsD","b'Christians, we have to stop attacking people. No one will EVER come to Christ if all we do is attack. Please stop. Let people do what they want, our job is to just love our neighbor and spread the gospel, and by attacking you\xe2\x80\x99re NOT doing either. So stop being JUDGMENTAL!!!! https://t.co/IVIwlGkGsD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IVIwlGkGsD', 'expanded_url': 'https://twitter.com/britnilovesit/status/1332384352882331648', 'display_url': 'twitter.com/britnilovesit/…', 'indices': [276, 299]}]}",,en
1332491663986528260,2020-11-28 01:09:03,Poor Nate I feel so bad for my little guy 🥺,b'Poor Nate I feel so bad for my little guy \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332491605668995073,2020-11-28 01:08:49,Bro Eva and peace are so bad together 😩,b'Bro Eva and peace are so bad together \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332450586537693185,2020-11-27 22:25:50,One of the reasons I always buy real ones is because of how big and full  they are 🥺,b'One of the reasons I always buy real ones is because of how big and full  they are \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332450410569871360,2020-11-27 22:25:08,I hate that our Christmas looks so skinny 🤬🤬🤬,b'I hate that our Christmas looks so skinny \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332449986454368265,2020-11-27 22:23:27,Why is the Christmas tree bare 😔 https://t.co/yu6XSMApb0,b'Why is the Christmas tree bare \xf0\x9f\x98\x94 https://t.co/yu6XSMApb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yu6XSMApb0', 'expanded_url': 'https://twitter.com/nycsouthpaw/status/1332155011678285829', 'display_url': 'twitter.com/nycsouthpaw/st…', 'indices': [33, 56]}]}",,en
1332449877507399684,2020-11-27 22:23:01,RT @shanyaxox_: Last night my sister’s kitchen caught on fire right when she started cooking for Thanksgiving. Everyone got out but unfortu…,b'RT @shanyaxox_: Last night my sister\xe2\x80\x99s kitchen caught on fire right when she started cooking for Thanksgiving. Everyone got out but unfortu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanyaxox_', 'name': 's.', 'id': 2419820408, 'id_str': '2419820408', 'indices': [3, 14]}], 'urls': []}",,en
1332438743400271875,2020-11-27 21:38:46,"RT @jamieamalea: Don’t blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the…","b'RT @jamieamalea: Don\xe2\x80\x99t blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamieamalea', 'name': 'jamie', 'id': 251895418, 'id_str': '251895418', 'indices': [3, 15]}], 'urls': []}",,en
1332430615426330627,2020-11-27 21:06:28,"RT @princess_shyx3: Zoom in 😭🤦🏽‍♀️ , Happy Thanksgiving  🦃🍁💛 https://t.co/1EBLlAvnr5","b'RT @princess_shyx3: Zoom in \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f , Happy Thanksgiving  \xf0\x9f\xa6\x83\xf0\x9f\x8d\x81\xf0\x9f\x92\x9b https://t.co/1EBLlAvnr5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princess_shyx3', 'name': 'Shy', 'id': 242505205, 'id_str': '242505205', 'indices': [3, 18]}], 'urls': []}",,en
1332429981306281991,2020-11-27 21:03:57,RT @allagashwitch: STOP TELLING LOSS MOMS THEY SHOULDNT SHARE PICTURES OF THEIR BABIES. I will verbally abuse you on the internet over it i…,b'RT @allagashwitch: STOP TELLING LOSS MOMS THEY SHOULDNT SHARE PICTURES OF THEIR BABIES. I will verbally abuse you on the internet over it i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allagashwitch', 'name': 'wicked witch of the east, bro', 'id': 1291378763494817793, 'id_str': '1291378763494817793', 'indices': [3, 17]}], 'urls': []}",,en
1332429890214383618,2020-11-27 21:03:35,Next year I’ll wait... hopefully 🙄,b'Next year I\xe2\x80\x99ll wait... hopefully \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332429831615688704,2020-11-27 21:03:21,So now I have to figure out how to make a REAL tree look full 😑😑😑,b'So now I have to figure out how to make a REAL tree look full \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332429753257775104,2020-11-27 21:03:03,It looked like it was and I was so happy but then we got home and it’s so bare 😭,b'It looked like it was and I was so happy but then we got home and it\xe2\x80\x99s so bare \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
