id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338317514984525830,2020-12-14 02:58:54,@natkcals i’m not gonna c o m m i t i just wish i succeeded 6 months ago🥰,b'@natkcals i\xe2\x80\x99m not gonna c o m m i t i just wish i succeeded 6 months ago\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338317340308549632,2020-12-14 02:58:13,@natkcals 100%!!! drop their ass!! you’re a bad bitch and deserve someone who can realize that,b'@natkcals 100%!!! drop their ass!! you\xe2\x80\x99re a bad bitch and deserve someone who can realize that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338314674044022786,2020-12-14 02:47:37,i just found my s*icide post on my tumblr and it was so sad:( sad that i didn’t do it :),b'i just found my s*icide post on my tumblr and it was so sad:( sad that i didn\xe2\x80\x99t do it :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338314469705977857,2020-12-14 02:46:48,@natkcals yes✨,b'@natkcals yes\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,und
1338313979601555456,2020-12-14 02:44:52,RT @femboykgs: open one according to your ed ♥︎ https://t.co/JAEvEicv3z,b'RT @femboykgs: open one according to your ed \xe2\x99\xa5\xef\xb8\x8e https://t.co/JAEvEicv3z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'femboykgs', 'name': '⋆ eden doing whippits ⋆', 'id': 1285437917054238720, 'id_str': '1285437917054238720', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338265766190321669, 'id_str': '1338265766190321669', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpJ5n7jXEAUzUgT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ5n7jXEAUzUgT.jpg', 'url': 'https://t.co/JAEvEicv3z', 'display_url': 'pic.twitter.com/JAEvEicv3z', 'expanded_url': 'https://twitter.com/femboykgs/status/1338265769713557505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1338265769713557505, 'source_status_id_str': '1338265769713557505', 'source_user_id': 1285437917054238720, 'source_user_id_str': '1285437917054238720'}]}",,en
1338313865432604675,2020-12-14 02:44:24,unpinning at 190lbs https://t.co/H9y5RbTlvZ,b'unpinning at 190lbs https://t.co/H9y5RbTlvZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338313860672081922, 'id_str': '1338313860672081922', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpKlXZdXUAIlrGD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKlXZdXUAIlrGD.jpg', 'url': 'https://t.co/H9y5RbTlvZ', 'display_url': 'pic.twitter.com/H9y5RbTlvZ', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1338313865432604675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1109, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1109, 'resize': 'fit'}}}]}",,en
1338313647202988032,2020-12-14 02:43:32,@natkcals yes fuck them you deserve so much better,b'@natkcals yes fuck them you deserve so much better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338309634529107971,2020-12-14 02:27:36,from @ /wishing-bones on tumblr,b'from @ /wishing-bones on tumblr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338309598269337601,2020-12-14 02:27:27,https://t.co/45dVv8oBfV,b'https://t.co/45dVv8oBfV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338309593907261440, 'id_str': '1338309593907261440', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpKhfChW8AAQdTS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKhfChW8AAQdTS.jpg', 'url': 'https://t.co/45dVv8oBfV', 'display_url': 'pic.twitter.com/45dVv8oBfV', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1338309598269337601/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1338308546505691136,2020-12-14 02:23:16,@natkcals stay safe love! ily!,b'@natkcals stay safe love! ily!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338307404992229376,2020-12-14 02:18:44,how do you guys deal without a scale? it’s been 3 days an i’m so scared i’ve gained a lot,b'how do you guys deal without a scale? it\xe2\x80\x99s been 3 days an i\xe2\x80\x99m so scared i\xe2\x80\x99ve gained a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338305869373726721,2020-12-14 02:12:38,my intake for today! i’m kinda happy abt it because it’s hard to keep my intake down with my fatass mother https://t.co/wltLzfdyqz,b'my intake for today! i\xe2\x80\x99m kinda happy abt it because it\xe2\x80\x99s hard to keep my intake down with my fatass mother https://t.co/wltLzfdyqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338305864407638017, 'id_str': '1338305864407638017', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EpKeF9DW4AExYZ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKeF9DW4AExYZ0.jpg', 'url': 'https://t.co/wltLzfdyqz', 'display_url': 'pic.twitter.com/wltLzfdyqz', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1338305869373726721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1338299227064176640,2020-12-14 01:46:14,guys it happened... a larry is trying to attack me! someone say they’re proud of me,b'guys it happened... a larry is trying to attack me! someone say they\xe2\x80\x99re proud of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338298970058186756,2020-12-14 01:45:13,"@Taeya06882422 baby i’m sorry to tell you but that contract really didn’t mean shit :) once the band ended, it ended and they were all signed to new labels. i’m not going to site every source where larries outed them. almost everything a larry says is trying to out them","b'@Taeya06882422 baby i\xe2\x80\x99m sorry to tell you but that contract really didn\xe2\x80\x99t mean shit :) once the band ended, it ended and they were all signed to new labels. i\xe2\x80\x99m not going to site every source where larries outed them. almost everything a larry says is trying to out them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Taeya06882422', 'name': 'Taeya', 'id': 1218338741116227584, 'id_str': '1218338741116227584', 'indices': [0, 14]}], 'urls': []}",,en
1338275530601361408,2020-12-14 00:12:05,i didn’t get a milkshake instead i got 100 cal sorbet,b'i didn\xe2\x80\x99t get a milkshake instead i got 100 cal sorbet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338275407561437185,2020-12-14 00:11:35,@FAEG0RE you don’t have to answer this @ all if you don’t want to but what’s styro?,b'@FAEG0RE you don\xe2\x80\x99t have to answer this @ all if you don\xe2\x80\x99t want to but what\xe2\x80\x99s styro?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAEG0RE', 'name': 'cheese | shtwt', 'id': 1245447404960260103, 'id_str': '1245447404960260103', 'indices': [0, 8]}], 'urls': []}",,en
1338267458021560324,2020-12-13 23:40:00,@thinshae shae after i mention bts again: 🙍🏼‍♀️🤛🏻🙍‍♀️,b'@thinshae shae after i mention bts again: \xf0\x9f\x99\x8d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338267303159296002,2020-12-13 23:39:23,"@thinshae if you want good hands to look at, namjoon from bts👀👀","b'@thinshae if you want good hands to look at, namjoon from bts\xf0\x9f\x91\x80\xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338267243751362568,2020-12-13 23:39:09,@thinshae i think from being hit? like spanked with a hand or something?,b'@thinshae i think from being hit? like spanked with a hand or something?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338267149815730183,2020-12-13 23:38:46,i’ll shake my ass for a milkshake,b'i\xe2\x80\x99ll shake my ass for a milkshake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338238340257239041,2020-12-13 21:44:18,"i don’t know how many calories were in my dinner 2nite. if anyone has ever been to olered, ate the hot chicken biscuit, and know the cals, pls let me know :) i said it was 500, 200 for the chicken and 300 for the biscuit","b'i don\xe2\x80\x99t know how many calories were in my dinner 2nite. if anyone has ever been to olered, ate the hot chicken biscuit, and know the cals, pls let me know :) i said it was 500, 200 for the chicken and 300 for the biscuit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338211337609031684,2020-12-13 19:57:00,RT @greenteawhorx: I DONT WANT FOLLOWERS I WANT FRIENDS,b'RT @greenteawhorx: I DONT WANT FOLLOWERS I WANT FRIENDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greenteawhorx', 'name': 'nojoud', 'id': 1285333384944918528, 'id_str': '1285333384944918528', 'indices': [3, 17]}], 'urls': []}",,en
1338211260228374529,2020-12-13 19:56:41,@thinshae and 6✨🥰,b'@thinshae and 6\xe2\x9c\xa8\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,und
1338211200564404226,2020-12-13 19:56:27,@thinshae 1&amp;3✨💛💛✨,b'@thinshae 1&amp;3\xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,und
1338208474858184710,2020-12-13 19:45:37,bones by marren morris and hozier makes me feel things,b'bones by marren morris and hozier makes me feel things',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338193695909273601,2020-12-13 18:46:54,i feel like a bitch but i’ve literally back to back scheduled dates and hookups i- https://t.co/Wjs0fIjj6x,b'i feel like a bitch but i\xe2\x80\x99ve literally back to back scheduled dates and hookups i- https://t.co/Wjs0fIjj6x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wjs0fIjj6x', 'expanded_url': 'https://twitter.com/dysm0rph1a/status/1334301425669586944', 'display_url': 'twitter.com/dysm0rph1a/sta…', 'indices': [83, 106]}]}",,en
1338193639286198273,2020-12-13 18:46:40,i’m scorpio🥰 ofc https://t.co/SoQkQvq38z,b'i\xe2\x80\x99m scorpio\xf0\x9f\xa5\xb0 ofc https://t.co/SoQkQvq38z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SoQkQvq38z', 'expanded_url': 'https://twitter.com/dysm0rph1a/status/1334301050556203010', 'display_url': 'twitter.com/dysm0rph1a/sta…', 'indices': [17, 40]}]}",,en
1338193573376876544,2020-12-13 18:46:24,yes but turns out he was molesting his sister since she was 8 and he was 12 so i’m pretty proud of it https://t.co/7fzYFdhMJ2,b'yes but turns out he was molesting his sister since she was 8 and he was 12 so i\xe2\x80\x99m pretty proud of it https://t.co/7fzYFdhMJ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7fzYFdhMJ2', 'expanded_url': 'https://twitter.com/dysm0rph1a/status/1334302071403683840', 'display_url': 'twitter.com/dysm0rph1a/sta…', 'indices': [102, 125]}]}",,en
1338188374893604864,2020-12-13 18:25:45,i would like to ✨die✨🥰,b'i would like to \xe2\x9c\xa8die\xe2\x9c\xa8\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338185051767336960,2020-12-13 18:12:33,someone be proud of me i havent eaten lunch yet ☺️,b'someone be proud of me i havent eaten lunch yet \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338182515199250436,2020-12-13 18:02:28,@thinshae DREAM WEDDING 😌😌✨,b'@thinshae DREAM WEDDING \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338180091138990080,2020-12-13 17:52:50,@thinshae WAH THATS SO COOL! i was thinking somewhere like denver or somewhere snowy and foresty and then honeymoon in europe 😌,b'@thinshae WAH THATS SO COOL! i was thinking somewhere like denver or somewhere snowy and foresty and then honeymoon in europe \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338178267459809281,2020-12-13 17:45:35,@thinshae winter wedding?,b'@thinshae winter wedding?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338178188598530048,2020-12-13 17:45:16,@uunstabl WAHH!! that’s so good! i’ve never tried coke so idk how it is compared to molly! i’m glad the come down wasn’t icky for you and that you’re safe!✨💛 ily,b'@uunstabl WAHH!! that\xe2\x80\x99s so good! i\xe2\x80\x99ve never tried coke so idk how it is compared to molly! i\xe2\x80\x99m glad the come down wasn\xe2\x80\x99t icky for you and that you\xe2\x80\x99re safe!\xe2\x9c\xa8\xf0\x9f\x92\x9b ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uunstabl', 'name': '🌻m🌻 aka bart', 'id': 1187325397203070977, 'id_str': '1187325397203070977', 'indices': [0, 9]}], 'urls': []}",,en
1338172124184399872,2020-12-13 17:21:11,@thinshae i can also dm u my spotify if u want it☺️☺️,b'@thinshae i can also dm u my spotify if u want it\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338172050863689728,2020-12-13 17:20:53,@thinshae you’ll kill me but if you feel like listening to something of bts’ magic shop is a m a g i c a l experience. also daechwita by agust d. if you want something ✨flavorless✨ (/j) i’ve been obsess with sun kissed by khai dreams!,b'@thinshae you\xe2\x80\x99ll kill me but if you feel like listening to something of bts\xe2\x80\x99 magic shop is a m a g i c a l experience. also daechwita by agust d. if you want something \xe2\x9c\xa8flavorless\xe2\x9c\xa8 (/j) i\xe2\x80\x99ve been obsess with sun kissed by khai dreams!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338171430744289280,2020-12-13 17:18:25,@fuckedtwtshade 0.0 i was wondering how tf they were getting so many,b'@fuckedtwtshade 0.0 i was wondering how tf they were getting so many',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckedtwtshade', 'name': 'edtwt SR hate cult', 'id': 1337915041207742467, 'id_str': '1337915041207742467', 'indices': [0, 15]}], 'urls': []}",,en
1338162205783678977,2020-12-13 16:41:46,"gods, it’s me again https://t.co/9XxGo56tYn","b'gods, it\xe2\x80\x99s me again https://t.co/9XxGo56tYn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9XxGo56tYn', 'expanded_url': 'https://twitter.com/kaecals/status/1337960895721340934', 'display_url': 'twitter.com/kaecals/status…', 'indices': [20, 43]}]}",,en
1338161997444231169,2020-12-13 16:40:56,"@natkcals thank u for protecting the world :,)","b'@natkcals thank u for protecting the world :,)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338161904490078216,2020-12-13 16:40:34,"@thinshae i had absolutely no business as a 15 y/o virgin :,) i still have no business as a 19 y/o with 3 bodies","b'@thinshae i had absolutely no business as a 15 y/o virgin :,) i still have no business as a 19 y/o with 3 bodies'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338160561327140868,2020-12-13 16:35:14,anyone b so lonely you hold your own hand,b'anyone b so lonely you hold your own hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338160507107336193,2020-12-13 16:35:01,@thinshae WODKKSKDK RIDE I HAD NO BUSINESS LISTENING TO THAT,b'@thinshae WODKKSKDK RIDE I HAD NO BUSINESS LISTENING TO THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338156969220313091,2020-12-13 16:20:57,@thinshae YES JM SCREAMING,b'@thinshae YES JM SCREAMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338156900240805895,2020-12-13 16:20:41,@thinshae pls drink water🥵🥵,b'@thinshae pls drink water\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338151679036895233,2020-12-13 15:59:56,@skinnycommunist wait you’re so pretty wtf i s2g everyone on edtwt is an angel,b'@skinnycommunist wait you\xe2\x80\x99re so pretty wtf i s2g everyone on edtwt is an angel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnycommunist', 'name': 'anna', 'id': 4788657622, 'id_str': '4788657622', 'indices': [0, 16]}], 'urls': []}",,en
1338151571285303301,2020-12-13 15:59:30,@thinshae 🥰😘✨ ily,b'@thinshae \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9c\xa8 ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,und
1338150749558206471,2020-12-13 15:56:14,@thinshae no i was just wondering!!☺️☺️,b'@thinshae no i was just wondering!!\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338149791193296898,2020-12-13 15:52:26,@thinshae wait question: are you a bts stan!🥺,b'@thinshae wait question: are you a bts stan!\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338149055306850306,2020-12-13 15:49:31,@thinshae i love u so much🥺🥺 my dms are always open if u need to talk too babes,b'@thinshae i love u so much\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba my dms are always open if u need to talk too babes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338147887398707200,2020-12-13 15:44:52,@thinshae i told her ‘bruh i’m depressed and doing my best’ and she said ‘oops i didn’t know’ what tf bitch u were in the room when i forced you to take me to a therapist after you told my middle school i c*t myself ❤️,b'@thinshae i told her \xe2\x80\x98bruh i\xe2\x80\x99m depressed and doing my best\xe2\x80\x99 and she said \xe2\x80\x98oops i didn\xe2\x80\x99t know\xe2\x80\x99 what tf bitch u were in the room when i forced you to take me to a therapist after you told my middle school i c*t myself \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338147546879942656,2020-12-13 15:43:31,@thinshae probably 🤢,b'@thinshae probably \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338147208458350592,2020-12-13 15:42:10,@thinshae thank you 😌 i don’t care that i’m a bitch to them,b'@thinshae thank you \xf0\x9f\x98\x8c i don\xe2\x80\x99t care that i\xe2\x80\x99m a bitch to them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338146497628696576,2020-12-13 15:39:21,@thinshae it think it’s more obese people trying to make themselves feel better because people at the normal weight aren’t effected health wise by their weight,b'@thinshae it think it\xe2\x80\x99s more obese people trying to make themselves feel better because people at the normal weight aren\xe2\x80\x99t effected health wise by their weight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338146233324605440,2020-12-13 15:38:18,@thinshae omg this is me because my mom just told me no one in my family likes me because i’m a bitch! 🥰 i love you too,b'@thinshae omg this is me because my mom just told me no one in my family likes me because i\xe2\x80\x99m a bitch! \xf0\x9f\xa5\xb0 i love you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338145476869304326,2020-12-13 15:35:17,@thinshae it makes me feel oddly insecure,b'@thinshae it makes me feel oddly insecure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338145422775300105,2020-12-13 15:35:04,now i’m crying with 5 hours left in a small ass car with her. i’m about to tell her to take me back home because i don’t want to be near her,b'now i\xe2\x80\x99m crying with 5 hours left in a small ass car with her. i\xe2\x80\x99m about to tell her to take me back home because i don\xe2\x80\x99t want to be near her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338145231921876996,2020-12-13 15:34:19,argument #2: she tells me i’m rude to everyone and need to fix my attitude when i just don’t want to be around my family :) she tells me i’m punishing her after i tell her i was diagnosed with depression after she pretended to forget,b'argument #2: she tells me i\xe2\x80\x99m rude to everyone and need to fix my attitude when i just don\xe2\x80\x99t want to be around my family :) she tells me i\xe2\x80\x99m punishing her after i tell her i was diagnosed with depression after she pretended to forget',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338105748681879554,2020-12-13 12:57:25,"RT @badbxxxxtch: we’re already in mid-December, we have to keep our shit together don’t give up-","b'RT @badbxxxxtch: we\xe2\x80\x99re already in mid-December, we have to keep our shit together don\xe2\x80\x99t give up-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbxxxxtch', 'name': '♠ Phoenix ♠ is married to 88 people: simp era ♠', 'id': 1312558009969709056, 'id_str': '1312558009969709056', 'indices': [3, 15]}], 'urls': []}",,en
1338101759638691841,2020-12-13 12:41:34,"@uunstabl i hate the coming down from molly, mine is super intense :( if you feel comfy, share how you feel when you’re coming down?","b'@uunstabl i hate the coming down from molly, mine is super intense :( if you feel comfy, share how you feel when you\xe2\x80\x99re coming down?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uunstabl', 'name': '🌻m🌻 aka bart', 'id': 1187325397203070977, 'id_str': '1187325397203070977', 'indices': [0, 9]}], 'urls': []}",,en
1338101131847884800,2020-12-13 12:39:05,@thinshae yummy midnight snack,b'@thinshae yummy midnight snack',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337948956219879432,2020-12-13 02:34:23,✨boobiez✨,b'\xe2\x9c\xa8boobiez\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1337948385240821760,2020-12-13 02:32:07,@FAEG0RE i feel like he didn’t even make up this comment but instead copied it from a serious person on edtiktok,b'@FAEG0RE i feel like he didn\xe2\x80\x99t even make up this comment but instead copied it from a serious person on edtiktok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAEG0RE', 'name': 'cheese / semi ia', 'id': 1245447404960260103, 'id_str': '1245447404960260103', 'indices': [0, 8]}], 'urls': []}",,en
