id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335599677694205953,2020-12-06 14:59:12,CHANNIIEEE,b'CHANNIIEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1335591800732610560,2020-12-06 14:27:54,THEIRFUCKING OHTFITS,b'THEIRFUCKING OHTFITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335591770621677570,2020-12-06 14:27:46,BLONDSUNG IS BACK,b'BLONDSUNG IS BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335436562419560448,2020-12-06 04:11:02,@bfflino no show needs to be that long how many awards do they give out damn,b'@bfflino no show needs to be that long how many awards do they give out damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': []}",,en
1335436365325099008,2020-12-06 04:10:15,infamy // how are y’all getting that seungmin actually cares for jisung they’ve known eachother for like five days and he’s done nothing but be a dick??? and weird????,b'infamy // how are y\xe2\x80\x99all getting that seungmin actually cares for jisung they\xe2\x80\x99ve known eachother for like five days and he\xe2\x80\x99s done nothing but be a dick??? and weird????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335435709780553728,2020-12-06 04:07:39,@bfflino that is insane,b'@bfflino that is insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': []}",,en
1335431234403651586,2020-12-06 03:49:52,@bfflino its at 3am our time?????,b'@bfflino its at 3am our time?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': []}",,en
1335430850272501760,2020-12-06 03:48:20,@peachlix WHAT ABOHT JEONGIN,b'@peachlix WHAT ABOHT JEONGIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachlix', 'name': 'changbinator #13', 'id': 1024518190863396865, 'id_str': '1024518190863396865', 'indices': [0, 9]}], 'urls': []}",,en
1335430793250959360,2020-12-06 03:48:06,will this get him in good graces with minhos friends god i hope so,b'will this get him in good graces with minhos friends god i hope so',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335430667220488193,2020-12-06 03:47:36,@skzreveal his ass gets expelled,b'@skzreveal his ass gets expelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzreveal', 'name': 'no', 'id': 1101811207764406272, 'id_str': '1101811207764406272', 'indices': [0, 10]}], 'urls': []}",,en
1335430549930991616,2020-12-06 03:47:08,SOME GOOD FUCKING FOOD https://t.co/WiDNmbU2pK,b'SOME GOOD FUCKING FOOD https://t.co/WiDNmbU2pK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WiDNmbU2pK', 'expanded_url': 'https://twitter.com/infamyau/status/1335429903836123137', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [23, 46]}]}",,en
1335430145096740864,2020-12-06 03:45:32,"not at how how minho was standing up for him but seungmin was just gonna yell at him too like he was apart of all the drama,,,,,, https://t.co/ZYgw9QIKBx","b'not at how how minho was standing up for him but seungmin was just gonna yell at him too like he was apart of all the drama,,,,,, https://t.co/ZYgw9QIKBx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZYgw9QIKBx', 'expanded_url': 'https://twitter.com/infamyau/status/1335428934092136448', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [130, 153]}]}",,en
1335429833954877440,2020-12-06 03:44:18,infamy // seungmin is actually insane if y’all keep voting for jisung to be around him....,b'infamy // seungmin is actually insane if y\xe2\x80\x99all keep voting for jisung to be around him....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335429499253628928,2020-12-06 03:42:58,WHAT THE FUCK https://t.co/ZYgw9QIKBx,b'WHAT THE FUCK https://t.co/ZYgw9QIKBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZYgw9QIKBx', 'expanded_url': 'https://twitter.com/infamyau/status/1335428934092136448', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [14, 37]}]}",,en
1335426721064112128,2020-12-06 03:31:55,. what https://t.co/ayWNmZeguu,b'. what https://t.co/ayWNmZeguu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayWNmZeguu', 'expanded_url': 'https://twitter.com/infamyau/status/1335411037173149696', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [7, 30]}]}",,en
1335397292233400322,2020-12-06 01:34:59,this is about changbin https://t.co/3jRqVCSSOu,b'this is about changbin https://t.co/3jRqVCSSOu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3jRqVCSSOu', 'expanded_url': 'https://twitter.com/SIT__ia/status/1335395840492507137', 'display_url': 'twitter.com/SIT__ia/status…', 'indices': [23, 46]}]}",,en
1335395491828391940,2020-12-06 01:27:50,think out loud https://t.co/hC1vcyxXML,b'think out loud https://t.co/hC1vcyxXML',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hC1vcyxXML', 'expanded_url': 'https://twitter.com/sit__ia/status/1335395235606749185', 'display_url': 'twitter.com/sit__ia/status…', 'indices': [15, 38]}]}",,en
1335395345224900609,2020-12-06 01:27:15,RT @ROSES4REROSIE: everyone tomorrow after hyunjin still has his long hair  https://t.co/V8hIAZaGkV,b'RT @ROSES4REROSIE: everyone tomorrow after hyunjin still has his long hair  https://t.co/V8hIAZaGkV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROSES4REROSIE', 'name': 'lee knows long lost wife 🗣', 'id': 1193696975943880705, 'id_str': '1193696975943880705', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1174552593005047808, 'id_str': '1174552593005047808', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1174552593005047808/pu/img/boXK7QMDxe7L5VjP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1174552593005047808/pu/img/boXK7QMDxe7L5VjP.jpg', 'url': 'https://t.co/V8hIAZaGkV', 'display_url': 'pic.twitter.com/V8hIAZaGkV', 'expanded_url': 'https://twitter.com/findurmeme/status/1174552614773481472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1174552614773481472, 'source_status_id_str': '1174552614773481472', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1335395213901258753,2020-12-06 01:26:44,@SIT__ia YES IT IS,b'@SIT__ia YES IT IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SIT__ia', 'name': '✩', 'id': 1335040737201762306, 'id_str': '1335040737201762306', 'indices': [0, 8]}], 'urls': []}",,en
1335393268926963712,2020-12-06 01:19:00,I DONT GET IT,b'I DONT GET IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335393236081381377,2020-12-06 01:18:52,wait wait wait https://t.co/sSj0Z7Mbvl,b'wait wait wait https://t.co/sSj0Z7Mbvl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sSj0Z7Mbvl', 'expanded_url': 'https://twitter.com/SIT__ia/status/1335393075359834112', 'display_url': 'twitter.com/SIT__ia/status…', 'indices': [15, 38]}]}",,en
1335393171979857920,2020-12-06 01:18:37,is this about chan https://t.co/sSj0Z7Mbvl,b'is this about chan https://t.co/sSj0Z7Mbvl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sSj0Z7Mbvl', 'expanded_url': 'https://twitter.com/sit__ia/status/1335393075359834112', 'display_url': 'twitter.com/sit__ia/status…', 'indices': [19, 42]}]}",,en
1335392509363679233,2020-12-06 01:15:59,oooooohhh this would make sense https://t.co/o78u3VH9P8,b'oooooohhh this would make sense https://t.co/o78u3VH9P8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o78u3VH9P8', 'expanded_url': 'https://twitter.com/Iinoace/status/1335391980621328385', 'display_url': 'twitter.com/Iinoace/status…', 'indices': [32, 55]}]}",,en
1335392384700583937,2020-12-06 01:15:29,i accidentally picked two whole scrolling so,b'i accidentally picked two whole scrolling so',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335391128523321344,2020-12-06 01:10:30,seungjin are actually insane what the hell https://t.co/MXWRaB5rZm,b'seungjin are actually insane what the hell https://t.co/MXWRaB5rZm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MXWRaB5rZm', 'expanded_url': 'https://twitter.com/infamyau/status/1335390000855322625', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [43, 66]}]}",,en
1335389579973709825,2020-12-06 01:04:20,apparently it doesn’t work if ur phones on silent https://t.co/fcDSKlFybI,b'apparently it doesn\xe2\x80\x99t work if ur phones on silent https://t.co/fcDSKlFybI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fcDSKlFybI', 'expanded_url': 'https://twitter.com/skzIixie/status/1335389250800529409', 'display_url': 'twitter.com/skzIixie/statu…', 'indices': [50, 73]}]}",,en
1335389336829894658,2020-12-06 01:03:22,infamy // changbins gonna be on my shit list too,b'infamy // changbins gonna be on my shit list too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335389250800529409,2020-12-06 01:03:02,why don’t the voice messages play for me :(,b'why don\xe2\x80\x99t the voice messages play for me :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335389157439508480,2020-12-06 01:02:40,sobbing 💔💔💔💔 https://t.co/iPFdSBKRZO,b'sobbing \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/iPFdSBKRZO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iPFdSBKRZO', 'expanded_url': 'https://twitter.com/infamyau/status/1335388204883701760', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [13, 36]}]}",,en
1335388050331938817,2020-12-06 00:58:16,do people not have common sense,b'do people not have common sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335388021307346944,2020-12-06 00:58:09,let’s not do that without infamy somewhere in there cause this looks  bad https://t.co/bVrotcv1pA,b'let\xe2\x80\x99s not do that without infamy somewhere in there cause this looks  bad https://t.co/bVrotcv1pA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bVrotcv1pA', 'expanded_url': 'https://twitter.com/chanfromAUS/status/1335386902845853696', 'display_url': 'twitter.com/chanfromAUS/st…', 'indices': [74, 97]}]}",,en
1335386846042394625,2020-12-06 00:53:29,@hwngseul and then his attitude on top of it all... not good,b'@hwngseul and then his attitude on top of it all... not good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwngseul', 'name': 'ᓚᘏᗢ', 'id': 1219391155974086662, 'id_str': '1219391155974086662', 'indices': [0, 9]}], 'urls': []}",,en
1335386096574869511,2020-12-06 00:50:30,@hwngseul right like why is he trying to meet up with him so suddenly,b'@hwngseul right like why is he trying to meet up with him so suddenly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwngseul', 'name': '#InfamyAU', 'id': 1219391155974086662, 'id_str': '1219391155974086662', 'indices': [0, 9]}], 'urls': []}",,en
1335385270410162182,2020-12-06 00:47:13,infamy // hope y’all know this’ll literally affect his friendships with everyone more than it would to stay with minho,b'infamy // hope y\xe2\x80\x99all know this\xe2\x80\x99ll literally affect his friendships with everyone more than it would to stay with minho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335384881753444352,2020-12-06 00:45:40,I CANT BELIEVE YALL WANNA RUIN AU JISUNG SO BAD,b'I CANT BELIEVE YALL WANNA RUIN AU JISUNG SO BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335384791118704640,2020-12-06 00:45:19,HWS GONNA GET KIDNAPPED,b'HWS GONNA GET KIDNAPPED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335384742171172864,2020-12-06 00:45:07,NO https://t.co/p4S3GaBDlV,b'NO https://t.co/p4S3GaBDlV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4S3GaBDlV', 'expanded_url': 'https://twitter.com/infamyau/status/1335380727567953920', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [3, 26]}]}",,und
1335382727789588481,2020-12-06 00:37:07,.... the princess diaries came out in 01????? what????,b'.... the princess diaries came out in 01????? what????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335382390718525440,2020-12-06 00:35:46,DO YALL LIKE WALKING INTO FIRE TOO????? WHY https://t.co/p4S3GaBDlV,b'DO YALL LIKE WALKING INTO FIRE TOO????? WHY https://t.co/p4S3GaBDlV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4S3GaBDlV', 'expanded_url': 'https://twitter.com/infamyau/status/1335380727567953920', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [44, 67]}]}",,en
1335381500548833281,2020-12-06 00:32:14,@hwngseul GOOD,b'@hwngseul GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwngseul', 'name': 'ᓚᘏᗢ', 'id': 1219391155974086662, 'id_str': '1219391155974086662', 'indices': [0, 9]}], 'urls': []}",,en
1335381260542291968,2020-12-06 00:31:17,@hwngseul MINHO PICK MINHO,b'@hwngseul MINHO PICK MINHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwngseul', 'name': 'ᓚᘏᗢ', 'id': 1219391155974086662, 'id_str': '1219391155974086662', 'indices': [0, 9]}], 'urls': []}",,pt
1335381172705177602,2020-12-06 00:30:56,infamy// the whole conversation with seungmin is threatening and demanding why is he so obsessed,b'infamy// the whole conversation with seungmin is threatening and demanding why is he so obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335380856446332929,2020-12-06 00:29:41,if y’all fuck this up https://t.co/p4S3GaBDlV,b'if y\xe2\x80\x99all fuck this up https://t.co/p4S3GaBDlV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4S3GaBDlV', 'expanded_url': 'https://twitter.com/infamyau/status/1335380727567953920', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [22, 45]}]}",,en
1335380775731081216,2020-12-06 00:29:21,infamy// i no longer like seung if i see anyone supporting seungmin endgame you will be banished,b'infamy// i no longer like seung if i see anyone supporting seungmin endgame you will be banished',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335380593668984832,2020-12-06 00:28:38,no i know word travels but how does he know absolutely everything right when it happens https://t.co/oq7bXBiN8z,b'no i know word travels but how does he know absolutely everything right when it happens https://t.co/oq7bXBiN8z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oq7bXBiN8z', 'expanded_url': 'https://twitter.com/infamyau/status/1335380034698309633', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [88, 111]}]}",,en
1335380399858528257,2020-12-06 00:27:52,wtf https://t.co/oq7bXBiN8z,b'wtf https://t.co/oq7bXBiN8z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oq7bXBiN8z', 'expanded_url': 'https://twitter.com/infamyau/status/1335380034698309633', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [4, 27]}]}",,und
1335379911461236738,2020-12-06 00:25:55,seungmin is inside the cat they’re taking to the shelter that’s how he knows when to answer jisung #InfamyAU,b'seungmin is inside the cat they\xe2\x80\x99re taking to the shelter that\xe2\x80\x99s how he knows when to answer jisung #InfamyAU',"{'hashtags': [{'text': 'InfamyAU', 'indices': [99, 108]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335379602999566345,2020-12-06 00:24:42,why’s he answering now when he’s with minho and he would Know that https://t.co/8Kle1CRJD5,b'why\xe2\x80\x99s he answering now when he\xe2\x80\x99s with minho and he would Know that https://t.co/8Kle1CRJD5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Kle1CRJD5', 'expanded_url': 'https://twitter.com/infamyau/status/1335379297914277899', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [67, 90]}]}",,en
1335377563754106884,2020-12-06 00:16:35,cant believe i lost my airpods,b'cant believe i lost my airpods',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335377334048874501,2020-12-06 00:15:41,@peachlix you are not helping yourself,b'@peachlix you are not helping yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachlix', 'name': 'changbinator #13', 'id': 1024518190863396865, 'id_str': '1024518190863396865', 'indices': [0, 9]}], 'urls': []}",,en
1335374851943657473,2020-12-06 00:05:49,@peachlix IT IS SIX PM PEACHLIX,b'@peachlix IT IS SIX PM PEACHLIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachlix', 'name': 'changbinator #13', 'id': 1024518190863396865, 'id_str': '1024518190863396865', 'indices': [0, 9]}], 'urls': []}",,en
1335374392000385031,2020-12-06 00:03:59,@peachlix https://t.co/RJLWj8q3p1,b'@peachlix https://t.co/RJLWj8q3p1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachlix', 'name': 'changbinator #13', 'id': 1024518190863396865, 'id_str': '1024518190863396865', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1335374389215457280, 'id_str': '1335374389215457280', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eogz7o9XcAAfUuO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eogz7o9XcAAfUuO.jpg', 'url': 'https://t.co/RJLWj8q3p1', 'display_url': 'pic.twitter.com/RJLWj8q3p1', 'expanded_url': 'https://twitter.com/skzIixie/status/1335374392000385031/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 276, 'h': 276, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 276, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 276, 'h': 276, 'resize': 'fit'}}}]}",,und
1335359630793469953,2020-12-05 23:05:20,RT @linoscent: minho's presence in award shows... no words https://t.co/sEFafXET1G,"b""RT @linoscent: minho's presence in award shows... no words https://t.co/sEFafXET1G""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linoscent', 'name': 'sof', 'id': 874656962272743428, 'id_str': '874656962272743428', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335321049802698756, 'id_str': '1335321049802698756', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EogDa4KXcAQeSHM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogDa4KXcAQeSHM.jpg', 'url': 'https://t.co/sEFafXET1G', 'display_url': 'pic.twitter.com/sEFafXET1G', 'expanded_url': 'https://twitter.com/linoscent/status/1335321055926382594/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 798, 'h': 662, 'resize': 'fit'}, 'medium': {'w': 798, 'h': 662, 'resize': 'fit'}}, 'source_status_id': 1335321055926382594, 'source_status_id_str': '1335321055926382594', 'source_user_id': 874656962272743428, 'source_user_id_str': '874656962272743428'}]}",,en
1335359474538848259,2020-12-05 23:04:43,can we tw things like this thank you https://t.co/o5hDMdHrXZ,b'can we tw things like this thank you https://t.co/o5hDMdHrXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o5hDMdHrXZ', 'expanded_url': 'https://twitter.com/SEUNGM1NE/status/1335212461067300864', 'display_url': 'twitter.com/SEUNGM1NE/stat…', 'indices': [37, 60]}]}",,en
1335339573619150857,2020-12-05 21:45:38,i got sucked into cybercore on pinterest i’m obsessed,b'i got sucked into cybercore on pinterest i\xe2\x80\x99m obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335330017186775040,2020-12-05 21:07:39,I'm trying to find carrds for inspo but searching carrd takes me to nsfw twit and I want cry,"b""I'm trying to find carrds for inspo but searching carrd takes me to nsfw twit and I want cry""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335329119127605249,2020-12-05 21:04:05,RT @wjepapillon: exactly https://t.co/SDaj4ZZgBR,b'RT @wjepapillon: exactly https://t.co/SDaj4ZZgBR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjepapillon', 'name': 'selena 過D-2', 'id': 543594430, 'id_str': '543594430', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335133037005246464, 'id_str': '1335133037005246464', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EodYbF6WEAA9C_r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EodYbF6WEAA9C_r.jpg', 'url': 'https://t.co/SDaj4ZZgBR', 'display_url': 'pic.twitter.com/SDaj4ZZgBR', 'expanded_url': 'https://twitter.com/wjepapillon/status/1335133048082472962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1053, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1053, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 663, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335133048082472962, 'source_status_id_str': '1335133048082472962', 'source_user_id': 543594430, 'source_user_id_str': '543594430'}]}",,en
1335329077809598467,2020-12-05 21:03:56,IM GONNA EAT HIM https://t.co/vE1J7Jarry,b'IM GONNA EAT HIM https://t.co/vE1J7Jarry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vE1J7Jarry', 'expanded_url': 'https://twitter.com/skzbblu/status/1335328627467030528', 'display_url': 'twitter.com/skzbblu/status…', 'indices': [17, 40]}]}",,en
1335307278543622144,2020-12-05 19:37:18,remember when binsung hit us with carpe diem and then never talked about it again,b'remember when binsung hit us with carpe diem and then never talked about it again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335306995335835649,2020-12-05 19:36:11,RT @whyvnot: before i liked kpop i had so many other interests now all i care about is whether haseul from loona had a good day,b'RT @whyvnot: before i liked kpop i had so many other interests now all i care about is whether haseul from loona had a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whyvnot', 'name': '☆', 'id': 857015575603798021, 'id_str': '857015575603798021', 'indices': [3, 11]}], 'urls': []}",,en
1335300193319874560,2020-12-05 19:09:09,i’m in shambles i love jaebeom,b'i\xe2\x80\x99m in shambles i love jaebeom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335300003225624581,2020-12-05 19:08:24,literally what show needs to be almost six hours long https://t.co/TYMXVjvF3r,b'literally what show needs to be almost six hours long https://t.co/TYMXVjvF3r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TYMXVjvF3r', 'expanded_url': 'https://twitter.com/modooborahae/status/1335283798502674435', 'display_url': 'twitter.com/modooborahae/s…', 'indices': [54, 77]}]}",,en
1335299897055211521,2020-12-05 19:07:58,https://t.co/PvOTiP3Zhv https://t.co/FCSAGzwa80,b'https://t.co/PvOTiP3Zhv https://t.co/FCSAGzwa80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PvOTiP3Zhv', 'expanded_url': 'https://twitter.com/leeknow100/status/1334821224745201664', 'display_url': 'twitter.com/leeknow100/sta…', 'indices': [0, 23]}], 'media': [{'id': 1335299894265982983, 'id_str': '1335299894265982983', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EofwLdpXMAcuMnh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofwLdpXMAcuMnh.jpg', 'url': 'https://t.co/FCSAGzwa80', 'display_url': 'pic.twitter.com/FCSAGzwa80', 'expanded_url': 'https://twitter.com/skzIixie/status/1335299897055211521/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 631, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 631, 'resize': 'fit'}, 'large': {'w': 640, 'h': 631, 'resize': 'fit'}}}]}",,und
1335255433142013953,2020-12-05 16:11:17,oh it hurts it hurts so good my heart is in pieces https://t.co/pE8PYpy4Gk,b'oh it hurts it hurts so good my heart is in pieces https://t.co/pE8PYpy4Gk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pE8PYpy4Gk', 'expanded_url': 'https://twitter.com/changar00/status/1335143218061701120', 'display_url': 'twitter.com/changar00/stat…', 'indices': [51, 74]}]}",,en
1335239300666023938,2020-12-05 15:07:11,"RT @900rjs: practicing skz faces! im proud of some of them and am politely igonoring others lol

[#straykids #skz #straykidsfanart #skzfana…",b'RT @900rjs: practicing skz faces! im proud of some of them and am politely igonoring others lol\n\n[#straykids #skz #straykidsfanart #skzfana\xe2\x80\xa6',"{'hashtags': [{'text': 'straykids', 'indices': [98, 108]}, {'text': 'skz', 'indices': [109, 113]}, {'text': 'straykidsfanart', 'indices': [114, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': '900rjs', 'name': 'Ellen (Staytist Secret Santa Pinned!)', 'id': 1276989935967277057, 'id_str': '1276989935967277057', 'indices': [3, 10]}], 'urls': []}",,en
