id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
652618327311826944,2015-10-09 22:55:08,I found 10 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 10 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
652225804806549504,2015-10-08 20:55:24,What's understood ain't gotta b said.... Simple!,"b""What's understood ain't gotta b said.... Simple!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
651759398117867520,2015-10-07 14:02:04,@TakeCare__Jera happy bday,b'@TakeCare__Jera happy bday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
651665502717132800,2015-10-07 07:48:57,I found 10 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 10 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
650726199820337152,2015-10-04 17:36:30,I found 10 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 10 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
650486513579462656,2015-10-04 01:44:04,@1axg_ ard,b'@1axg_ ard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
650483718541418496,2015-10-04 01:32:58,@1axg_ naw idk what that is 😂 you mean 🔌,b'@1axg_ naw idk what that is \xf0\x9f\x98\x82 you mean \xf0\x9f\x94\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650483245449125888,2015-10-04 01:31:05,@__yen4 @1axg_ no I'm not shut up sucka,"b""@__yen4 @1axg_ no I'm not shut up sucka""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__yen4', 'name': 'kc', 'id': 1446251378, 'id_str': '1446251378', 'indices': [0, 7]}], 'urls': []}",,en
650483074006917121,2015-10-04 01:30:24,@1axg_ lol I do man,b'@1axg_ lol I do man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650481914999128064,2015-10-04 01:25:48,@1axg_ stfu,b'@1axg_ stfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650480984807317504,2015-10-04 01:22:06,Always w my brothers cous they all I got!,b'Always w my brothers cous they all I got!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650050262632124424,2015-10-02 20:50:34,@_BackwoodBird LOL boul,b'@_BackwoodBird LOL boul',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650049633079660544,2015-10-02 20:48:04,@_BackwoodBird still don't fw you,"b""@_BackwoodBird still don't fw you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650044943168348160,2015-10-02 20:29:26,@_BackwoodBird stiff ass face 😭,b'@_BackwoodBird stiff ass face \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
650020771314712576,2015-10-02 18:53:23,@Allegheny_Stan yo,b'@Allegheny_Stan yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Allegheny_Stan', 'name': 'Stan-Lee', 'id': 595052582, 'id_str': '595052582', 'indices': [0, 15]}], 'urls': []}",,und
650020707309613056,2015-10-02 18:53:08,@Allegheny_Stan yo wtdf you at with my phone,b'@Allegheny_Stan yo wtdf you at with my phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Allegheny_Stan', 'name': 'Stan-Lee', 'id': 595052582, 'id_str': '595052582', 'indices': [0, 15]}], 'urls': []}",,en
649792683045576704,2015-10-02 03:47:02,I found 9 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 66]}]}",,en
649600564263784448,2015-10-01 15:03:38,@1axg_ chill chill 😂,b'@1axg_ chill chill \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
649599517835325440,2015-10-01 14:59:28,@1axg_ Ima scholar now 😊,b'@1axg_ Ima scholar now \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
649596611383984128,2015-10-01 14:47:55,Ain't feeling nobody nomore,"b""Ain't feeling nobody nomore""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
649596371171962880,2015-10-01 14:46:58,@1axg_ yea bf I am 😎,b'@1axg_ yea bf I am \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
649595713727397888,2015-10-01 14:44:21,@1axg_ no you need to be in school 😂,b'@1axg_ no you need to be in school \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
649438899165659136,2015-10-01 04:21:14,@taymontanaa in your feelings it's to early for allot 😂 this not Christian mangle,"b""@taymontanaa in your feelings it's to early for allot \xf0\x9f\x98\x82 this not Christian mangle""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taymontanaa', 'name': 'TM', 'id': 234165038, 'id_str': '234165038', 'indices': [0, 12]}], 'urls': []}",,en
649438248394100736,2015-10-01 04:18:39,@taymontanaa stfu sucka,b'@taymontanaa stfu sucka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taymontanaa', 'name': 'TM', 'id': 234165038, 'id_str': '234165038', 'indices': [0, 12]}], 'urls': []}",,en
649379315516313600,2015-10-01 00:24:28,@Cockyaaz 👀,b'@Cockyaaz \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
649272797320101889,2015-09-30 17:21:12,@Dime____Piece happy birthday,b'@Dime____Piece happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dime____Piece', 'name': 'Breanna', 'id': 343578866, 'id_str': '343578866', 'indices': [0, 14]}], 'urls': []}",,en
648880766655463425,2015-09-29 15:23:25,I found 9 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 66]}]}",,en
647911331023224832,2015-09-26 23:11:13,@WY2timesssss lol wsp w you,b'@WY2timesssss lol wsp w you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WY2timesssss', 'name': 'Wy2', 'id': 1517421422, 'id_str': '1517421422', 'indices': [0, 13]}], 'urls': []}",,en
647909966024675328,2015-09-26 23:05:48,@WY2timesssss shut up,b'@WY2timesssss shut up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WY2timesssss', 'name': 'Wy2', 'id': 1517421422, 'id_str': '1517421422', 'indices': [0, 13]}], 'urls': []}",,en
647743715214262272,2015-09-26 12:05:10,RT @adriandashmusic: Still the realest shit to this day http://t.co/4cB0yfYbCO,b'RT @adriandashmusic: Still the realest shit to this day http://t.co/4cB0yfYbCO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adriandashmusic', 'name': '♕MANOLO♕', 'id': 619514817, 'id_str': '619514817', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 630885094643773440, 'id_str': '630885094643773440', 'indices': [56, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/630885094643773440/pu/img/zcl3Mj5C7pjyI0g3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/630885094643773440/pu/img/zcl3Mj5C7pjyI0g3.jpg', 'url': 'http://t.co/4cB0yfYbCO', 'display_url': 'pic.twitter.com/4cB0yfYbCO', 'expanded_url': 'https://twitter.com/cuntinue_/status/630885501013135360/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 630885501013135360, 'source_status_id_str': '630885501013135360', 'source_user_id': 345847933, 'source_user_id_str': '345847933'}]}",,en
647601910518644736,2015-09-26 02:41:41,I found 9 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 66]}]}",,en
647154893405466624,2015-09-24 21:05:24,Stay down and get up on all the niggaz that tried to flex,b'Stay down and get up on all the niggaz that tried to flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
646879590430973952,2015-09-24 02:51:27,You hear me !! https://t.co/RhhprnE3DL,b'You hear me !! https://t.co/RhhprnE3DL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RhhprnE3DL', 'expanded_url': 'https://twitter.com/meekmill/status/637392024686059520', 'display_url': 'twitter.com/meekmill/statu…', 'indices': [15, 38]}]}",,en
646769265878634496,2015-09-23 19:33:04,@4everUGK I'm about to slide now,"b""@4everUGK I'm about to slide now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
646637044534411264,2015-09-23 10:47:40,I found 9 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 66]}]}",,en
646501311064711168,2015-09-23 01:48:18,Everybody ain't built for everything stay in your lane,"b""Everybody ain't built for everything stay in your lane""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
646471510979440640,2015-09-22 23:49:53,@exotic_nahh ok muscles gimme hug 😭,b'@exotic_nahh ok muscles gimme hug \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exotic_nahh', 'name': 'BlackChina', 'id': 1260376452, 'id_str': '1260376452', 'indices': [0, 12]}], 'urls': []}",,en
646470510419820544,2015-09-22 23:45:55,@exotic_nahh sure man? I gotchu if you need me,b'@exotic_nahh sure man? I gotchu if you need me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exotic_nahh', 'name': 'BlackChina', 'id': 1260376452, 'id_str': '1260376452', 'indices': [0, 12]}], 'urls': []}",,en
646470177933119488,2015-09-22 23:44:35,@Yeahmyname_eesh my fault dawg,b'@Yeahmyname_eesh my fault dawg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yeahmyname_eesh', 'name': '#Nasty19 #Feb 9th❣️', 'id': 385155642, 'id_str': '385155642', 'indices': [0, 16]}], 'urls': []}",,en
646468708794245120,2015-09-22 23:38:45,@Yeahmyname_eesh I was playing ball and ran into you by and accident my fault 😭,b'@Yeahmyname_eesh I was playing ball and ran into you by and accident my fault \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yeahmyname_eesh', 'name': '#Nasty19 #Feb 9th❣️', 'id': 385155642, 'id_str': '385155642', 'indices': [0, 16]}], 'urls': []}",,en
646301314637537280,2015-09-22 12:33:35,RT @LilReese300: All you niggas b sneak dissin str8 gay shit 😫,b'RT @LilReese300: All you niggas b sneak dissin str8 gay shit \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilReese300', 'name': 'LilReese300', 'id': 303595809, 'id_str': '303595809', 'indices': [3, 15]}], 'urls': []}",,en
645993302114877440,2015-09-21 16:09:39,@Cockyaaz Ima dm u my #,b'@Cockyaaz Ima dm u my #',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
645977229068009472,2015-09-21 15:05:47,@Cockyaaz dam yall don't fw us nomore,"b""@Cockyaaz dam yall don't fw us nomore""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
645946379060293632,2015-09-21 13:03:12,@Cockyaaz yazz were you been ?,b'@Cockyaaz yazz were you been ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
645679117044584448,2015-09-20 19:21:12,I found 9 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 66]}]}",,en
645085664770424832,2015-09-19 04:03:02,@__elishaD @_BackwoodBird 😂,b'@__elishaD @_BackwoodBird \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__elishaD', 'name': 'Danny', 'id': 907230319, 'id_str': '907230319', 'indices': [0, 10]}], 'urls': []}",,und
644737092124176384,2015-09-18 04:57:56,I found 12 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 12 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
643820163410751488,2015-09-15 16:14:23,I found 12 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 12 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
642911188481773568,2015-09-13 04:02:26,I found 12 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 12 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
641066090328625152,2015-09-08 01:50:41,RT @40ozM: 1hunna https://t.co/2cBsiFPxEf,b'RT @40ozM: 1hunna https://t.co/2cBsiFPxEf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '40ozM', 'name': 'Lou', 'id': 1132727727780442114, 'id_str': '1132727727780442114', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/2cBsiFPxEf', 'expanded_url': 'https://twitter.com/56st_/status/641059963352301568', 'display_url': 'twitter.com/56st_/status/6…', 'indices': [18, 41]}]}",,en
640802647801376768,2015-09-07 08:23:51,I found 12 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 12 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
639869080825131008,2015-09-04 18:34:11,RT @LuckyLuchiano__: yall summer whores tryna turn into winter wifey's 🌚🌚,"b""RT @LuckyLuchiano__: yall summer whores tryna turn into winter wifey's \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuckyLuchiano__', 'name': 'luckyluchiano', 'id': 2800294360, 'id_str': '2800294360', 'indices': [3, 19]}], 'urls': []}",,en
639835007662469120,2015-09-04 16:18:48,I found 12 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 12 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
639506565066805248,2015-09-03 18:33:41,They turned they back,b'They turned they back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
639282131894714368,2015-09-03 03:41:52,@__Dajah 💯,b'@__Dajah \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
638774403417948164,2015-09-01 18:04:20,Learned to walk a tight rope,b'Learned to walk a tight rope',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
636725592017256448,2015-08-27 02:23:05,@KMJ2____ happy anni,b'@KMJ2____ happy anni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
636639530855100417,2015-08-26 20:41:07,Pip saan 🙇🏽,b'Pip saan \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
636553088770248704,2015-08-26 14:57:37,I found 10 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 10 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
635253214489743360,2015-08-23 00:52:23,Going to miss that nigga saan 🙇🏽,b'Going to miss that nigga saan \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
635248751100035072,2015-08-23 00:34:39,I found 9 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 66]}]}",,en
635101555054768128,2015-08-22 14:49:44,RT @mjs____: #RipJay 👼🏾 #RipSaany 👼🏾 http://t.co/5dfYb3xJPc,b'RT @mjs____: #RipJay \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe #RipSaany \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe http://t.co/5dfYb3xJPc',"{'hashtags': [{'text': 'RipJay', 'indices': [13, 20]}, {'text': 'RipSaany', 'indices': [24, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mjs____', 'name': 'َ', 'id': 1218925702403194882, 'id_str': '1218925702403194882', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 635053272332550144, 'id_str': '635053272332550144', 'indices': [37, 59], 'media_url': 'http://pbs.twimg.com/media/CNAplibUwAATOoN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CNAplibUwAATOoN.jpg', 'url': 'http://t.co/5dfYb3xJPc', 'display_url': 'pic.twitter.com/5dfYb3xJPc', 'expanded_url': 'https://twitter.com/mjs____/status/635053299939590144/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 595, 'h': 595, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 595, 'h': 595, 'resize': 'fit'}, 'small': {'w': 595, 'h': 595, 'resize': 'fit'}}, 'source_status_id': 635053299939590144, 'source_status_id_str': '635053299939590144', 'source_user_id': 2298029327, 'source_user_id_str': '2298029327'}]}",,und
635101317946585088,2015-08-22 14:48:48,@Lilstaj300 happy anni,b'@Lilstaj300 happy anni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilstaj300', 'name': '🧚🏾\u200d♀️', 'id': 336924448, 'id_str': '336924448', 'indices': [0, 11]}], 'urls': []}",,en
635004502471483392,2015-08-22 08:24:05,"Dam this shit outta pocket
#ripsann going to miss you cous!",b'Dam this shit outta pocket\n#ripsann going to miss you cous!',"{'hashtags': [{'text': 'ripsann', 'indices': [27, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
633918691944468480,2015-08-19 08:29:28,I found 10 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 10 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
633124537924743168,2015-08-17 03:53:47,RT @lildurk_: You my main circle I will not I repeat I will not talk to your wifey #FUKSHIT,b'RT @lildurk_: You my main circle I will not I repeat I will not talk to your wifey #FUKSHIT',"{'hashtags': [{'text': 'FUKSHIT', 'indices': [83, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lildurk_', 'name': 'lildurk', 'id': 721050003834277888, 'id_str': '721050003834277888', 'indices': [3, 12]}], 'urls': []}",,en
633005737560686592,2015-08-16 20:01:43,RT @WORIDSTARHlPHOP: bobby shmurda🎤😱 http://t.co/jtqSMNrzMf,b'RT @WORIDSTARHlPHOP: bobby shmurda\xf0\x9f\x8e\xa4\xf0\x9f\x98\xb1 http://t.co/jtqSMNrzMf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WORIDSTARHlPHOP', 'name': 'WSHH FANS', 'id': 4500995899, 'id_str': '4500995899', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/jtqSMNrzMf', 'expanded_url': 'https://twitter.com/DougieDaGod/status/613870292209938432/video/1', 'display_url': 'twitter.com/DougieDaGod/st…', 'indices': [37, 59]}]}",,en
632033724574629888,2015-08-14 03:39:17,Stay humble and remain you ..,b'Stay humble and remain you ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
627310075795927044,2015-08-01 02:49:11,"RT @40ozM: 9 times out of ten, niggas don't pay attention. And when it's tension in the air 9's come with extensions","b""RT @40ozM: 9 times out of ten, niggas don't pay attention. And when it's tension in the air 9's come with extensions""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '40ozM', 'name': 'Lou', 'id': 1132727727780442114, 'id_str': '1132727727780442114', 'indices': [3, 9]}], 'urls': []}",,en
625959816259727360,2015-07-28 09:23:44,I found 10 people do not follow me back (via http://t.co/7J57c2VAwL),b'I found 10 people do not follow me back (via http://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 67]}]}",,en
624296659753771008,2015-07-23 19:14:57,@Cockyaaz thanks yazz😘 were you been at?,b'@Cockyaaz thanks yazz\xf0\x9f\x98\x98 were you been at?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
624295982377910272,2015-07-23 19:12:15,And Nasir 😊 https://t.co/A7Q8opW1eP,b'And Nasir \xf0\x9f\x98\x8a https://t.co/A7Q8opW1eP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A7Q8opW1eP', 'expanded_url': 'https://twitter.com/cockyaaz/status/624295860424339456', 'display_url': 'twitter.com/cockyaaz/statu…', 'indices': [12, 35]}]}",,tl
624080678972485632,2015-07-23 04:56:43,@___buttercup___ you late man 😅 but thanks,b'@___buttercup___ you late man \xf0\x9f\x98\x85 but thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___Buttercup___', 'name': 'A', 'id': 740582773904154624, 'id_str': '740582773904154624', 'indices': [0, 16]}], 'urls': []}",,en
624080633187467264,2015-07-23 04:56:32,RT @___buttercup___: @Nachappo_ Happy Late Birthday 😊😘,b'RT @___buttercup___: @Nachappo_ Happy Late Birthday \xf0\x9f\x98\x8a\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___Buttercup___', 'name': 'A', 'id': 740582773904154624, 'id_str': '740582773904154624', 'indices': [3, 19]}], 'urls': []}",,en
624025759464714240,2015-07-23 01:18:29,@youngprince___ good look bro 💪🏾,b'@youngprince___ good look bro \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngprince___', 'name': 'G2$', 'id': 1499563220, 'id_str': '1499563220', 'indices': [0, 15]}], 'urls': []}",,en
624025728141684736,2015-07-23 01:18:22,RT @youngprince___: @Nachappo_ happy bday my nigga enjoy 😈,b'RT @youngprince___: @Nachappo_ happy bday my nigga enjoy \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngprince___', 'name': 'G2$', 'id': 1499563220, 'id_str': '1499563220', 'indices': [3, 18]}], 'urls': []}",,en
623985710245265408,2015-07-22 22:39:21,@CupFullOf_BRIsk thanks dude 😁,b'@CupFullOf_BRIsk thanks dude \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623985646986731520,2015-07-22 22:39:05,RT @CupFullOf_BRIsk: @Nachappo_ happy birthday lil nigga 🎉,b'RT @CupFullOf_BRIsk: @Nachappo_ happy birthday lil nigga \xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623938557963542528,2015-07-22 19:31:59,@Ayinday__ ..,b'@Ayinday__ ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayinday__', 'name': 'RYANAH ..', 'id': 712028668, 'id_str': '712028668', 'indices': [0, 10]}], 'urls': []}",,und
623919778688843778,2015-07-22 18:17:21,@__PabloChacon goodlook bro💪🏾,b'@__PabloChacon goodlook bro\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
623897198263205888,2015-07-22 16:47:38,"RT @nafismiles: Meek obviously hit Nicki with that ""Be honest.. Did you fuck him? I promise I'm not gone get mad..."" convo tonight😂😂","b'RT @nafismiles: Meek obviously hit Nicki with that ""Be honest.. Did you fuck him? I promise I\'m not gone get mad..."" convo tonight\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nafismiles', 'name': 'Saint', 'id': 433159803, 'id_str': '433159803', 'indices': [3, 14]}], 'urls': []}",,en
623667346834616320,2015-07-22 01:34:17,@scream_vonni yea I'm good man,"b""@scream_vonni yea I'm good man""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
