id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312878959898624005,2020-10-04 22:15:10,@FbhKsa @JoeBiden do you even know how this fire started cause it wasn’t black lives matter cause why would they burn something down if they support the movement,b'@FbhKsa @JoeBiden do you even know how this fire started cause it wasn\xe2\x80\x99t black lives matter cause why would they burn something down if they support the movement',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FbhKsa', 'name': 'وجوووود', 'id': 1426433232, 'id_str': '1426433232', 'indices': [0, 7]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [8, 17]}], 'urls': []}",,en
1312878515826589703,2020-10-04 22:13:24,@carcasper @JoeBiden why do trump supporters always bring out that he sniffs kids but then forget that trump has 41 allegations and even though biden has some too does make either of them a ok a person,b'@carcasper @JoeBiden why do trump supporters always bring out that he sniffs kids but then forget that trump has 41 allegations and even though biden has some too does make either of them a ok a person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carcasper', 'name': 'carlos castaneda', 'id': 225454842, 'id_str': '225454842', 'indices': [0, 10]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [11, 20]}], 'urls': []}",,en
1312877682347180033,2020-10-04 22:10:06,@ratmilk11 @sadie94496675 @Susaninlaguna @JoeBiden yeah and guess what trump has 10 rape and sexual assault allegations on children while biden has 0 neither one of them should be president trump as 40 and biden as about 19 if i’m correct,b'@ratmilk11 @sadie94496675 @Susaninlaguna @JoeBiden yeah and guess what trump has 10 rape and sexual assault allegations on children while biden has 0 neither one of them should be president trump as 40 and biden as about 19 if i\xe2\x80\x99m correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratmilk11', 'name': 'rat milk', 'id': 1266224184213901316, 'id_str': '1266224184213901316', 'indices': [0, 10]}, {'screen_name': 'sadie94496675', 'name': 'sadie 😽😼', 'id': 1227333145147707400, 'id_str': '1227333145147707400', 'indices': [11, 25]}, {'screen_name': 'Susaninlaguna', 'name': 'Susan Ward', 'id': 30315515, 'id_str': '30315515', 'indices': [26, 40]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [41, 50]}], 'urls': []}",,en
1312876540900839426,2020-10-04 22:05:34,when has american ever been great was it when white ppl toke native americans land gave them diseases toke away their culture and killed them when the made black ppl slaves and latino ppl slaves when women had no right to vote or racism still exist when was it ever great https://t.co/sG5XMhb5xj,b'when has american ever been great was it when white ppl toke native americans land gave them diseases toke away their culture and killed them when the made black ppl slaves and latino ppl slaves when women had no right to vote or racism still exist when was it ever great https://t.co/sG5XMhb5xj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sG5XMhb5xj', 'expanded_url': 'https://twitter.com/hugva3/status/1312842893737029633', 'display_url': 'twitter.com/hugva3/status/…', 'indices': [272, 295]}]}",,en
1312875405976760324,2020-10-04 22:01:03,@karenjmason @JoeBiden y’all support him like he is god himself like are y’all brain washed,b'@karenjmason @JoeBiden y\xe2\x80\x99all support him like he is god himself like are y\xe2\x80\x99all brain washed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karenjmason', 'name': 'Oldbluemountain', 'id': 88215369, 'id_str': '88215369', 'indices': [0, 12]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [13, 22]}], 'urls': []}",,en
1312507085200879616,2020-10-03 21:37:28,@njxs__ @HoneyJackSmoov then you aren’t a bad bitch cause only bad bitches can see we a woman is a bad bitch but also one question are you on bad bitch level like what is bad bitch level to you?,b'@njxs__ @HoneyJackSmoov then you aren\xe2\x80\x99t a bad bitch cause only bad bitches can see we a woman is a bad bitch but also one question are you on bad bitch level like what is bad bitch level to you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njxs__', 'name': 'Nihya✨', 'id': 315927268, 'id_str': '315927268', 'indices': [0, 7]}, {'screen_name': 'HoneyJackSmoov', 'name': '$uavé', 'id': 1237850939878338569, 'id_str': '1237850939878338569', 'indices': [8, 23]}], 'urls': []}",,en
1312294376639475713,2020-10-03 07:32:15,"RT @KhalypsoDaHome: Please RT &amp; share to help this family!!

https://t.co/oEPU5V4Wnw",b'RT @KhalypsoDaHome: Please RT &amp; share to help this family!!\n\nhttps://t.co/oEPU5V4Wnw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oEPU5V4Wnw', 'expanded_url': 'http://gf.me/u/yp38n6', 'display_url': 'gf.me/u/yp38n6', 'indices': [65, 88]}]}",,en
1312294282066366464,2020-10-03 07:31:52,"RT @wiccaaang: my dad passed away early yesterday morning. me and my little sister lived with him and with him being gone, we are soon to g…","b'RT @wiccaaang: my dad passed away early yesterday morning. me and my little sister lived with him and with him being gone, we are soon to g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wiccaaang', 'name': 'angela', 'id': 1055875629436960768, 'id_str': '1055875629436960768', 'indices': [3, 13]}], 'urls': []}",,en
1312249626641260544,2020-10-03 04:34:26,@MAVMANDall @storybyleo tell me why he blocked me i must have really hurt his feelings https://t.co/iDhVi1VkM5,b'@MAVMANDall @storybyleo tell me why he blocked me i must have really hurt his feelings https://t.co/iDhVi1VkM5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAVMANDall', 'name': ""Baby it's cold Outside"", 'id': 466951182, 'id_str': '466951182', 'indices': [0, 11]}, {'screen_name': 'storybyleo', 'name': 'leo', 'id': 1275543777009119235, 'id_str': '1275543777009119235', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1312249623193550851, 'id_str': '1312249623193550851', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EjYMFGcXgAMXI2_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjYMFGcXgAMXI2_.jpg', 'url': 'https://t.co/iDhVi1VkM5', 'display_url': 'pic.twitter.com/iDhVi1VkM5', 'expanded_url': 'https://twitter.com/waterundertheb/status/1312249626641260544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1312195419619827715,2020-10-03 00:59:02,@MAVMANDall @storybyleo sir i’m pretty sure you just got caught up lying https://t.co/fe7qJWX2zc,b'@MAVMANDall @storybyleo sir i\xe2\x80\x99m pretty sure you just got caught up lying https://t.co/fe7qJWX2zc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAVMANDall', 'name': ""Baby it's cold Outside"", 'id': 466951182, 'id_str': '466951182', 'indices': [0, 11]}, {'screen_name': 'storybyleo', 'name': 'leo', 'id': 1275543777009119235, 'id_str': '1275543777009119235', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1312195415090049024, 'id_str': '1312195415090049024', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EjXaxxhWsAACMti.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXaxxhWsAACMti.jpg', 'url': 'https://t.co/fe7qJWX2zc', 'display_url': 'pic.twitter.com/fe7qJWX2zc', 'expanded_url': 'https://twitter.com/waterundertheb/status/1312195419619827715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 898, 'resize': 'fit'}, 'large': {'w': 750, 'h': 898, 'resize': 'fit'}, 'small': {'w': 568, 'h': 680, 'resize': 'fit'}}}]}",,en
1312163281256157184,2020-10-02 22:51:19,@MAVMANDall @storybyleo i don’t know what this is for are you telling me your a sugar daddy or you have sex i mean good for you i have sex almost everyone has sex,b'@MAVMANDall @storybyleo i don\xe2\x80\x99t know what this is for are you telling me your a sugar daddy or you have sex i mean good for you i have sex almost everyone has sex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAVMANDall', 'name': ""Baby it's cold Outside"", 'id': 466951182, 'id_str': '466951182', 'indices': [0, 11]}, {'screen_name': 'storybyleo', 'name': 'leo', 'id': 1275543777009119235, 'id_str': '1275543777009119235', 'indices': [12, 23]}], 'urls': []}",,en
1312029903060176897,2020-10-02 14:01:19,@wesgbe @iambrattyb because family has gotten to a point where it sucks ass and probably should have gone off the air years ago but this is my opinion,b'@wesgbe @iambrattyb because family has gotten to a point where it sucks ass and probably should have gone off the air years ago but this is my opinion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambrattyb', 'name': 'Ariam', 'id': 392303546, 'id_str': '392303546', 'indices': [8, 19]}], 'urls': []}",,en
1311922686310985728,2020-10-02 06:55:17,RT @CHUNTI_BIH888: Please Boost This LA https://t.co/bhf5LRkOG3,b'RT @CHUNTI_BIH888: Please Boost This LA https://t.co/bhf5LRkOG3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUNTI_BIH888', 'name': 'Gutta Bih 🌐👼🏽📞', 'id': 950743618649669633, 'id_str': '950743618649669633', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311532489651875840, 'id_str': '1311532489651875840', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EjN_2b0VcAAWtDN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjN_2b0VcAAWtDN.jpg', 'url': 'https://t.co/bhf5LRkOG3', 'display_url': 'pic.twitter.com/bhf5LRkOG3', 'expanded_url': 'https://twitter.com/CHUNTI_BIH888/status/1311532495674851328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1311532495674851328, 'source_status_id_str': '1311532495674851328', 'source_user_id': 950743618649669633, 'source_user_id_str': '950743618649669633'}]}",,en
1311921451243581440,2020-10-02 06:50:22,@DrMom61 @MercyBCarruther @KarlousM maybe it looks tight but it’s not really that tight i don’t really know cause sometimes when people do hair it looks like it’s super tight but they just use a really good gel also i’m not saying this to be rude just from my experience of being around ppl with babies,b'@DrMom61 @MercyBCarruther @KarlousM maybe it looks tight but it\xe2\x80\x99s not really that tight i don\xe2\x80\x99t really know cause sometimes when people do hair it looks like it\xe2\x80\x99s super tight but they just use a really good gel also i\xe2\x80\x99m not saying this to be rude just from my experience of being around ppl with babies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMom61', 'name': 'Dr. Mom', 'id': 1030630588745744390, 'id_str': '1030630588745744390', 'indices': [0, 8]}, {'screen_name': 'MercyBCarruther', 'name': 'okhoneyofficial.com', 'id': 4724925080, 'id_str': '4724925080', 'indices': [9, 25]}, {'screen_name': 'KarlousM', 'name': 'Karlous', 'id': 94844786, 'id_str': '94844786', 'indices': [26, 35]}], 'urls': []}",,en
1311919722804531205,2020-10-02 06:43:30,@wesgbe @iambrattyb family guy,b'@wesgbe @iambrattyb family guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambrattyb', 'name': 'Ariam', 'id': 392303546, 'id_str': '392303546', 'indices': [8, 19]}], 'urls': []}",,en
1311919488418357248,2020-10-02 06:42:34,@iambrattyb it doesn’t use humor that puts others down bob and linda actually love each other and the kids are funny and it shows how life is funny but uncomfortable it’s over all an amazing show,b'@iambrattyb it doesn\xe2\x80\x99t use humor that puts others down bob and linda actually love each other and the kids are funny and it shows how life is funny but uncomfortable it\xe2\x80\x99s over all an amazing show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambrattyb', 'name': 'Ariam', 'id': 392303546, 'id_str': '392303546', 'indices': [0, 11]}], 'urls': []}",,en
1311918540509851649,2020-10-02 06:38:48,@TiciaTheDiva @MAVMANDall @storybyleo girls she is just fine with where she’s at and did you know she works out and eats healthy but you must be stupid because you think everyone just loses weight the same,b'@TiciaTheDiva @MAVMANDall @storybyleo girls she is just fine with where she\xe2\x80\x99s at and did you know she works out and eats healthy but you must be stupid because you think everyone just loses weight the same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiciaTheDiva', 'name': 'Ticia', 'id': 125032718, 'id_str': '125032718', 'indices': [0, 13]}, {'screen_name': 'MAVMANDall', 'name': ""Baby it's cold Outside"", 'id': 466951182, 'id_str': '466951182', 'indices': [14, 25]}, {'screen_name': 'storybyleo', 'name': 'leo', 'id': 1275543777009119235, 'id_str': '1275543777009119235', 'indices': [26, 37]}], 'urls': []}",,en
1311918047020617728,2020-10-02 06:36:51,@MAVMANDall @storybyleo damn are you getting balder,b'@MAVMANDall @storybyleo damn are you getting balder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAVMANDall', 'name': ""Baby it's cold Outside"", 'id': 466951182, 'id_str': '466951182', 'indices': [0, 11]}, {'screen_name': 'storybyleo', 'name': 'leo', 'id': 1275543777009119235, 'id_str': '1275543777009119235', 'indices': [12, 23]}], 'urls': []}",,en
1311916285014441984,2020-10-02 06:29:51,@yeezzuhss @colorpup1 @xxoorita if you fuck chicken sandwiches just say you fuck chicken sandwiches,b'@yeezzuhss @colorpup1 @xxoorita if you fuck chicken sandwiches just say you fuck chicken sandwiches',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorpup1', 'name': 'Jolly Bakugo Apologist 💣🎄☃️', 'id': 1263941537009893376, 'id_str': '1263941537009893376', 'indices': [11, 21]}, {'screen_name': 'xxoorita', 'name': 'R$✧', 'id': 1116508027031445506, 'id_str': '1116508027031445506', 'indices': [22, 31]}], 'urls': []}",,en
1311913625754439680,2020-10-02 06:19:17,@StillNoHoes if you find her ugly then why the fuck are you fucking her,b'@StillNoHoes if you find her ugly then why the fuck are you fucking her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StillNoHoes', 'name': 'Hange’s Whore', 'id': 1264353769074102273, 'id_str': '1264353769074102273', 'indices': [0, 12]}], 'urls': []}",,en
1311825359143395328,2020-10-02 00:28:32,@adesrevenge so bisexual people just don’t exist like if they relationship is living this rent free in you head you must not know that bisexuality exist or you are just fucking stupid,b'@adesrevenge so bisexual people just don\xe2\x80\x99t exist like if they relationship is living this rent free in you head you must not know that bisexuality exist or you are just fucking stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adesrevenge', 'name': '$', 'id': 784927398596796420, 'id_str': '784927398596796420', 'indices': [0, 12]}], 'urls': []}",,en
1311819451013136384,2020-10-02 00:05:04,@TorriNichelle am i the only one who find her attractive cause she’s low key good looking,b'@TorriNichelle am i the only one who find her attractive cause she\xe2\x80\x99s low key good looking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TorriNichelle', 'name': '❥', 'id': 176223915, 'id_str': '176223915', 'indices': [0, 14]}], 'urls': []}",,en
1311819103456301056,2020-10-02 00:03:41,"RT @abeiyuwaa: @TorriNichelle Please rt and donate if possible 💕my  black immigrant family is going through a hard time, due to our immigra…","b'RT @abeiyuwaa: @TorriNichelle Please rt and donate if possible \xf0\x9f\x92\x95my  black immigrant family is going through a hard time, due to our immigra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abeiyuwaa', 'name': 'kelly 💓', 'id': 1283544479195111430, 'id_str': '1283544479195111430', 'indices': [3, 13]}, {'screen_name': 'TorriNichelle', 'name': '❥', 'id': 176223915, 'id_str': '176223915', 'indices': [15, 29]}], 'urls': []}",,en
1311815911402336256,2020-10-01 23:51:00,@BranCosmo @denzeldion yes jeffrey star has a racist past it’s called karma baby,b'@BranCosmo @denzeldion yes jeffrey star has a racist past it\xe2\x80\x99s called karma baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BranCosmo', 'name': 'Bran Cosmo 🎅🎄', 'id': 1281575287432581120, 'id_str': '1281575287432581120', 'indices': [0, 10]}, {'screen_name': 'denzeldion', 'name': 'zel', 'id': 253130222, 'id_str': '253130222', 'indices': [11, 22]}], 'urls': []}",,en
1311814318388842496,2020-10-01 23:44:40,you must be an idiot right cause there’s people who are out here who are a fat and healthy and then there are people who are fat and unhealthy and then there is people who are skinny and healthy and ante skinny an unhealthy so how about you shut the fuck up and go wash your ass https://t.co/Rk0Lq35NdT,b'you must be an idiot right cause there\xe2\x80\x99s people who are out here who are a fat and healthy and then there are people who are fat and unhealthy and then there is people who are skinny and healthy and ante skinny an unhealthy so how about you shut the fuck up and go wash your ass https://t.co/Rk0Lq35NdT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rk0Lq35NdT', 'expanded_url': 'https://twitter.com/_samoses/status/1311710510006534144', 'display_url': 'twitter.com/_samoses/statu…', 'indices': [279, 302]}]}",,en
1311538442996789248,2020-10-01 05:28:26,@cloth_en @blackfolkslore @itskeyon if you a coon just say you a coon cause you had no reason to mock a black women getting shot,b'@cloth_en @blackfolkslore @itskeyon if you a coon just say you a coon cause you had no reason to mock a black women getting shot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloth_en', 'name': 'Demo_senpai', 'id': 1246213781681836032, 'id_str': '1246213781681836032', 'indices': [0, 9]}, {'screen_name': 'blackfolkslore', 'name': 'A | the last great black american dynasty', 'id': 1206823255795019777, 'id_str': '1206823255795019777', 'indices': [10, 25]}, {'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [26, 35]}], 'urls': []}",,en
1311536561335529472,2020-10-01 05:20:58,@Timmychan27 you stupid aren’t you it’s his whole son wtf was he supposed to do tap dance than laugh about it,b'@Timmychan27 you stupid aren\xe2\x80\x99t you it\xe2\x80\x99s his whole son wtf was he supposed to do tap dance than laugh about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timmychan27', 'name': 'TWill', 'id': 969577232, 'id_str': '969577232', 'indices': [0, 12]}], 'urls': []}",,en
1310406021605740544,2020-09-28 02:28:36,@rtfrye @crystalvisionsx well most of the time you see her she’s working with ryan murphy and he gives her very serious roles most time but i could see how it looks like she does the same thing over and over but maybe you should look more into her roles on ahs,b'@rtfrye @crystalvisionsx well most of the time you see her she\xe2\x80\x99s working with ryan murphy and he gives her very serious roles most time but i could see how it looks like she does the same thing over and over but maybe you should look more into her roles on ahs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rtfrye', 'name': 'rose/ taylor swift trash', 'id': 710851955292315648, 'id_str': '710851955292315648', 'indices': [0, 7]}, {'screen_name': 'crystalvisionsx', 'name': 'dais', 'id': 3786989901, 'id_str': '3786989901', 'indices': [8, 24]}], 'urls': []}",,en
1310325478092410880,2020-09-27 21:08:33,@DLChicago5 people who do this type of shit is nasty like why would be with her if you want to fuck someone else like if you wanted a fuck buddy you should have told her no i don’t want to be in a relationship with you and found a guy to be fuck buddies with,b'@DLChicago5 people who do this type of shit is nasty like why would be with her if you want to fuck someone else like if you wanted a fuck buddy you should have told her no i don\xe2\x80\x99t want to be in a relationship with you and found a guy to be fuck buddies with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DLChicago5', 'name': 'DL Chicago', 'id': 1306924520465469441, 'id_str': '1306924520465469441', 'indices': [0, 11]}], 'urls': []}",,en
1310147048545583105,2020-09-27 09:19:32,@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ bro in the fucking reply it says i’m going to play regardless so i don’t really know why you put that in there but good day to and bye,b'@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ bro in the fucking reply it says i\xe2\x80\x99m going to play regardless so i don\xe2\x80\x99t really know why you put that in there but good day to and bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [0, 16]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [17, 32]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [61, 73]}], 'urls': []}",,en
1310146398042628097,2020-09-27 09:16:57,@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ bro i’m not fucking saying that you can’t play i’m just saying maybe not call everyone a he if the don’t like now good day too you,b'@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ bro i\xe2\x80\x99m not fucking saying that you can\xe2\x80\x99t play i\xe2\x80\x99m just saying maybe not call everyone a he if the don\xe2\x80\x99t like now good day too you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [0, 16]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [17, 32]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [61, 73]}], 'urls': []}",,en
1310144512912773122,2020-09-27 09:09:27,RT @byjamiebruce: have her Emmy shined and waiting please. https://t.co/OZWcE59ONf,b'RT @byjamiebruce: have her Emmy shined and waiting please. https://t.co/OZWcE59ONf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byjamiebruce', 'name': 'jamiebruce', 'id': 42485815, 'id_str': '42485815', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1309638942472495106, 'id_str': '1309638942472495106', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EizFre4XYAIdes6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EizFre4XYAIdes6.jpg', 'url': 'https://t.co/OZWcE59ONf', 'display_url': 'pic.twitter.com/OZWcE59ONf', 'expanded_url': 'https://twitter.com/byjamiebruce/status/1309638946456993792/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1309638946456993792, 'source_status_id_str': '1309638946456993792', 'source_user_id': 42485815, 'source_user_id_str': '42485815'}]}",,en
1310143666393149440,2020-09-27 09:06:06,@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ honestly if you use he as gender neutral i’m fine with that but if someone doesn’t like it and they say something about it are you going to get mad at them cause they r don’t want to be called that cause some people are fine being called he and some aren’t you can’t stop that,b'@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ honestly if you use he as gender neutral i\xe2\x80\x99m fine with that but if someone doesn\xe2\x80\x99t like it and they say something about it are you going to get mad at them cause they r don\xe2\x80\x99t want to be called that cause some people are fine being called he and some aren\xe2\x80\x99t you can\xe2\x80\x99t stop that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [0, 16]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [17, 32]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [61, 73]}], 'urls': []}",,en
1310142143424532481,2020-09-27 09:00:02,@2vlf_ @wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ what the fuck did i do to you also you probably don’t wash in between your ass checks cause you think it’s gay but have a nice day,b'@2vlf_ @wholesome1000 @sapphicarizona @blueeynight @MONO_KUMARZ what the fuck did i do to you also you probably don\xe2\x80\x99t wash in between your ass checks cause you think it\xe2\x80\x99s gay but have a nice day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2vlf_', 'name': 'james', 'id': 4292007869, 'id_str': '4292007869', 'indices': [0, 6]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [22, 37]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [51, 63]}], 'urls': []}",,en
1310141483459252224,2020-09-27 08:57:25,@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ i didn’t get offended where in this tweet did i say i was offended all i did was say what do when i play instead of calling everyone he,b'@AHHHHHH51715433 @sapphicarizona @wholesome1000 @blueeynight @MONO_KUMARZ i didn\xe2\x80\x99t get offended where in this tweet did i say i was offended all i did was say what do when i play instead of calling everyone he',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [0, 16]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [17, 32]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [61, 73]}], 'urls': []}",,en
1310140581922967553,2020-09-27 08:53:50,@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ no it doesn’t but bye now hope you have a good day,b'@bruhgamin1 @sapphicarizona @wholesome1000 @AHHHHHH51715433 @blueeynight @MONO_KUMARZ no it doesn\xe2\x80\x99t but bye now hope you have a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhgamin1', 'name': 'deez', 'id': 1229773790160310272, 'id_str': '1229773790160310272', 'indices': [0, 11]}, {'screen_name': 'sapphicarizona', 'name': 'Carlijn🏳️\u200d🌈', 'id': 1172195950858768384, 'id_str': '1172195950858768384', 'indices': [12, 27]}, {'screen_name': 'AHHHHHH51715433', 'name': 'AHHHHHHHH', 'id': 1294847637481558018, 'id_str': '1294847637481558018', 'indices': [43, 59]}, {'screen_name': 'MONO_KUMARZ', 'name': 'FIZZY 🎄✨', 'id': 1074426163169239040, 'id_str': '1074426163169239040', 'indices': [73, 85]}], 'urls': []}",,en
