id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1041737931591831552,2018-09-17 17:17:32,"@Miexriir These look like great presentations, but I'd also like to congratulate your friends on their cable management upgrades","b""@Miexriir These look like great presentations, but I'd also like to congratulate your friends on their cable management upgrades""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miexriir', 'name': 'Michal 🎃', 'id': 885824718, 'id_str': '885824718', 'indices': [0, 9]}], 'urls': []}",,en
1040083288826626048,2018-09-13 03:42:34,@lehudgins 📉📈🙃,b'@lehudgins \xf0\x9f\x93\x89\xf0\x9f\x93\x88\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lehudgins', 'name': 'Lauren Hudgins', 'id': 63303159, 'id_str': '63303159', 'indices': [0, 10]}], 'urls': []}",,und
1034279768022179841,2018-08-28 03:21:27,@Ianki 🔥⚠️🔥,b'@Ianki \xf0\x9f\x94\xa5\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,und
1032728394075533312,2018-08-23 20:36:50,"@Ianki But for how long?
A) ≤10 days
B) &gt;10 days",b'@Ianki But for how long?\nA) \xe2\x89\xa410 days\nB) &gt;10 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1032116208370237442,2018-08-22 04:04:14,"@Ianki Ian and the ten day, out of my texts and into the tweets","b'@Ianki Ian and the ten day, out of my texts and into the tweets'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1027747470128730112,2018-08-10 02:44:26,"@Ianki Michael ipsum dolor sit amet, consectetur adipiscing elit. Vivamus posuere est in consequat placerat problems for the office.","b'@Ianki Michael ipsum dolor sit amet, consectetur adipiscing elit. Vivamus posuere est in consequat placerat problems for the office.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1026366772604071937,2018-08-06 07:18:02,"@lehudgins They're made of potatoes? Mash the fasc! 
Offended by junk? Flash the fasc!
Peed in the pool? Splash the fasc!","b""@lehudgins They're made of potatoes? Mash the fasc! \nOffended by junk? Flash the fasc!\nPeed in the pool? Splash the fasc!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lehudgins', 'name': 'Lauren Hudgins', 'id': 63303159, 'id_str': '63303159', 'indices': [0, 10]}], 'urls': []}",,en
1025268271979757569,2018-08-03 06:32:59,@Ianki It's because getting two 12oz beers was a better deal than one 20oz! 50¢ for 4 more ozs? Why would I not? Ridiculous https://t.co/fDCdHndQnp,"b""@Ianki It's because getting two 12oz beers was a better deal than one 20oz! 50\xc2\xa2 for 4 more ozs? Why would I not? Ridiculous https://t.co/fDCdHndQnp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1025268248638513153, 'id_str': '1025268248638513153', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/Djp8Cj-V4AEtDO1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Djp8Cj-V4AEtDO1.jpg', 'url': 'https://t.co/fDCdHndQnp', 'display_url': 'pic.twitter.com/fDCdHndQnp', 'expanded_url': 'https://twitter.com/PDX/status/1025268271979757569/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1516, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}}}]}",,en
1024445789228027904,2018-08-01 00:04:44,@Ianki What does a like mean here!?,b'@Ianki What does a like mean here!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1024432663262769153,2018-07-31 23:12:34,@Ianki It me?,b'@Ianki It me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1023101456604262400,2018-07-28 07:02:50,@AubreyJessen #AchillesHeel #TheBigOne #LiquifiableSouls,b'@AubreyJessen #AchillesHeel #TheBigOne #LiquifiableSouls',"{'hashtags': [{'text': 'AchillesHeel', 'indices': [14, 27]}, {'text': 'TheBigOne', 'indices': [28, 38]}, {'text': 'LiquifiableSouls', 'indices': [39, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AubreyJessen', 'name': 'Aubrey Jessen', 'id': 2538058498, 'id_str': '2538058498', 'indices': [0, 13]}], 'urls': []}",,und
1020918294956556289,2018-07-22 06:27:43,@Ianki Needs more grimdark.,b'@Ianki Needs more grimdark.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1020360831312179200,2018-07-20 17:32:34,@SailorRamona Almost there,b'@SailorRamona Almost there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorRamona', 'name': 'Ramona', 'id': 21534846, 'id_str': '21534846', 'indices': [0, 13]}], 'urls': []}",,en
1018742501941784581,2018-07-16 06:21:54,@carlzimmer @WIRED Remote workers with obesity can be highly capable.,b'@carlzimmer @WIRED Remote workers with obesity can be highly capable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlzimmer', 'name': 'Carl Zimmer', 'id': 14085070, 'id_str': '14085070', 'indices': [0, 11]}, {'screen_name': 'WIRED', 'name': 'WIRED', 'id': 1344951, 'id_str': '1344951', 'indices': [12, 18]}], 'urls': []}",,en
1018686586710417408,2018-07-16 02:39:43,@GeorgeDittmar Brains are the worst,b'@GeorgeDittmar Brains are the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeDittmar', 'name': 'GDittmar', 'id': 322252769, 'id_str': '322252769', 'indices': [0, 14]}], 'urls': []}",,en
1018142350839767042,2018-07-14 14:37:07,@virginiahughes You haven't had coffee until you've had a habanero latte,"b""@virginiahughes You haven't had coffee until you've had a habanero latte""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'virginiahughes', 'name': 'Virginia Hughes', 'id': 17042078, 'id_str': '17042078', 'indices': [0, 15]}], 'urls': []}",,en
1017431061121257472,2018-07-12 15:30:42,@katemshepherd @ICEgov Thank you for your reporting,b'@katemshepherd @ICEgov Thank you for your reporting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katemshepherd', 'name': 'Katie Shepherd', 'id': 739809170, 'id_str': '739809170', 'indices': [0, 14]}, {'screen_name': 'ICEgov', 'name': 'ICE', 'id': 39384517, 'id_str': '39384517', 'indices': [15, 22]}], 'urls': []}",,en
1014746507357007873,2018-07-05 05:43:15,@Ianki *to your neighbours' dogs,"b""@Ianki *to your neighbours' dogs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1014711165081931776,2018-07-05 03:22:48,@sm Aubrey is reading the news too much,b'@sm Aubrey is reading the news too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sm', 'name': 'Sara Mauskopf', 'id': 22273667, 'id_str': '22273667', 'indices': [0, 3]}], 'urls': []}",,en
1014706590467874817,2018-07-05 03:04:38,@Ianki The fittingness of a hole and a beanbag is the best you can expect from the universe. Our purpose is to create opportunities. With power tools,b'@Ianki The fittingness of a hole and a beanbag is the best you can expect from the universe. Our purpose is to create opportunities. With power tools',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1012725339229904896,2018-06-29 15:51:51,@AGoldmund Leech elemental. He's still working on it though,"b""@AGoldmund Leech elemental. He's still working on it though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGoldmund', 'name': 'alex goldman', 'id': 836283571, 'id_str': '836283571', 'indices': [0, 10]}], 'urls': []}",,en
1011465549971243008,2018-06-26 04:25:53,@The100_Mixtape @colbowiggo ❎!!!,b'@The100_Mixtape @colbowiggo \xe2\x9d\x8e!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The100_Mixtape', 'name': 'First comes the yeet', 'id': 1286496860, 'id_str': '1286496860', 'indices': [0, 15]}, {'screen_name': 'colbowiggo', 'name': 'ColBed Bath and Beyond coupon', 'id': 1005191191, 'id_str': '1005191191', 'indices': [16, 27]}], 'urls': []}",,und
1011446827181268999,2018-06-26 03:11:30,@The100_Mixtape @colbowiggo Well not all of us are in the group chat!,b'@The100_Mixtape @colbowiggo Well not all of us are in the group chat!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The100_Mixtape', 'name': 'First comes the yeet', 'id': 1286496860, 'id_str': '1286496860', 'indices': [0, 15]}, {'screen_name': 'colbowiggo', 'name': 'ColBed Bath and Beyond coupon', 'id': 1005191191, 'id_str': '1005191191', 'indices': [16, 27]}], 'urls': []}",,en
1009949912333598720,2018-06-22 00:03:17,RT @PostMortemMG: https://t.co/f2mqdoLYQF,b'RT @PostMortemMG: https://t.co/f2mqdoLYQF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1009822545653030913, 'id_str': '1009822545653030913', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DgOcQUfUYAEvxsv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgOcQUfUYAEvxsv.jpg', 'url': 'https://t.co/f2mqdoLYQF', 'display_url': 'pic.twitter.com/f2mqdoLYQF', 'expanded_url': 'https://twitter.com/PostMortemMG/status/1009822548635181056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 604, 'h': 430, 'resize': 'fit'}, 'large': {'w': 604, 'h': 430, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 430, 'resize': 'fit'}}, 'source_status_id': 1009822548635181056, 'source_status_id_str': '1009822548635181056', 'source_user_id': 823627330207612928, 'source_user_id_str': '823627330207612928'}]}",,und
1009853077552152576,2018-06-21 17:38:30,@Ianki I've been priming you for this breakdown for years,"b""@Ianki I've been priming you for this breakdown for years""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1008564048940564481,2018-06-18 04:16:22,@Ianki Humankind will have died as it lived. With doggo goop,b'@Ianki Humankind will have died as it lived. With doggo goop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1008456367932260352,2018-06-17 21:08:28,@AaronMesh Lul,b'@AaronMesh Lul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronMesh', 'name': 'Aaron Mesh', 'id': 17146018, 'id_str': '17146018', 'indices': [0, 10]}], 'urls': []}",,und
1007326764714979328,2018-06-14 18:19:50,"@plante a) thanks for bringing that up with them
ii) thanks for the story
3) I'm glad it led to a good interaction
- look at all these humans on twitter being supportive. whoa
ē) 👍","b""@plante a) thanks for bringing that up with them\nii) thanks for the story\n3) I'm glad it led to a good interaction\n- look at all these humans on twitter being supportive. whoa\n\xc4\x93) \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plante', 'name': 'Chris ""tmas"" Plante 🎄', 'id': 16193325, 'id_str': '16193325', 'indices': [0, 7]}], 'urls': []}",,en
1006038953382723585,2018-06-11 05:02:32,@Ianki I was applauding https://t.co/twRayooM2P,b'@Ianki I was applauding https://t.co/twRayooM2P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1006038951143006208, 'id_str': '1006038951143006208', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/DfYrGIkV4AAhS08.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfYrGIkV4AAhS08.jpg', 'url': 'https://t.co/twRayooM2P', 'display_url': 'pic.twitter.com/twRayooM2P', 'expanded_url': 'https://twitter.com/PDX/status/1006038953382723585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 280, 'h': 211, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 280, 'h': 211, 'resize': 'fit'}, 'small': {'w': 280, 'h': 211, 'resize': 'fit'}}}]}",,en
1005242541027950592,2018-06-09 00:17:52,"@Ianki Tired: wired/tired
Wired: monkey paw",b'@Ianki Tired: wired/tired\nWired: monkey paw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1004895931412537344,2018-06-08 01:20:34,@LeslieRaeMag 🙄,b'@LeslieRaeMag \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieRaeMag', 'name': 'Les Mag 🥶', 'id': 788918519630925824, 'id_str': '788918519630925824', 'indices': [0, 13]}], 'urls': []}",,und
1002057827056205829,2018-05-31 05:22:57,@barbara_holm It's important that the bees collect locally grown claritin to make the honey,"b""@barbara_holm It's important that the bees collect locally grown claritin to make the honey""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1000139109329846273,2018-05-25 22:18:40,@noeltrap You're ridiculupolous,"b""@noeltrap You're ridiculupolous""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noeltrap', 'name': 'Noel Taylor', 'id': 399622844, 'id_str': '399622844', 'indices': [0, 9]}], 'urls': []}",,en
999799354968846336,2018-05-24 23:48:36,RT @ryukak: わたしも@pdxだわ,b'RT @ryukak: \xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x82@pdx\xe3\x81\xa0\xe3\x82\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryukak', 'name': 'りゅか＠混沌の魔王', 'id': 21450696, 'id_str': '21450696', 'indices': [3, 10]}, {'screen_name': 'PDX', 'name': 'Max Quinn 🌧️', 'id': 1193706962, 'id_str': '1193706962', 'indices': [16, 20]}], 'urls': []}",,ja
999724059905552384,2018-05-24 18:49:24,@rocksandbears I will do so officially tomorrow or something,b'@rocksandbears I will do so officially tomorrow or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rocksandbears', 'name': '🔻Pox and Boars🔻', 'id': 21344550, 'id_str': '21344550', 'indices': [0, 14]}], 'urls': []}",,en
999720621171867648,2018-05-24 18:35:44,I hereby demand that the Oregon DMV get better change of address stickers for drivers' licenses.,"b""I hereby demand that the Oregon DMV get better change of address stickers for drivers' licenses.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
995213092245008384,2018-05-12 08:04:26,@barbara_holm I just try to remind myself that it's never too late to never talk to anyone ever again.,"b""@barbara_holm I just try to remind myself that it's never too late to never talk to anyone ever again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
995053871759159296,2018-05-11 21:31:44,@LeslieRaeMag I support this change,b'@LeslieRaeMag I support this change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieRaeMag', 'name': 'Les Mag 🥶', 'id': 788918519630925824, 'id_str': '788918519630925824', 'indices': [0, 13]}], 'urls': []}",,en
994043887235747840,2018-05-09 02:38:25,LD50 of benedryl,b'LD50 of benedryl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993669978493566977,2018-05-08 01:52:39,@Ianki Was it on time?,b'@Ianki Was it on time?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
992835637488201728,2018-05-05 18:37:16,".@replyall I'm confused about Japan Twitter. They mention me a few times a week. I think @pdx.ne.jp is related to an old email system that's become a joke ending to things like [joke.jpg], but now I think they're just making fun of me.

https://t.co/Pob3iwQPdK","b"".@replyall I'm confused about Japan Twitter. They mention me a few times a week. I think @pdx.ne.jp is related to an old email system that's become a joke ending to things like [joke.jpg], but now I think they're just making fun of me.\n\nhttps://t.co/Pob3iwQPdK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'replyall', 'name': 'Reply All', 'id': 2871094552, 'id_str': '2871094552', 'indices': [1, 10]}, {'screen_name': 'PDX', 'name': 'Max Quinn 🌧️', 'id': 1193706962, 'id_str': '1193706962', 'indices': [89, 93]}], 'urls': [{'url': 'https://t.co/Pob3iwQPdK', 'expanded_url': 'https://twitter.com/pa_pa_pantsu_/status/992648992155553793?s=19', 'display_url': 'twitter.com/pa_pa_pantsu_/…', 'indices': [237, 260]}]}",,en
992832952013750272,2018-05-05 18:26:36,@omsb____2 @pa_pa_pantsu_ It's true. I don't understand any of this. But it's fine.,"b""@omsb____2 @pa_pa_pantsu_ It's true. I don't understand any of this. But it's fine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
992772406237265921,2018-05-05 14:26:01,@omsb____2 🤔,b'@omsb____2 \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
992768659985580032,2018-05-05 14:11:07,@omsb____2 @pa_pa_pantsu_ @2825hshs 👋,b'@omsb____2 @pa_pa_pantsu_ @2825hshs \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2825hshs', 'name': 'のわむら', 'id': 893627664723877888, 'id_str': '893627664723877888', 'indices': [26, 35]}], 'urls': []}",,und
992523933772468224,2018-05-04 21:58:40,@LeslieRaeMag Luuuul Magee and Marilyn sittin in a tree,b'@LeslieRaeMag Luuuul Magee and Marilyn sittin in a tree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieRaeMag', 'name': 'Les Mag 🥶', 'id': 788918519630925824, 'id_str': '788918519630925824', 'indices': [0, 13]}], 'urls': []}",,en
992131593127915520,2018-05-03 19:59:39,@Ianki  https://t.co/wdeQPNUcGU,b'@Ianki  https://t.co/wdeQPNUcGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 992131582956728320, 'id_str': '992131582956728320', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/DcTCawyU8AASNGk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DcTCawyU8AASNGk.jpg', 'url': 'https://t.co/wdeQPNUcGU', 'display_url': 'pic.twitter.com/wdeQPNUcGU', 'expanded_url': 'https://twitter.com/PDX/status/992131593127915520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 880, 'h': 440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 880, 'h': 440, 'resize': 'fit'}}}]}",,und
991923232931393536,2018-05-03 06:11:42,RT @Ianki: https://t.co/Izt1kIyhAc,b'RT @Ianki: https://t.co/Izt1kIyhAc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 991870640490668032, 'id_str': '991870640490668032', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DcPVF6WV4AAjPe2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DcPVF6WV4AAjPe2.jpg', 'url': 'https://t.co/Izt1kIyhAc', 'display_url': 'pic.twitter.com/Izt1kIyhAc', 'expanded_url': 'https://twitter.com/Ianki/status/991870725060345856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 410, 'h': 236, 'resize': 'fit'}, 'large': {'w': 410, 'h': 236, 'resize': 'fit'}, 'small': {'w': 410, 'h': 236, 'resize': 'fit'}}, 'source_status_id': 991870725060345856, 'source_status_id_str': '991870725060345856', 'source_user_id': 19852807, 'source_user_id_str': '19852807'}]}",,und
990822932162084865,2018-04-30 05:19:30,@noeltrap I care but the post is funny /same,b'@noeltrap I care but the post is funny /same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noeltrap', 'name': 'Noel Taylor', 'id': 399622844, 'id_str': '399622844', 'indices': [0, 9]}], 'urls': []}",,en
990412838211469313,2018-04-29 02:09:56,https://t.co/jU7HrpWaiF,b'https://t.co/jU7HrpWaiF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 990412352414662656, 'id_str': '990412352414662656', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Db6myX7VwAAXqf5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Db6myX7VwAAXqf5.jpg', 'url': 'https://t.co/jU7HrpWaiF', 'display_url': 'pic.twitter.com/jU7HrpWaiF', 'expanded_url': 'https://twitter.com/PDX/status/990412838211469313/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1484, 'h': 927, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}}]}",,und
990409932926173184,2018-04-29 01:58:23,Lol at @thehighsign on @SlateCultFest. Paul Ryan really is decent marvel villain https://t.co/A7CiiKH2jF,b'Lol at @thehighsign on @SlateCultFest. Paul Ryan really is decent marvel villain https://t.co/A7CiiKH2jF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehighsign', 'name': 'Dana Stevens', 'id': 20351289, 'id_str': '20351289', 'indices': [7, 19]}, {'screen_name': 'SlateCultFest', 'name': 'Slate Culturefest', 'id': 132914156, 'id_str': '132914156', 'indices': [23, 37]}], 'urls': [], 'media': [{'id': 990409111622713344, 'id_str': '990409111622713344', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Db6j1vCVAAABq-H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Db6j1vCVAAABq-H.jpg', 'url': 'https://t.co/A7CiiKH2jF', 'display_url': 'pic.twitter.com/A7CiiKH2jF', 'expanded_url': 'https://twitter.com/PDX/status/990409932926173184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1066, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1820, 'h': 2048, 'resize': 'fit'}}}]}",,en
986993478591627264,2018-04-19 15:42:37,"@Ianki @samhumphries Monkey paw me once, shame on you. Monkey paw me twice... Look I'm not getting monkey pawwed again","b""@Ianki @samhumphries Monkey paw me once, shame on you. Monkey paw me twice... Look I'm not getting monkey pawwed again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}, {'screen_name': 'samhumphries', 'name': 'Sam ""The Hammer"" Humphries', 'id': 14977204, 'id_str': '14977204', 'indices': [7, 20]}], 'urls': []}",,en
986672384290664448,2018-04-18 18:26:42,Some of these Google Now interest topics are pretty irritating https://t.co/qaufZRhjrp,b'Some of these Google Now interest topics are pretty irritating https://t.co/qaufZRhjrp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 986672289428029440, 'id_str': '986672289428029440', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/DbFdODkUQAAKzh7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DbFdODkUQAAKzh7.jpg', 'url': 'https://t.co/qaufZRhjrp', 'display_url': 'pic.twitter.com/qaufZRhjrp', 'expanded_url': 'https://twitter.com/PDX/status/986672384290664448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
986630703495299073,2018-04-18 15:41:05,👁️♥️💀🐮 https://t.co/KDSbCgG3Cc,b'\xf0\x9f\x91\x81\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x90\xae https://t.co/KDSbCgG3Cc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KDSbCgG3Cc', 'expanded_url': 'https://twitter.com/Probgoblin/status/986462054583169024', 'display_url': 'twitter.com/Probgoblin/sta…', 'indices': [7, 30]}]}",,und
986047902836342785,2018-04-17 01:05:14,RT @WernerTwertzog: Could human beings represent an early form of intelligence?  I say this with great care.,b'RT @WernerTwertzog: Could human beings represent an early form of intelligence?  I say this with great care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WernerTwertzog', 'name': 'Werner Twertzog', 'id': 1915336519, 'id_str': '1915336519', 'indices': [3, 18]}], 'urls': []}",,en
985377011139923968,2018-04-15 04:39:21,"@Ianki 🤔? 

Dunt care",b'@Ianki \xf0\x9f\xa4\x94? \n\nDunt care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
980961942943629312,2018-04-03 00:15:27,@Ianki @AaronMesh I am. This is a nightmare,b'@Ianki @AaronMesh I am. This is a nightmare',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}, {'screen_name': 'AaronMesh', 'name': 'Aaron Mesh', 'id': 17146018, 'id_str': '17146018', 'indices': [7, 17]}], 'urls': []}",,en
