id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335495624624545794,2020-12-06 08:05:43,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/d0jOm0wdFH","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/d0jOm0wdFH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335495594375139331, 'id_str': '1335495594375139331', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoiiKtXUUAMsdI6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiiKtXUUAMsdI6.jpg', 'url': 'https://t.co/d0jOm0wdFH', 'display_url': 'pic.twitter.com/d0jOm0wdFH', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335495624624545794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335495540545445891,2020-12-06 08:05:23,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/7uG5AH7T8y","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/7uG5AH7T8y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335495532349804546, 'id_str': '1335495532349804546', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoiiHGTU0AIsnAp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiiHGTU0AIsnAp.jpg', 'url': 'https://t.co/7uG5AH7T8y', 'display_url': 'pic.twitter.com/7uG5AH7T8y', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335495540545445891/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 821, 'resize': 'fit'}, 'small': {'w': 680, 'h': 465, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 876, 'resize': 'fit'}}}]}",,en
1335495453727547394,2020-12-06 08:05:03,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/8P5Q5mPmVD","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/8P5Q5mPmVD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335495449004756994, 'id_str': '1335495449004756994', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoiiCP0UUAIfjEv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiiCP0UUAIfjEv.jpg', 'url': 'https://t.co/8P5Q5mPmVD', 'display_url': 'pic.twitter.com/8P5Q5mPmVD', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335495453727547394/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 793, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 846, 'resize': 'fit'}, 'small': {'w': 680, 'h': 449, 'resize': 'fit'}}}]}",,en
1335495378993463296,2020-12-06 08:04:45,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/zcKBiILJ3Q","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/zcKBiILJ3Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335495373830307840, 'id_str': '1335495373830307840', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/Eoih93xVQAArf32.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoih93xVQAArf32.jpg', 'url': 'https://t.co/zcKBiILJ3Q', 'display_url': 'pic.twitter.com/zcKBiILJ3Q', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335495378993463296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 860, 'resize': 'fit'}, 'small': {'w': 680, 'h': 457, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 806, 'resize': 'fit'}}}]}",,en
1335495298269892610,2020-12-06 08:04:26,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt ☝️🤩","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\xa4\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': []}",,en
1335495239297949698,2020-12-06 08:04:12,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt 🌸","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt \xf0\x9f\x8c\xb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': []}",,en
1335495203537350656,2020-12-06 08:04:03,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt ✨✨✨✨","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': []}",,en
1335495166958825473,2020-12-06 08:03:54,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': []}",,en
1335495126861316096,2020-12-06 08:03:45,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/fblQWc8ZYA","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/fblQWc8ZYA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335495118694936577, 'id_str': '1335495118694936577', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoihvBUUcAE7l5T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoihvBUUcAE7l5T.jpg', 'url': 'https://t.co/fblQWc8ZYA', 'display_url': 'pic.twitter.com/fblQWc8ZYA', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335495126861316096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335495078366781440,2020-12-06 08:03:33,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/Jowacxy5Fk","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/Jowacxy5Fk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335495069780996103, 'id_str': '1335495069780996103', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoihsLGU8Ac6FiH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoihsLGU8Ac6FiH.jpg', 'url': 'https://t.co/Jowacxy5Fk', 'display_url': 'pic.twitter.com/Jowacxy5Fk', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335495078366781440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335494993725669376,2020-12-06 08:03:13,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/BTAjoKNQVl","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/BTAjoKNQVl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335494981977436160, 'id_str': '1335494981977436160', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoihnEAU8AAkCr6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoihnEAU8AAkCr6.jpg', 'url': 'https://t.co/BTAjoKNQVl', 'display_url': 'pic.twitter.com/BTAjoKNQVl', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335494993725669376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 421, 'h': 680, 'resize': 'fit'}, 'large': {'w': 902, 'h': 1458, 'resize': 'fit'}, 'medium': {'w': 742, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335493298031452160,2020-12-06 07:56:29,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/w4FRd5tOnV","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/w4FRd5tOnV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335493291635138561, 'id_str': '1335493291635138561', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoigEq_UYAE2XjZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoigEq_UYAE2XjZ.jpg', 'url': 'https://t.co/w4FRd5tOnV', 'display_url': 'pic.twitter.com/w4FRd5tOnV', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335493298031452160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335493237050658816,2020-12-06 07:56:14,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/ttA1jEFRc9","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/ttA1jEFRc9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335493232243867649, 'id_str': '1335493232243867649', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoigBNvVgAEdPmX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoigBNvVgAEdPmX.jpg', 'url': 'https://t.co/ttA1jEFRc9', 'display_url': 'pic.twitter.com/ttA1jEFRc9', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335493237050658816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335493147091210240,2020-12-06 07:55:53,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/FMXjyrHPuA","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/FMXjyrHPuA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335493133589594114, 'id_str': '1335493133589594114', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/Eoif7eOUwAIL5hI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoif7eOUwAIL5hI.jpg', 'url': 'https://t.co/FMXjyrHPuA', 'display_url': 'pic.twitter.com/FMXjyrHPuA', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335493147091210240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335493071794892801,2020-12-06 07:55:35,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/ZyOctSF3gS","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/ZyOctSF3gS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335493067621552128, 'id_str': '1335493067621552128', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/Eoif3oeUUAAVi1t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoif3oeUUAAVi1t.jpg', 'url': 'https://t.co/ZyOctSF3gS', 'display_url': 'pic.twitter.com/ZyOctSF3gS', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335493071794892801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335492997446701065,2020-12-06 07:55:17,"@BendyPitchforks @MinZenaidaL Hi again, I’m from Mexico 🇲🇽✨💜Just wanna increase my probabilities I really al want these 🥺 @BTS_twt https://t.co/7wrAKtGdul","b'@BendyPitchforks @MinZenaidaL Hi again, I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\xa8\xf0\x9f\x92\x9cJust wanna increase my probabilities I really al want these \xf0\x9f\xa5\xba @BTS_twt https://t.co/7wrAKtGdul'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [122, 130]}], 'urls': [], 'media': [{'id': 1335492992812032002, 'id_str': '1335492992812032002', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoifzRyVoAIuSKu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoifzRyVoAIuSKu.jpg', 'url': 'https://t.co/7wrAKtGdul', 'display_url': 'pic.twitter.com/7wrAKtGdul', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335492997446701065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335491875894005761,2020-12-06 07:50:50,@jimin4chairman I immediately taught of Michael 😭 it is so special to me that Jimin is paying tribute to him 🥺✨ I think I might cry again 😂,b'@jimin4chairman I immediately taught of Michael \xf0\x9f\x98\xad it is so special to me that Jimin is paying tribute to him \xf0\x9f\xa5\xba\xe2\x9c\xa8 I think I might cry again \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1335490820695199746,2020-12-06 07:46:38,@jimin4chairman Girl my eyes were full of tears ✨🥺😭 https://t.co/i87zCxkLPu,b'@jimin4chairman Girl my eyes were full of tears \xe2\x9c\xa8\xf0\x9f\xa5\xba\xf0\x9f\x98\xad https://t.co/i87zCxkLPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335490808846319618, 'id_str': '1335490808846319618', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eoid0J4VgAIJpuM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoid0J4VgAIJpuM.jpg', 'url': 'https://t.co/i87zCxkLPu', 'display_url': 'pic.twitter.com/i87zCxkLPu', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1335490820695199746/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
