id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293551937070288896,2020-08-12 14:16:29,@SketchyPegasus9 https://t.co/jN2ws0cqkY,b'@SketchyPegasus9 https://t.co/jN2ws0cqkY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SketchyPegasus9', 'name': '☁️ Lt, Switch ☁️™', 'id': 3082479600, 'id_str': '3082479600', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293551926810943490, 'id_str': '1293551926810943490', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EfOen7gWoAIysT_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfOen7gWoAIysT_.jpg', 'url': 'https://t.co/jN2ws0cqkY', 'display_url': 'pic.twitter.com/jN2ws0cqkY', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1293551937070288896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1092, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 363, 'resize': 'fit'}}}]}",,und
1293294831683411969,2020-08-11 21:14:50,@Gigapixelbeats Then collab when? XD,b'@Gigapixelbeats Then collab when? XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293294051052093441,2020-08-11 21:11:44,@Kadus_UwU You will one day ^^,b'@Kadus_UwU You will one day ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kadus_UwU', 'name': 'Kadus', 'id': 1117786878458126336, 'id_str': '1117786878458126336', 'indices': [0, 10]}], 'urls': []}",,en
1293125980429721600,2020-08-11 10:03:53,"I need money for my graphics card ASAP, so I started putting my music on Bandcamp again, plus I'll be back to commishes soon!
Consider buying if you can, or if you can't, please retweet! 
https://t.co/loJZ5qWSj8","b""I need money for my graphics card ASAP, so I started putting my music on Bandcamp again, plus I'll be back to commishes soon!\nConsider buying if you can, or if you can't, please retweet! \nhttps://t.co/loJZ5qWSj8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/loJZ5qWSj8', 'expanded_url': 'https://altiusvolantis.bandcamp.com/album/merely-exist', 'display_url': 'altiusvolantis.bandcamp.com/album/merely-e…', 'indices': [188, 211]}]}",,en
1292944021019656197,2020-08-10 22:00:51,"@PonTw3_ heh, I know how you feel rn, cuz I never told my parents I am a Brony, because they were very intolerant and conservative... Since I moved out, I feel significantly better and I can finally be myself.
Stay strong, there's dozens of people ready to support ya!
*sending hugs*","b""@PonTw3_ heh, I know how you feel rn, cuz I never told my parents I am a Brony, because they were very intolerant and conservative... Since I moved out, I feel significantly better and I can finally be myself.\nStay strong, there's dozens of people ready to support ya!\n*sending hugs*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [0, 8]}], 'urls': []}",,en
1292915180653948935,2020-08-10 20:06:14,"Just asking my followers... if you commissioned me, would you pay me upfront? My budget this month is over, and it comes out to get my PC I just need a graphics card, Palit GeForce GTX710, which is ~50$...","b'Just asking my followers... if you commissioned me, would you pay me upfront? My budget this month is over, and it comes out to get my PC I just need a graphics card, Palit GeForce GTX710, which is ~50$...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292701871275216898,2020-08-10 05:58:38,"@BrillVenture Yeah... I'd add emotions to the list. Even if not good mixed and mastered quickly, people say my most ""emotional"" tracks made in few hrs are the best. My probably only track on PVFM was made in 4 hours in total xD","b'@BrillVenture Yeah... I\'d add emotions to the list. Even if not good mixed and mastered quickly, people say my most ""emotional"" tracks made in few hrs are the best. My probably only track on PVFM was made in 4 hours in total xD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [0, 13]}], 'urls': []}",,en
1292433120239722496,2020-08-09 12:10:42,@Lailyren I should commission more MLB stuff from ya ;),b'@Lailyren I should commission more MLB stuff from ya ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lailyren', 'name': 'Lailyren', 'id': 1164263469090246663, 'id_str': '1164263469090246663', 'indices': [0, 9]}], 'urls': []}",,en
1292292717456896007,2020-08-09 02:52:48,"RT @MiraculousINTL: On their Miraculous Day, Gloob has revealed the titles of two S4 Episodes: 

- ""Gabriel""
- ""Queen Banana""

#mls4spoilers","b'RT @MiraculousINTL: On their Miraculous Day, Gloob has revealed the titles of two S4 Episodes: \n\n- ""Gabriel""\n- ""Queen Banana""\n\n#mls4spoilers'","{'hashtags': [{'text': 'mls4spoilers', 'indices': [127, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MiraculousINTL', 'name': 'Miraculous World Network', 'id': 893596898296303616, 'id_str': '893596898296303616', 'indices': [3, 18]}], 'urls': []}",,en
1292291998762885125,2020-08-09 02:49:56,"@BugGryphon May try to do remix, need sum inspiration ;-;","b'@BugGryphon May try to do remix, need sum inspiration ;-;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BugGryphon', 'name': 'Burning Gryphon', 'id': 1259708007480528896, 'id_str': '1259708007480528896', 'indices': [0, 11]}], 'urls': []}",,en
1291850987435692040,2020-08-07 21:37:31,"I hate corona. Jesus fucking christ, 2020 is so fucked up and pissess me so much...","b'I hate corona. Jesus fucking christ, 2020 is so fucked up and pissess me so much...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291790736841736192,2020-08-07 17:38:06,"@YazmilMehster @WhirlyTail @BrillVenture Naaah, i meant, if I EVER collab... But I'm not so far, so that makes it impossible xD","b""@YazmilMehster @WhirlyTail @BrillVenture Naaah, i meant, if I EVER collab... But I'm not so far, so that makes it impossible xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YazmilMehster', 'name': 'Yazmil A. | MrMehster', 'id': 152245389, 'id_str': '152245389', 'indices': [0, 14]}, {'screen_name': 'WhirlyTail', 'name': 'Whirly Tail', 'id': 882796060300767233, 'id_str': '882796060300767233', 'indices': [15, 26]}, {'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [27, 40]}], 'urls': []}",,en
1291749019711152129,2020-08-07 14:52:20,Does anyone have #Toyhouse invite code to give away or sell? I want to organize my OCs!,b'Does anyone have #Toyhouse invite code to give away or sell? I want to organize my OCs!',"{'hashtags': [{'text': 'Toyhouse', 'indices': [17, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291737146974404608,2020-08-07 14:05:09,"One day I wanna collab with @BrillVenture @WhirlyTail and @YazmilMehster 
One day xD",b'One day I wanna collab with @BrillVenture @WhirlyTail and @YazmilMehster \nOne day xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [28, 41]}, {'screen_name': 'WhirlyTail', 'name': 'Whirly Tail', 'id': 882796060300767233, 'id_str': '882796060300767233', 'indices': [42, 53]}, {'screen_name': 'YazmilMehster', 'name': 'Yazmil A. | MrMehster', 'id': 152245389, 'id_str': '152245389', 'indices': [58, 72]}], 'urls': []}",,en
1291735983415685120,2020-08-07 14:00:32,"RT @Lailyren: ⭐️ART RAFFLE⭐️
Thank you very much for 100 followers! ♥

Rules:
🌸Follow + Retweet
🌸1 winner only

Winner will be picked on Au…",b'RT @Lailyren: \xe2\xad\x90\xef\xb8\x8fART RAFFLE\xe2\xad\x90\xef\xb8\x8f\nThank you very much for 100 followers! \xe2\x99\xa5\n\nRules:\n\xf0\x9f\x8c\xb8Follow + Retweet\n\xf0\x9f\x8c\xb81 winner only\n\nWinner will be picked on Au\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lailyren', 'name': 'Lailyren', 'id': 1164263469090246663, 'id_str': '1164263469090246663', 'indices': [3, 12]}], 'urls': []}",,en
1291495176750473216,2020-08-06 22:03:39,"@Kadus_UwU Lol, why xD","b'@Kadus_UwU Lol, why xD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kadus_UwU', 'name': 'Kadus', 'id': 1117786878458126336, 'id_str': '1117786878458126336', 'indices': [0, 10]}], 'urls': []}",,en
1291495091777961984,2020-08-06 22:03:19,@PorcelainEyepie Ale nie mam fursony ;-;,b'@PorcelainEyepie Ale nie mam fursony ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [0, 16]}], 'urls': []}",,pl
1291291005497610240,2020-08-06 08:32:21,"Yeah, now you can call me #furry https://t.co/koHqHf6iNh","b'Yeah, now you can call me #furry https://t.co/koHqHf6iNh'","{'hashtags': [{'text': 'furry', 'indices': [26, 32]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291290997624889344, 'id_str': '1291290997624889344', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EeuWUh8XYAAAWhz.png', 'media_url_https': 'https://pbs.twimg.com/media/EeuWUh8XYAAAWhz.png', 'url': 'https://t.co/koHqHf6iNh', 'display_url': 'pic.twitter.com/koHqHf6iNh', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1291291005497610240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 475, 'h': 98, 'resize': 'fit'}, 'large': {'w': 475, 'h': 98, 'resize': 'fit'}, 'thumb': {'w': 98, 'h': 98, 'resize': 'crop'}, 'small': {'w': 475, 'h': 98, 'resize': 'fit'}}}]}",,en
1291274231813210114,2020-08-06 07:25:42,Or actually I dunno... I just realised my I hurt my hand yesterday and now playing with controller is bit painful xD,b'Or actually I dunno... I just realised my I hurt my hand yesterday and now playing with controller is bit painful xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291273152073551874,2020-08-06 07:21:24,Will be streaming in ~1 hour,b'Will be streaming in ~1 hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291250402898464768,2020-08-06 05:51:00,No one is prepared for what I prepared for @helpiescorner album. https://t.co/i43gECcrsa,b'No one is prepared for what I prepared for @helpiescorner album. https://t.co/i43gECcrsa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helpiescorner', 'name': ""Helpie's Corner"", 'id': 1155604945544056832, 'id_str': '1155604945544056832', 'indices': [43, 57]}], 'urls': [], 'media': [{'id': 1291250400536997890, 'id_str': '1291250400536997890', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EetxZeAWsAIp4_O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EetxZeAWsAIp4_O.jpg', 'url': 'https://t.co/i43gECcrsa', 'display_url': 'pic.twitter.com/i43gECcrsa', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1291250402898464768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 200, 'resize': 'fit'}, 'large': {'w': 760, 'h': 200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 179, 'resize': 'fit'}}}]}",,en
1291071217659781124,2020-08-05 17:58:59,"RT @stickermule: 20 people who retweet this tweet get a $100 Sticker Mule credit.

Follow so we can DM you.",b'RT @stickermule: 20 people who retweet this tweet get a $100 Sticker Mule credit.\n\nFollow so we can DM you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickermule', 'name': 'Sticker Mule', 'id': 103760901, 'id_str': '103760901', 'indices': [3, 15]}], 'urls': []}",,en
1289985482630152192,2020-08-02 18:04:40,"RT @stickermule: 10 people who retweet this get a $100 Sticker Mule credit. 

Follow so we can DM you.",b'RT @stickermule: 10 people who retweet this get a $100 Sticker Mule credit. \n\nFollow so we can DM you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickermule', 'name': 'Sticker Mule', 'id': 103760901, 'id_str': '103760901', 'indices': [3, 15]}], 'urls': []}",,en
1289488028126154754,2020-08-01 09:07:58,100% OFF sale: FREE BEAT ZAMPLER Workstation Plus 3 Studio Pack (save $50)! https://t.co/woWOPb1pFR,b'100% OFF sale: FREE BEAT ZAMPLER Workstation Plus 3 Studio Pack (save $50)! https://t.co/woWOPb1pFR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/woWOPb1pFR', 'expanded_url': 'https://sharewareonsale.com/s/free-beat-zampler-workstation-plus-3-studio-pack-100-discount?utm_source=twitter&utm_medium=checkout&utm_campaign=socialshare', 'display_url': 'sharewareonsale.com/s/free-beat-za…', 'indices': [76, 99]}]}",,en
1289474587453820928,2020-08-01 08:14:33,"@Iynxxe That'd be great, as I was considering setting up an account there!","b""@Iynxxe That'd be great, as I was considering setting up an account there!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iynxxe', 'name': 'konan', 'id': 926508646246252545, 'id_str': '926508646246252545', 'indices': [0, 7]}], 'urls': []}",,en
1289171604350656512,2020-07-31 12:10:36,@Pineappleartz https://t.co/l4QYjyGjJs,b'@Pineappleartz https://t.co/l4QYjyGjJs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pineappleartz', 'name': 'Claudie', 'id': 716854063673937920, 'id_str': '716854063673937920', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1289171601154609154, 'id_str': '1289171601154609154', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EeQOva1XkAIKQUe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeQOva1XkAIKQUe.jpg', 'url': 'https://t.co/l4QYjyGjJs', 'display_url': 'pic.twitter.com/l4QYjyGjJs', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1289171604350656512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1581, 'h': 1781, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1065, 'h': 1200, 'resize': 'fit'}}}]}",,und
1289160953272004608,2020-07-31 11:28:17,"@Lailyren I need another set of this magnets, blame my flatmates ;-;","b'@Lailyren I need another set of this magnets, blame my flatmates ;-;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lailyren', 'name': 'Lailyren', 'id': 1164263469090246663, 'id_str': '1164263469090246663', 'indices': [0, 9]}], 'urls': []}",,en
1288960113982742530,2020-07-30 22:10:13,"Also, that means all commisions are close and those unpaid ones won't be done","b""Also, that means all commisions are close and those unpaid ones won't be done""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288958468364414976,2020-07-30 22:03:41,Going to take down my YT channel for a while,b'Going to take down my YT channel for a while',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288901178789593090,2020-07-30 18:16:02,hmm... I guess I got addicted to this https://t.co/5ymkWnIj1U,b'hmm... I guess I got addicted to this https://t.co/5ymkWnIj1U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288901171328032768, 'id_str': '1288901171328032768', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EeMYyVOXoAA4YDJ.png', 'media_url_https': 'https://pbs.twimg.com/media/EeMYyVOXoAA4YDJ.png', 'url': 'https://t.co/5ymkWnIj1U', 'display_url': 'pic.twitter.com/5ymkWnIj1U', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1288901178789593090/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'large': {'w': 1680, 'h': 1050, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1288576649802518530,2020-07-29 20:46:28,If only my salary wasn't in a week... xD https://t.co/ho7G57XUS4,"b""If only my salary wasn't in a week... xD https://t.co/ho7G57XUS4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ho7G57XUS4', 'expanded_url': 'https://twitter.com/ZlataVector/status/1288438137111425025', 'display_url': 'twitter.com/ZlataVector/st…', 'indices': [41, 64]}]}",,en
1288571122255101961,2020-07-29 20:24:30,RT @JumpMere: This but unironically https://t.co/cVE402lM6k,b'RT @JumpMere: This but unironically https://t.co/cVE402lM6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JumpMere', 'name': 'Mere', 'id': 1028728064400924673, 'id_str': '1028728064400924673', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1288569487025987584, 'id_str': '1288569487025987584', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EeHrHw6XYAAl7Mc.png', 'media_url_https': 'https://pbs.twimg.com/media/EeHrHw6XYAAl7Mc.png', 'url': 'https://t.co/cVE402lM6k', 'display_url': 'pic.twitter.com/cVE402lM6k', 'expanded_url': 'https://twitter.com/JumpMere/status/1288569656408760320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1288569656408760320, 'source_status_id_str': '1288569656408760320', 'source_user_id': 1028728064400924673, 'source_user_id_str': '1028728064400924673'}]}",,en
1288123747715567616,2020-07-28 14:46:48,"@Makenshi179 did it on purpose or it's proof of existence of small little cute fluffy pone that accompanies me everyday xD
(hint hint: the number) https://t.co/SsVgbCSl5D","b""@Makenshi179 did it on purpose or it's proof of existence of small little cute fluffy pone that accompanies me everyday xD\n(hint hint: the number) https://t.co/SsVgbCSl5D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Makenshi179', 'name': '\u200eJoël Haushalter', 'id': 2596510003, 'id_str': '2596510003', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1288123730657292292, 'id_str': '1288123730657292292', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/media/EeBVtVCUMAQeFL-.png', 'media_url_https': 'https://pbs.twimg.com/media/EeBVtVCUMAQeFL-.png', 'url': 'https://t.co/SsVgbCSl5D', 'display_url': 'pic.twitter.com/SsVgbCSl5D', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1288123747715567616/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 660, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 660, 'h': 425, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 660, 'h': 425, 'resize': 'fit'}}}]}",,en
1287610518761607169,2020-07-27 04:47:24,🚀 https://t.co/zGEFyZorpn #MyCirculum przez @CirculumIO,b'\xf0\x9f\x9a\x80 https://t.co/zGEFyZorpn #MyCirculum przez @CirculumIO',"{'hashtags': [{'text': 'MyCirculum', 'indices': [26, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CirculumIO', 'name': 'Circulum.io', 'id': 1285564860173111297, 'id_str': '1285564860173111297', 'indices': [44, 55]}], 'urls': [{'url': 'https://t.co/zGEFyZorpn', 'expanded_url': 'https://circulum.io/altiusvolantis/romeo-foxtrot-lima', 'display_url': 'circulum.io/altiusvolantis…', 'indices': [2, 25]}]}",,pl
1287283050666229760,2020-07-26 07:06:10,@BrillVenture *nods head*,b'@BrillVenture *nods head*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [0, 13]}], 'urls': []}",,en
1287153275834376205,2020-07-25 22:30:29,"I also never thought about this, but it seems I have my signature style now... well, could @Makenshi179 be wrong? https://t.co/HGF2LSUdKK","b'I also never thought about this, but it seems I have my signature style now... well, could @Makenshi179 be wrong? https://t.co/HGF2LSUdKK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Makenshi179', 'name': '\u200eJoël Haushalter', 'id': 2596510003, 'id_str': '2596510003', 'indices': [91, 103]}], 'urls': [], 'media': [{'id': 1287153262790049793, 'id_str': '1287153262790049793', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EdzjEqgWAAEIHV9.png', 'media_url_https': 'https://pbs.twimg.com/media/EdzjEqgWAAEIHV9.png', 'url': 'https://t.co/HGF2LSUdKK', 'display_url': 'pic.twitter.com/HGF2LSUdKK', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1287153275834376205/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 769, 'h': 199, 'resize': 'fit'}, 'small': {'w': 680, 'h': 176, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 769, 'h': 199, 'resize': 'fit'}}}]}",,en
1287152397580730369,2020-07-25 22:27:00,"I did a little track for @Kadus_UwU... just because. Welp, I guess my usual ambient style, with a bit of nature sounds, nothing complicated. 
First track since... my life changed a lot. 
Hope you'll enjoy that!
#mlp #music #ambient
https://t.co/Fl2kYcPbzt","b""I did a little track for @Kadus_UwU... just because. Welp, I guess my usual ambient style, with a bit of nature sounds, nothing complicated. \nFirst track since... my life changed a lot. \nHope you'll enjoy that!\n#mlp #music #ambient\nhttps://t.co/Fl2kYcPbzt""","{'hashtags': [{'text': 'mlp', 'indices': [211, 215]}, {'text': 'music', 'indices': [216, 222]}, {'text': 'ambient', 'indices': [223, 231]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kadus_UwU', 'name': 'Kadus', 'id': 1117786878458126336, 'id_str': '1117786878458126336', 'indices': [25, 35]}], 'urls': [{'url': 'https://t.co/Fl2kYcPbzt', 'expanded_url': 'https://www.youtube.com/watch?v=lHotgXsP5BE', 'display_url': 'youtube.com/watch?v=lHotgX…', 'indices': [232, 255]}]}",,en
1287105963678474242,2020-07-25 19:22:29,"I think I'm going to bed earlier today, I guess I won't bother anyone, cuz I know I'm noone...","b""I think I'm going to bed earlier today, I guess I won't bother anyone, cuz I know I'm noone...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286750877047558147,2020-07-24 19:51:30,@souldestrings https://t.co/L7DmEbRiiv,b'@souldestrings https://t.co/L7DmEbRiiv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1286750871330619394, 'id_str': '1286750871330619394', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Edt1GZgWAAId5Jj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edt1GZgWAAId5Jj.jpg', 'url': 'https://t.co/L7DmEbRiiv', 'display_url': 'pic.twitter.com/L7DmEbRiiv', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1286750877047558147/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1286715665924132866,2020-07-24 17:31:35,"Live streaming some moosic making
https://t.co/cwPFqbu58Q",b'Live streaming some moosic making\nhttps://t.co/cwPFqbu58Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cwPFqbu58Q', 'expanded_url': 'https://youtu.be/K5pQu0bTUjs', 'display_url': 'youtu.be/K5pQu0bTUjs', 'indices': [34, 57]}]}",,en
1286620698224599040,2020-07-24 11:14:13,@IRUSU_kun Because she's best princess? XD,"b""@IRUSU_kun Because she's best princess? XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRUSU_kun', 'name': '❌lRUSU❌🔜UKPonyCONLINE', 'id': 1217939109446144001, 'id_str': '1217939109446144001', 'indices': [0, 10]}], 'urls': []}",,en
1286431953202413568,2020-07-23 22:44:13,"Woah... seriously?
#MojeTwitteroweUrodziny https://t.co/KRC5VItqDJ",b'Woah... seriously?\n#MojeTwitteroweUrodziny https://t.co/KRC5VItqDJ',"{'hashtags': [{'text': 'MojeTwitteroweUrodziny', 'indices': [19, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286431880246591497, 'id_str': '1286431880246591497', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EdpS-rHWAAkUKC6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdpS-rHWAAkUKC6.jpg', 'url': 'https://t.co/KRC5VItqDJ', 'display_url': 'pic.twitter.com/KRC5VItqDJ', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1286431953202413568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1285343512003850244,2020-07-20 22:39:08,"Remember the OC I made song for @VPoniez album? Welp, I can finally reveal her and her best friend! Mares and gentlecolts, here are Cyan Chaser and Ghost Warrior!
Ref sheet by one and only amazing Tinka, check out her other works!
https://t.co/86XCAFTFJ3
#mlp #art #oc https://t.co/x15wSBAoAF","b'Remember the OC I made song for @VPoniez album? Welp, I can finally reveal her and her best friend! Mares and gentlecolts, here are Cyan Chaser and Ghost Warrior!\nRef sheet by one and only amazing Tinka, check out her other works!\nhttps://t.co/86XCAFTFJ3\n#mlp #art #oc https://t.co/x15wSBAoAF'","{'hashtags': [{'text': 'mlp', 'indices': [255, 259]}, {'text': 'art', 'indices': [260, 264]}, {'text': 'oc', 'indices': [265, 268]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VPoniez', 'name': 'VibePoniez', 'id': 1170501551913193472, 'id_str': '1170501551913193472', 'indices': [32, 40]}], 'urls': [{'url': 'https://t.co/86XCAFTFJ3', 'expanded_url': 'https://www.deviantart.com/dark-reaper-0', 'display_url': 'deviantart.com/dark-reaper-0', 'indices': [231, 254]}], 'media': [{'id': 1285343499009785858, 'id_str': '1285343499009785858', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/EdZ1GjDWAAINNV6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdZ1GjDWAAINNV6.jpg', 'url': 'https://t.co/x15wSBAoAF', 'display_url': 'pic.twitter.com/x15wSBAoAF', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1285343512003850244/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1092, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 640, 'resize': 'fit'}}}]}",,en
