id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333474671308705797,2020-11-30 18:15:11,"RT @pholanthropist: If there's ANYWHERE you'd wear a bodsuit and faux fur slides to, it'd be an establishment with ""Kocktails"" in the name.","b'RT @pholanthropist: If there\'s ANYWHERE you\'d wear a bodsuit and faux fur slides to, it\'d be an establishment with ""Kocktails"" in the name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pholanthropist', 'name': 'the craft enthusiast', 'id': 213053429, 'id_str': '213053429', 'indices': [3, 18]}], 'urls': []}",,en
1333474409730936835,2020-11-30 18:14:08,Idk why I still followed that clown anyway. We ain’t forget the stories he was in on the news (back when he actually still played ball),b'Idk why I still followed that clown anyway. We ain\xe2\x80\x99t forget the stories he was in on the news (back when he actually still played ball)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333473858733694978,2020-11-30 18:11:57,RT @no_cut_card: 😂😂😂😂😂😂,b'RT @no_cut_card: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_cut_card', 'name': 'bread, ribs, $100 bills', 'id': 327622609, 'id_str': '327622609', 'indices': [3, 15]}], 'urls': []}",,und
1333473767088066565,2020-11-30 18:11:35,RT @MzDeeDei: THIS!!!,b'RT @MzDeeDei: THIS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDeeDei', 'name': 'This is a Jingle Jangle Stan Account', 'id': 1187392230035808259, 'id_str': '1187392230035808259', 'indices': [3, 12]}], 'urls': []}",,en
1333473714701295616,2020-11-30 18:11:22,Somebody ask DaQuan what music he was asked to play,b'Somebody ask DaQuan what music he was asked to play',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333473601551470592,2020-11-30 18:10:56,RT @AchaFlocka: And the table twerker and her friends.,b'RT @AchaFlocka: And the table twerker and her friends.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AchaFlocka', 'name': 'Playoff Pea™', 'id': 174372330, 'id_str': '174372330', 'indices': [3, 14]}], 'urls': []}",,en
1333473592810631169,2020-11-30 18:10:53,RT @AchaFlocka: We all need to hear DaQuan’s side of the story.,b'RT @AchaFlocka: We all need to hear DaQuan\xe2\x80\x99s side of the story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AchaFlocka', 'name': 'Playoff Pea™', 'id': 174372330, 'id_str': '174372330', 'indices': [3, 14]}], 'urls': []}",,en
1333473461122052096,2020-11-30 18:10:22,Because ain’t NO WAY that a restaurant that provides complimentary caviar is playing Meg or Cardi.,b'Because ain\xe2\x80\x99t NO WAY that a restaurant that provides complimentary caviar is playing Meg or Cardi.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333473247074070529,2020-11-30 18:09:31,"Dez is also probably talking about Nick &amp; Sam’s Grille, so I’m gonna ignore him and the CTE that’s probably speaking on his behalf.","b'Dez is also probably talking about Nick &amp; Sam\xe2\x80\x99s Grille, so I\xe2\x80\x99m gonna ignore him and the CTE that\xe2\x80\x99s probably speaking on his behalf.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333472743044624385,2020-11-30 18:07:31,Dez is over here playing the elitist card over a restaurant full of white people that call him the N word on this app DAILY. Wild.,b'Dez is over here playing the elitist card over a restaurant full of white people that call him the N word on this app DAILY. Wild.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333472313916993539,2020-11-30 18:05:49,Dez is proving my point...... 😂,b'Dez is proving my point...... \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333472119863324679,2020-11-30 18:05:02,Congrats?? https://t.co/VbaDLmNAgb,b'Congrats?? https://t.co/VbaDLmNAgb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VbaDLmNAgb', 'expanded_url': 'https://twitter.com/DezBryant/status/1333471965752029187', 'display_url': 'twitter.com/DezBryant/stat…', 'indices': [11, 34]}]}",,en
1333470789438418945,2020-11-30 17:59:45,"RT @Mr1738: “Now that video is released, what do you have to say NOW?”

The same shit you dumbass.","b'RT @Mr1738: \xe2\x80\x9cNow that video is released, what do you have to say NOW?\xe2\x80\x9d\n\nThe same shit you dumbass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr1738', 'name': 'Hunk with some Funk', 'id': 29065153, 'id_str': '29065153', 'indices': [3, 10]}], 'urls': []}",,en
1333470573914189828,2020-11-30 17:58:54,RT @Intentionalee: Y’all want to be Republicans so bad.,b'RT @Intentionalee: Y\xe2\x80\x99all want to be Republicans so bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Intentionalee', 'name': 'Lee', 'id': 2514831849, 'id_str': '2514831849', 'indices': [3, 17]}], 'urls': []}",,en
1333470516892622848,2020-11-30 17:58:40,"@southpnw @DezBryant No, Nick and Sam’s does not have a Dj. They play jazz and classical music. Don’t let him have you fooled just bc he can afford to buy the place out and hand them his aux cord.","b'@southpnw @DezBryant No, Nick and Sam\xe2\x80\x99s does not have a Dj. They play jazz and classical music. Don\xe2\x80\x99t let him have you fooled just bc he can afford to buy the place out and hand them his aux cord.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'southpnw', 'name': 'Greenleaf', 'id': 1319990502104518659, 'id_str': '1319990502104518659', 'indices': [0, 9]}, {'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [10, 20]}], 'urls': []}",,en
1333469883137454080,2020-11-30 17:56:09,🙄🙄🙄 https://t.co/Ycrtr37yTq,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/Ycrtr37yTq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ycrtr37yTq', 'expanded_url': 'https://twitter.com/DezBryant/status/1333468793222393859', 'display_url': 'twitter.com/DezBryant/stat…', 'indices': [4, 27]}]}",,und
1333469718662017031,2020-11-30 17:55:30,@ForeverBrie92 It sure is!!,b'@ForeverBrie92 It sure is!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverBrie92', 'name': 'brie.', 'id': 231990872, 'id_str': '231990872', 'indices': [0, 14]}], 'urls': []}",,en
1333469403204161536,2020-11-30 17:54:15,@ForeverBrie92 You better than me bc I wish him dust lmao,b'@ForeverBrie92 You better than me bc I wish him dust lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverBrie92', 'name': 'brie.', 'id': 231990872, 'id_str': '231990872', 'indices': [0, 14]}], 'urls': []}",,en
1333469310300381186,2020-11-30 17:53:52,Only people that aren’t used to nice experiences have these types of feelings towards others that are trying to experience such. It’s new to you so you wanna feel exclusive. Lol cute https://t.co/ke1rSco5mk,b'Only people that aren\xe2\x80\x99t used to nice experiences have these types of feelings towards others that are trying to experience such. It\xe2\x80\x99s new to you so you wanna feel exclusive. Lol cute https://t.co/ke1rSco5mk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ke1rSco5mk', 'expanded_url': 'https://twitter.com/TheRealShanJ/status/1333431723498082304', 'display_url': 'twitter.com/TheRealShanJ/s…', 'indices': [183, 206]}]}",,en
1333468254824783878,2020-11-30 17:49:41,Has @JudgeClayJ seen how crowded that restaurant was? 👀👀,b'Has @JudgeClayJ seen how crowded that restaurant was? \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': 532562634, 'id_str': '532562634', 'indices': [4, 15]}], 'urls': []}",,en
1333468130300096512,2020-11-30 17:49:11,@ForeverBrie92 Seriously though! He better get it together before those doors end up closed or before he gets a fine for overcapacity,b'@ForeverBrie92 Seriously though! He better get it together before those doors end up closed or before he gets a fine for overcapacity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverBrie92', 'name': 'brie.', 'id': 231990872, 'id_str': '231990872', 'indices': [0, 14]}], 'urls': []}",,en
1333467850841919491,2020-11-30 17:48:04,RT @ForeverBrie92: He received a lot more than grace since opening. He better count his blessings moving forward!,b'RT @ForeverBrie92: He received a lot more than grace since opening. He better count his blessings moving forward!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverBrie92', 'name': 'brie.', 'id': 231990872, 'id_str': '231990872', 'indices': [3, 17]}], 'urls': []}",,en
1333467025969123329,2020-11-30 17:44:48,RT @jiggyjayy2: Being black owned does not give you a pass to belittle black customers,b'RT @jiggyjayy2: Being black owned does not give you a pass to belittle black customers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [3, 14]}], 'urls': []}",,en
1333466900341387271,2020-11-30 17:44:18,"Y’all want us to extend unnecessary grace to a black restaurant owner just because he’s black, despite his disrespect. IDC who did it- you talk to customers like that and you’re canceled. Period.","b'Y\xe2\x80\x99all want us to extend unnecessary grace to a black restaurant owner just because he\xe2\x80\x99s black, despite his disrespect. IDC who did it- you talk to customers like that and you\xe2\x80\x99re canceled. Period.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333466638780407808,2020-11-30 17:43:15,@TrueBull_ I’ve NEVER heard a white restaurant owner yelling profanity at their customers (not just the offenders) after screaming “Daquan turn da music down” to lower the volume of “throw that ass in a circle.” And you know if a white person would’ve done it they would’ve been canceled too,b'@TrueBull_ I\xe2\x80\x99ve NEVER heard a white restaurant owner yelling profanity at their customers (not just the offenders) after screaming \xe2\x80\x9cDaquan turn da music down\xe2\x80\x9d to lower the volume of \xe2\x80\x9cthrow that ass in a circle.\xe2\x80\x9d And you know if a white person would\xe2\x80\x99ve done it they would\xe2\x80\x99ve been canceled too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrueBull_', 'name': 'MYBLACKLIFEMATTERS', 'id': 237127258, 'id_str': '237127258', 'indices': [0, 10]}], 'urls': []}",,en
1333465777538822154,2020-11-30 17:39:50,RT @ARiARiARi_Ght: THIS...but y’all don’t hear me.,b'RT @ARiARiARi_Ght: THIS...but y\xe2\x80\x99all don\xe2\x80\x99t hear me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARiARiARi_Ght', 'name': 'ARiee Ferrari', 'id': 40707565, 'id_str': '40707565', 'indices': [3, 17]}], 'urls': []}",,en
1333464099859083264,2020-11-30 17:33:10,RT @TrustyShoes: The gag is: the owners of True Kitchen and Kocktails are making themselves out to be just as ratchet and out of decorum as…,b'RT @TrustyShoes: The gag is: the owners of True Kitchen and Kocktails are making themselves out to be just as ratchet and out of decorum as\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrustyShoes', 'name': 'BANGhetto 🇧🇩 | Jalen Hurts Stan Acct', 'id': 142123393, 'id_str': '142123393', 'indices': [3, 15]}], 'urls': []}",,en
1333463577282404355,2020-11-30 17:31:06,@RoderickWilson3 Yes,b'@RoderickWilson3 Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoderickWilson3', 'name': 'Roderick Wilson', 'id': 387416780, 'id_str': '387416780', 'indices': [0, 16]}], 'urls': []}",,und
1333462252628938756,2020-11-30 17:25:50,RT @hi_ImLeti: Y’all treat people so foul and wonder why nothing good going for you in life,b'RT @hi_ImLeti: Y\xe2\x80\x99all treat people so foul and wonder why nothing good going for you in life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hi_ImLeti', 'name': '♒︎', 'id': 1291984396258402304, 'id_str': '1291984396258402304', 'indices': [3, 13]}], 'urls': []}",,en
1333462201802383362,2020-11-30 17:25:38,It makes it even more stupid bc why TF didn’t he kick them out already? https://t.co/JUts7fY3Ov,b'It makes it even more stupid bc why TF didn\xe2\x80\x99t he kick them out already? https://t.co/JUts7fY3Ov',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JUts7fY3Ov', 'expanded_url': 'https://twitter.com/UmCoolLikeDat/status/1333450011724615687', 'display_url': 'twitter.com/UmCoolLikeDat/…', 'indices': [72, 95]}]}",,en
1333459667335471109,2020-11-30 17:15:33,RT @ariellezsane_: She can be wrong AND he can be wrong.,b'RT @ariellezsane_: She can be wrong AND he can be wrong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333459555196526595,2020-11-30 17:15:07,RT @MsLaFitteTweets: I grew up around nothing but YTs...so y’all be funny when y’all act like they’re above certain things...CUZ LET ME TEL…,b'RT @MsLaFitteTweets: I grew up around nothing but YTs...so y\xe2\x80\x99all be funny when y\xe2\x80\x99all act like they\xe2\x80\x99re above certain things...CUZ LET ME TEL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsLaFitteTweets', 'name': 'Aht Aht 🙅🏽\u200d♀️🚫', 'id': 2703890004, 'id_str': '2703890004', 'indices': [3, 19]}], 'urls': []}",,en
1333458190172909568,2020-11-30 17:09:41,"RT @ForeverBrie92: Idk who’s parents made you believe that public shaming/humiliation is okay, but it’s not. It’s disrespectful and damn ne…","b'RT @ForeverBrie92: Idk who\xe2\x80\x99s parents made you believe that public shaming/humiliation is okay, but it\xe2\x80\x99s not. It\xe2\x80\x99s disrespectful and damn ne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverBrie92', 'name': 'brie.', 'id': 231990872, 'id_str': '231990872', 'indices': [3, 17]}], 'urls': []}",,en
1333458116172800000,2020-11-30 17:09:24,All fax https://t.co/HRPh31YX5J,b'All fax https://t.co/HRPh31YX5J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HRPh31YX5J', 'expanded_url': 'https://twitter.com/_NurseRatchet/status/1333452995187662855', 'display_url': 'twitter.com/_NurseRatchet/…', 'indices': [8, 31]}]}",,en
1333458014825746433,2020-11-30 17:08:59,Baybeeeeh!! https://t.co/X3eQ6cyRMC,b'Baybeeeeh!! https://t.co/X3eQ6cyRMC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X3eQ6cyRMC', 'expanded_url': 'https://twitter.com/Stefonique/status/1333457239022120962', 'display_url': 'twitter.com/Stefonique/sta…', 'indices': [12, 35]}]}",,en
1333454311456722946,2020-11-30 16:54:16,RT @__mariamaaa: “DAQUAN CUT THE MUSIC OFF” was all i had to hear lmfaoooo,b'RT @__mariamaaa: \xe2\x80\x9cDAQUAN CUT THE MUSIC OFF\xe2\x80\x9d was all i had to hear lmfaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__mariamaaa', 'name': 'mari🦋', 'id': 822277944, 'id_str': '822277944', 'indices': [3, 15]}], 'urls': []}",,en
1333454087178903553,2020-11-30 16:53:23,"Wait. Joined October 2020?
Issa troll, friends. https://t.co/LvEU9hZ1eJ","b'Wait. Joined October 2020?\nIssa troll, friends. https://t.co/LvEU9hZ1eJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LvEU9hZ1eJ', 'expanded_url': 'https://twitter.com/TheRealShanJ/status/1333424406350147584', 'display_url': 'twitter.com/TheRealShanJ/s…', 'indices': [48, 71]}]}",,en
1333453822287613952,2020-11-30 16:52:20,RT @sheedemilio: One day will be able to have the most casual conversations about how most our ideas of decorum are anti black.,b'RT @sheedemilio: One day will be able to have the most casual conversations about how most our ideas of decorum are anti black.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheedemilio', 'name': 'Hype William Carlos Williams', 'id': 3313808866, 'id_str': '3313808866', 'indices': [3, 15]}], 'urls': []}",,en
1333453720189882368,2020-11-30 16:51:55,@ARiARiARi_Ght At ALL,b'@ARiARiARi_Ght At ALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARiARiARi_Ght', 'name': 'ARiee Ferrari', 'id': 40707565, 'id_str': '40707565', 'indices': [0, 14]}], 'urls': []}",,en
1333453592133558272,2020-11-30 16:51:25,@RoderickWilson3 https://t.co/nvj64nyHxK,b'@RoderickWilson3 https://t.co/nvj64nyHxK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoderickWilson3', 'name': 'Roderick Wilson', 'id': 387416780, 'id_str': '387416780', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/nvj64nyHxK', 'expanded_url': 'https://twitter.com/ariellezsane_/status/1333251573837934593?s=21', 'display_url': 'twitter.com/ariellezsane_/…', 'indices': [17, 40]}]}",,und
1333450323306946562,2020-11-30 16:38:26,I really pray that y’all heal from the self-hate you harbor so deeply 🥴 https://t.co/LvEU9hZ1eJ,b'I really pray that y\xe2\x80\x99all heal from the self-hate you harbor so deeply \xf0\x9f\xa5\xb4 https://t.co/LvEU9hZ1eJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LvEU9hZ1eJ', 'expanded_url': 'https://twitter.com/TheRealShanJ/status/1333424406350147584', 'display_url': 'twitter.com/TheRealShanJ/s…', 'indices': [72, 95]}]}",,en
1333449983677358082,2020-11-30 16:37:05,RT @TonjaStidhum: BREAKING: Jason Derulo falls down the steps while twerking on the way to TRUE Kitchen https://t.co/hryBl1qv6l,b'RT @TonjaStidhum: BREAKING: Jason Derulo falls down the steps while twerking on the way to TRUE Kitchen https://t.co/hryBl1qv6l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonjaStidhum', 'name': 'Tonja Renée Stidhum', 'id': 262471432, 'id_str': '262471432', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333432340480098307, 'id_str': '1333432340480098307', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EoFNphpVgAMT1Kz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFNphpVgAMT1Kz.jpg', 'url': 'https://t.co/hryBl1qv6l', 'display_url': 'pic.twitter.com/hryBl1qv6l', 'expanded_url': 'https://twitter.com/TonjaStidhum/status/1333432342552035329/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 768, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1333432342552035329, 'source_status_id_str': '1333432342552035329', 'source_user_id': 262471432, 'source_user_id_str': '262471432'}]}",,en
1333449949846048768,2020-11-30 16:36:57,"Byyyyye, ashy ✌🏾 https://t.co/qj28Z0zMB3","b'Byyyyye, ashy \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/qj28Z0zMB3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333449947195305984, 'id_str': '1333449947195305984', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoFdqXxW8AANsFi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFdqXxW8AANsFi.jpg', 'url': 'https://t.co/qj28Z0zMB3', 'display_url': 'pic.twitter.com/qj28Z0zMB3', 'expanded_url': 'https://twitter.com/Miss_Simonne/status/1333449949846048768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 772, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 772, 'resize': 'fit'}, 'small': {'w': 680, 'h': 467, 'resize': 'fit'}}}]}",,ht
1333448310598881282,2020-11-30 16:30:26,RT @SharlaReckless: !!!!!!! Cause baybeee ain’t nothing in this world as aimlessly destructive as a drunk white boy,b'RT @SharlaReckless: !!!!!!! Cause baybeee ain\xe2\x80\x99t nothing in this world as aimlessly destructive as a drunk white boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharlaReckless', 'name': 'T’Shalla', 'id': 54703801, 'id_str': '54703801', 'indices': [3, 18]}], 'urls': []}",,en
1333448044403187718,2020-11-30 16:29:22,"RT @AmandaDannielle: When y'all pretend white people are the standard for behavior and respectability, it just tells me you haven't spent m…","b""RT @AmandaDannielle: When y'all pretend white people are the standard for behavior and respectability, it just tells me you haven't spent m\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [3, 19]}], 'urls': []}",,en
1333444575344594945,2020-11-30 16:15:35,LMAOOOOO https://t.co/6MeD1A384m,b'LMAOOOOO https://t.co/6MeD1A384m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6MeD1A384m', 'expanded_url': 'https://twitter.com/ByronCBailey/status/1333437379324112908', 'display_url': 'twitter.com/ByronCBailey/s…', 'indices': [9, 32]}]}",,ht
1333444286701039623,2020-11-30 16:14:26,"@ariellezsane_ @HighAsH3av3n Sis, I’m surprised you could decipher what this child was even trying to say 😂","b'@ariellezsane_ @HighAsH3av3n Sis, I\xe2\x80\x99m surprised you could decipher what this child was even trying to say \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HighAsH3av3n', 'name': '‘', 'id': 1245454691275808769, 'id_str': '1245454691275808769', 'indices': [15, 28]}], 'urls': []}",,en
1333443753009442819,2020-11-30 16:12:19,"RT @theroyalbadness: Who justifying twerking on furniture? Follow protocol. Don't curse at customers, don't throw women under the bus, don'…","b""RT @theroyalbadness: Who justifying twerking on furniture? Follow protocol. Don't curse at customers, don't throw women under the bus, don'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theroyalbadness', 'name': 'liquor bae bev 🇪🇷', 'id': 104671419, 'id_str': '104671419', 'indices': [3, 19]}], 'urls': []}",,en
1333443618355507202,2020-11-30 16:11:47,😳😳 https://t.co/hYuCoTf9Zs,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/hYuCoTf9Zs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hYuCoTf9Zs', 'expanded_url': 'https://twitter.com/theroyalbadness/status/1333424616946151433', 'display_url': 'twitter.com/theroyalbadnes…', 'indices': [3, 26]}]}",,und
1333439950495371269,2020-11-30 15:57:12,RT @mr_salesman2: The “y’all twerking at (insert random establishment)” tweets are stupid. Those places don’t have DJs playing music create…,b'RT @mr_salesman2: The \xe2\x80\x9cy\xe2\x80\x99all twerking at (insert random establishment)\xe2\x80\x9d tweets are stupid. Those places don\xe2\x80\x99t have DJs playing music create\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_salesman2', 'name': 'The Loop is 🔥🔥🔥🔥🔥🔥', 'id': 1263620774377783298, 'id_str': '1263620774377783298', 'indices': [3, 16]}], 'urls': []}",,en
1333439877468344321,2020-11-30 15:56:55,RT @PBS_Impulse9: TL struggling with the concept that more than one thing can be true simultaneously and more than one person in a situatio…,b'RT @PBS_Impulse9: TL struggling with the concept that more than one thing can be true simultaneously and more than one person in a situatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PBS_Impulse9', 'name': 'Hillary RODMAN Clinton', 'id': 42352660, 'id_str': '42352660', 'indices': [3, 16]}], 'urls': []}",,en
1333439809289920512,2020-11-30 15:56:39,@supermeece Liiiiiisten,b'@supermeece Liiiiiisten',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supermeece', 'name': 'Let me tell you something ELVIN', 'id': 147850791, 'id_str': '147850791', 'indices': [0, 11]}], 'urls': []}",,de
1333439640754393088,2020-11-30 15:55:59,"@ariellezsane_ Baybeeeeeeh 😩😩 same for my rapist, sis. Raggedy ass","b'@ariellezsane_ Baybeeeeeeh \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 same for my rapist, sis. Raggedy ass'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333439243750957056,2020-11-30 15:54:24,"RT @KeithHollandd: 1. The music was through the roof
2. There was a 2 hour wait on food but a 3 minute turn around for drinks
3. He was sel…",b'RT @KeithHollandd: 1. The music was through the roof\n2. There was a 2 hour wait on food but a 3 minute turn around for drinks\n3. He was sel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithHollandd', 'name': 'All Black Lives Matter', 'id': 234827279, 'id_str': '234827279', 'indices': [3, 17]}], 'urls': []}",,en
1333439191947096069,2020-11-30 15:54:12,"It’s gotta be, sis. Got to be. https://t.co/Nb0M2U0EdL","b'It\xe2\x80\x99s gotta be, sis. Got to be. https://t.co/Nb0M2U0EdL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nb0M2U0EdL', 'expanded_url': 'https://twitter.com/MzDeeDei/status/1333439094433722368', 'display_url': 'twitter.com/MzDeeDei/statu…', 'indices': [31, 54]}]}",,en
1333439130328571904,2020-11-30 15:53:57,RT @onewhoisheard: You ain’t never been to Applebee’s off 67 and it shows,b'RT @onewhoisheard: You ain\xe2\x80\x99t never been to Applebee\xe2\x80\x99s off 67 and it shows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [3, 17]}], 'urls': []}",,en
1333439037101780995,2020-11-30 15:53:35,@Stefonique His ass would’ve yelled “Yo” and acted a fool with them. God help had Flashlight started playing 🙄,b'@Stefonique His ass would\xe2\x80\x99ve yelled \xe2\x80\x9cYo\xe2\x80\x9d and acted a fool with them. God help had Flashlight started playing \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stefonique', 'name': 'I am Socialita.', 'id': 37264957, 'id_str': '37264957', 'indices': [0, 11]}], 'urls': []}",,en
1333438822923821058,2020-11-30 15:52:44,Is this a good time to discuss Kappas having a tendency to be narcissistic or....??,b'Is this a good time to discuss Kappas having a tendency to be narcissistic or....??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333438685220630528,2020-11-30 15:52:11,RT @ariellezsane_: @Miss_Alma_Marie Right. So many people are backing the foolishness and will be happy to get a reservation so they can st…,b'RT @ariellezsane_: @Miss_Alma_Marie Right. So many people are backing the foolishness and will be happy to get a reservation so they can st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_Alma_Marie', 'name': 'DFW sports is stress', 'id': 24748729, 'id_str': '24748729', 'indices': [19, 35]}], 'urls': []}",,en
1333438611149250560,2020-11-30 15:51:53,RT @no_cut_card: he told them 3x??? there shouldn’t have been a second time. after the first announcement any violators will be thrown out.…,b'RT @no_cut_card: he told them 3x??? there shouldn\xe2\x80\x99t have been a second time. after the first announcement any violators will be thrown out.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_cut_card', 'name': 'bread, ribs, $100 bills', 'id': 327622609, 'id_str': '327622609', 'indices': [3, 15]}], 'urls': []}",,en
