id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297939698296397824,2020-08-24 16:51:53,"RT @burningman: “[A]t some point in the future, some Ph.D. student in 300 years time is going to write a thesis on the first online Burning…","b'RT @burningman: \xe2\x80\x9c[A]t some point in the future, some Ph.D. student in 300 years time is going to write a thesis on the first online Burning\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burningman', 'name': 'Burning Man Project', 'id': 5644962, 'id_str': '5644962', 'indices': [3, 14]}], 'urls': []}",,en
1297935540914774016,2020-08-24 16:35:22,"RT @Lucifer_GodsSon: Since all the gay people, people with tattoos, and piercings go to hell.

It's one sexy, fabulous, fucking place.","b""RT @Lucifer_GodsSon: Since all the gay people, people with tattoos, and piercings go to hell.\n\nIt's one sexy, fabulous, fucking place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297922623557558277,2020-08-24 15:44:02,Find a playmate on the Kindra app and make a first (virtual or socially distannt) play date! https://t.co/JqYikNSESH,b'Find a playmate on the Kindra app and make a first (virtual or socially distannt) play date! https://t.co/JqYikNSESH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297922621523349510, 'id_str': '1297922621523349510', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EgMlv2HX0AYnfNg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgMlv2HX0AYnfNg.jpg', 'url': 'https://t.co/JqYikNSESH', 'display_url': 'pic.twitter.com/JqYikNSESH', 'expanded_url': 'https://twitter.com/KindraConnect/status/1297922623557558277/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1094, 'h': 1094, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1094, 'h': 1094, 'resize': 'fit'}}}]}",,en
1297744177510326273,2020-08-24 03:54:57,"RT @MindTendencies2: If someone ghosts you, respect the dead and never disturb them again.","b'RT @MindTendencies2: If someone ghosts you, respect the dead and never disturb them again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindTendencies2', 'name': 'Inner Practitioner', 'id': 952050353813377024, 'id_str': '952050353813377024', 'indices': [3, 19]}], 'urls': []}",,en
1297644283919388672,2020-08-23 21:18:01,What's one thing you wish everyone did on a first date?,"b""What's one thing you wish everyone did on a first date?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297327953131589635,2020-08-23 00:21:01,"A little too on the nose, there. #Ghosting https://t.co/IY80GYDM4w","b'A little too on the nose, there. #Ghosting https://t.co/IY80GYDM4w'","{'hashtags': [{'text': 'Ghosting', 'indices': [33, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297327951642529792, 'id_str': '1297327951642529792', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EgEI5gLWkAAUgiT.png', 'media_url_https': 'https://pbs.twimg.com/media/EgEI5gLWkAAUgiT.png', 'url': 'https://t.co/IY80GYDM4w', 'display_url': 'pic.twitter.com/IY80GYDM4w', 'expanded_url': 'https://twitter.com/KindraConnect/status/1297327953131589635/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 602, 'h': 601, 'resize': 'fit'}, 'medium': {'w': 602, 'h': 601, 'resize': 'fit'}, 'large': {'w': 602, 'h': 601, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1297197848493273090,2020-08-22 15:44:02,"Kindra is radically #inclusive, open to all races, religions, genders, #relationship styles, and sexual preferences. We support #consent and open communication. #onlinedating https://t.co/yU56Sy7ms5","b'Kindra is radically #inclusive, open to all races, religions, genders, #relationship styles, and sexual preferences. We support #consent and open communication. #onlinedating https://t.co/yU56Sy7ms5'","{'hashtags': [{'text': 'inclusive', 'indices': [20, 30]}, {'text': 'relationship', 'indices': [71, 84]}, {'text': 'consent', 'indices': [128, 136]}, {'text': 'onlinedating', 'indices': [161, 174]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297197846182146048, 'id_str': '1297197846182146048', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EgCSkXkWsAAjBDz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgCSkXkWsAAjBDz.jpg', 'url': 'https://t.co/yU56Sy7ms5', 'display_url': 'pic.twitter.com/yU56Sy7ms5', 'expanded_url': 'https://twitter.com/KindraConnect/status/1297197848493273090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 704, 'resize': 'fit'}, 'small': {'w': 680, 'h': 399, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 729, 'resize': 'fit'}}}]}",,en
1296999036323495937,2020-08-22 02:34:01,When will it be safe to hug everyone again? https://t.co/faOKnoPDfM,b'When will it be safe to hug everyone again? https://t.co/faOKnoPDfM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296999034671046657, 'id_str': '1296999034671046657', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ef_dwA-XoAE3DPo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef_dwA-XoAE3DPo.jpg', 'url': 'https://t.co/faOKnoPDfM', 'display_url': 'pic.twitter.com/faOKnoPDfM', 'expanded_url': 'https://twitter.com/KindraConnect/status/1296999036323495937/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1296933274573406208,2020-08-21 22:12:43,"Kindra's collage boards allow you to create a visual representation of your work, hobbies, and thoughts. Be your most authentic self to make deep connections. #onlinedating https://t.co/1AEF4MQlLi","b""Kindra's collage boards allow you to create a visual representation of your work, hobbies, and thoughts. Be your most authentic self to make deep connections. #onlinedating https://t.co/1AEF4MQlLi""","{'hashtags': [{'text': 'onlinedating', 'indices': [159, 172]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296933250682646528, 'id_str': '1296933250682646528', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/media/Ef-h64hU8AAqCPz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-h64hU8AAqCPz.jpg', 'url': 'https://t.co/1AEF4MQlLi', 'display_url': 'pic.twitter.com/1AEF4MQlLi', 'expanded_url': 'https://twitter.com/KindraConnect/status/1296933274573406208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1296473075966513152,2020-08-20 15:44:03,"""A survey by @everly_well found that nearly 1 in 4 Americans ages 20-31 broke #quarantine to have sexual contact with someone in April."" @courtneybrubin for @nytimes  https://t.co/6QhL10StQy https://t.co/MN32lPaiOr","b'""A survey by @everly_well found that nearly 1 in 4 Americans ages 20-31 broke #quarantine to have sexual contact with someone in April."" @courtneybrubin for @nytimes  https://t.co/6QhL10StQy https://t.co/MN32lPaiOr'","{'hashtags': [{'text': 'quarantine', 'indices': [78, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'everly_well', 'name': 'Everlywell', 'id': 3439656635, 'id_str': '3439656635', 'indices': [13, 25]}, {'screen_name': 'courtneybrubin', 'name': 'Courtney Rubin', 'id': 367512048, 'id_str': '367512048', 'indices': [137, 152]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [157, 165]}], 'urls': [{'url': 'https://t.co/6QhL10StQy', 'expanded_url': 'https://buff.ly/2OK6tyO', 'display_url': 'buff.ly/2OK6tyO', 'indices': [167, 190]}], 'media': [{'id': 1296473073814822913, 'id_str': '1296473073814822913', 'indices': [191, 214], 'media_url': 'http://pbs.twimg.com/media/Ef3_ZEGXYAEZeHe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef3_ZEGXYAEZeHe.jpg', 'url': 'https://t.co/MN32lPaiOr', 'display_url': 'pic.twitter.com/MN32lPaiOr', 'expanded_url': 'https://twitter.com/KindraConnect/status/1296473075966513152/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1050, 'h': 549, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1050, 'h': 549, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1296172046745886720,2020-08-19 19:47:52,"How do you allow yourself to be #vulnerable while dating? Join us this evening for WholeHearted Thursday, where we delve into an interactive discussion on vulnerability. Register: https://t.co/HNAyk3dcET https://t.co/dldXxcty32","b'How do you allow yourself to be #vulnerable while dating? Join us this evening for WholeHearted Thursday, where we delve into an interactive discussion on vulnerability. Register: https://t.co/HNAyk3dcET https://t.co/dldXxcty32'","{'hashtags': [{'text': 'vulnerable', 'indices': [32, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HNAyk3dcET', 'expanded_url': 'https://www.eventbrite.com/e/wholehearted-thursday-tickets-116549090467', 'display_url': 'eventbrite.com/e/wholehearted…', 'indices': [180, 203]}], 'media': [{'id': 1296171972527714304, 'id_str': '1296171972527714304', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/media/EfztiqZU8AAD3BA.png', 'media_url_https': 'https://pbs.twimg.com/media/EfztiqZU8AAD3BA.png', 'url': 'https://t.co/dldXxcty32', 'display_url': 'pic.twitter.com/dldXxcty32', 'expanded_url': 'https://twitter.com/KindraConnect/status/1296172046745886720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1296110685307441153,2020-08-19 15:44:02,Have you found love during this global #pandemic? @saba_h via @CNN  https://t.co/0iz0ET1wF2 https://t.co/xbZcVdVq6X,b'Have you found love during this global #pandemic? @saba_h via @CNN  https://t.co/0iz0ET1wF2 https://t.co/xbZcVdVq6X',"{'hashtags': [{'text': 'pandemic', 'indices': [39, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'saba_h', 'name': 'Saba Hamedy', 'id': 181419468, 'id_str': '181419468', 'indices': [50, 57]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [62, 66]}], 'urls': [{'url': 'https://t.co/0iz0ET1wF2', 'expanded_url': 'https://buff.ly/32f0f28', 'display_url': 'buff.ly/32f0f28', 'indices': [68, 91]}], 'media': [{'id': 1296110683524923392, 'id_str': '1296110683524923392', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Efy1zLEXgAAljqZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efy1zLEXgAAljqZ.jpg', 'url': 'https://t.co/xbZcVdVq6X', 'display_url': 'pic.twitter.com/xbZcVdVq6X', 'expanded_url': 'https://twitter.com/KindraConnect/status/1296110685307441153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 619, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 619, 'resize': 'fit'}}}]}",,en
1295918824890363904,2020-08-19 03:01:39,"PolyTalk Wednesday is tomorrow! This week's discussion will have you deeply inquiry your own desires and values in a relationship, and what might be holding you back from receiving them. August 19 at 6pm, register: https://t.co/oq99qsVm3k https://t.co/KAEgA8Nt2u","b""PolyTalk Wednesday is tomorrow! This week's discussion will have you deeply inquiry your own desires and values in a relationship, and what might be holding you back from receiving them. August 19 at 6pm, register: https://t.co/oq99qsVm3k https://t.co/KAEgA8Nt2u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oq99qsVm3k', 'expanded_url': 'https://www.eventbrite.com/e/polytalk-wednesdays-tickets-115655315161?ref=eios', 'display_url': 'eventbrite.com/e/polytalk-wed…', 'indices': [215, 238]}], 'media': [{'id': 1295918820687622144, 'id_str': '1295918820687622144', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/media/EfwHTSTUMAAHlzk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfwHTSTUMAAHlzk.jpg', 'url': 'https://t.co/KAEgA8Nt2u', 'display_url': 'pic.twitter.com/KAEgA8Nt2u', 'expanded_url': 'https://twitter.com/KindraConnect/status/1295918824890363904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1295878406844882950,2020-08-19 00:21:03,Who else is celebrating #summer blossoming in a big way? https://t.co/V7J0SXBMMF,b'Who else is celebrating #summer blossoming in a big way? https://t.co/V7J0SXBMMF',"{'hashtags': [{'text': 'summer', 'indices': [24, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295878404630249476, 'id_str': '1295878404630249476', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EfviiwwWAAQv7lm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfviiwwWAAQv7lm.jpg', 'url': 'https://t.co/V7J0SXBMMF', 'display_url': 'pic.twitter.com/V7J0SXBMMF', 'expanded_url': 'https://twitter.com/KindraConnect/status/1295878406844882950/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1295770651077181442,2020-08-18 17:12:52,"""Can #COVID be spread through #sex...  The scientific community actually doesn't know for sure yet."" Important read from @TeacupInTheBay via @KQED  https://t.co/jHvSB825Sx","b'""Can #COVID be spread through #sex...  The scientific community actually doesn\'t know for sure yet."" Important read from @TeacupInTheBay via @KQED  https://t.co/jHvSB825Sx'","{'hashtags': [{'text': 'COVID', 'indices': [5, 11]}, {'text': 'sex', 'indices': [30, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeacupInTheBay', 'name': 'Carly Severn', 'id': 305201151, 'id_str': '305201151', 'indices': [121, 136]}, {'screen_name': 'KQED', 'name': 'KQED', 'id': 9677372, 'id_str': '9677372', 'indices': [141, 146]}], 'urls': [{'url': 'https://t.co/jHvSB825Sx', 'expanded_url': 'https://www.kqed.org/news/11826988/sex-and-dating-during-coronavirus-from-masks-to-kissing-a-guide-to-your-risks', 'display_url': 'kqed.org/news/11826988/…', 'indices': [148, 171]}]}",,en
1295748302424743937,2020-08-18 15:44:03,"WholeHearted Thursdays support your journey to being a more #authentic, connected, and real version of you! This week's discussion will explore gender bias around shame and #vulnerability: is vulnerability more challenging for men? Sign up: https://t.co/xrulGaKCEZ https://t.co/r2ETws2VMW","b""WholeHearted Thursdays support your journey to being a more #authentic, connected, and real version of you! This week's discussion will explore gender bias around shame and #vulnerability: is vulnerability more challenging for men? Sign up: https://t.co/xrulGaKCEZ https://t.co/r2ETws2VMW""","{'hashtags': [{'text': 'authentic', 'indices': [60, 70]}, {'text': 'vulnerability', 'indices': [173, 187]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xrulGaKCEZ', 'expanded_url': 'https://buff.ly/2DSfm7l', 'display_url': 'buff.ly/2DSfm7l', 'indices': [241, 264]}], 'media': [{'id': 1295748299111239682, 'id_str': '1295748299111239682', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EftsNn7XkAI3L91.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EftsNn7XkAI3L91.jpg', 'url': 'https://t.co/r2ETws2VMW', 'display_url': 'pic.twitter.com/r2ETws2VMW', 'expanded_url': 'https://twitter.com/KindraConnect/status/1295748302424743937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1295549487176388615,2020-08-18 02:34:02,Is this #heatwave pausing your #dating life? https://t.co/O67osvRmfw,b'Is this #heatwave pausing your #dating life? https://t.co/O67osvRmfw',"{'hashtags': [{'text': 'heatwave', 'indices': [8, 17]}, {'text': 'dating', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295549485037363202, 'id_str': '1295549485037363202', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Efq3ZHyXoAIKpXC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efq3ZHyXoAIKpXC.jpg', 'url': 'https://t.co/O67osvRmfw', 'display_url': 'pic.twitter.com/O67osvRmfw', 'expanded_url': 'https://twitter.com/KindraConnect/status/1295549487176388615/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1295446327464099842,2020-08-17 19:44:07,"Today on Creative Manifestation Monday, we'll be discussing: What's holding you back in #dating and #relationships? 6pm on Zoom, register here: https://t.co/ydUuAwNdfH https://t.co/6hvQSXv205","b""Today on Creative Manifestation Monday, we'll be discussing: What's holding you back in #dating and #relationships? 6pm on Zoom, register here: https://t.co/ydUuAwNdfH https://t.co/6hvQSXv205""","{'hashtags': [{'text': 'dating', 'indices': [88, 95]}, {'text': 'relationships', 'indices': [100, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ydUuAwNdfH', 'expanded_url': 'https://www.eventbrite.com/e/creative-manifestation-mondays-tickets-115502141013', 'display_url': 'eventbrite.com/e/creative-man…', 'indices': [144, 167]}], 'media': [{'id': 1295446300800868352, 'id_str': '1295446300800868352', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/EfpZjAjUYAAnmZ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfpZjAjUYAAnmZ6.jpg', 'url': 'https://t.co/6hvQSXv205', 'display_url': 'pic.twitter.com/6hvQSXv205', 'expanded_url': 'https://twitter.com/KindraConnect/status/1295446327464099842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1295197443286429696,2020-08-17 03:15:08,Who made you #laugh today? https://t.co/8AzdAsgBhp,b'Who made you #laugh today? https://t.co/8AzdAsgBhp',"{'hashtags': [{'text': 'laugh', 'indices': [13, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295197438655963136, 'id_str': '1295197438655963136', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Efl3NU0VoAALa0R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efl3NU0VoAALa0R.jpg', 'url': 'https://t.co/8AzdAsgBhp', 'display_url': 'pic.twitter.com/8AzdAsgBhp', 'expanded_url': 'https://twitter.com/KindraConnect/status/1295197443286429696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1151, 'h': 2048, 'resize': 'fit'}}}]}",,en
1294487801812021248,2020-08-15 04:15:17,"Be vulnerable, and honest with yourself and others while answering this question. https://t.co/5iST7Fr9Oy","b'Be vulnerable, and honest with yourself and others while answering this question. https://t.co/5iST7Fr9Oy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294487786376949760, 'id_str': '1294487786376949760', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EfbxyIEUcAAB99Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfbxyIEUcAAB99Q.jpg', 'url': 'https://t.co/5iST7Fr9Oy', 'display_url': 'pic.twitter.com/5iST7Fr9Oy', 'expanded_url': 'https://twitter.com/KindraConnect/status/1294487801812021248/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1112, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1112, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 612, 'resize': 'fit'}}}]}",,en
1294487499306233857,2020-08-15 04:14:04,@BobbiKillaBee We are! 🙌,b'@BobbiKillaBee We are! \xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbiKillaBee', 'name': '☭BRUJE DE ANTIFA🦔🏳️\u200d🌈🇨🇺', 'id': 1280113249216856064, 'id_str': '1280113249216856064', 'indices': [0, 14]}], 'urls': []}",,en
1293936353177214979,2020-08-13 15:44:01,"Interested in the benefits of #psychedelics and following the journey towards legalization? We're hosting a special conversation with @RickDoblin the founder of @mapsnews tomorrow on Zoom, August 16th at 4pm PST. . Led by our partners @peaceliveinside. Registration is free:","b""Interested in the benefits of #psychedelics and following the journey towards legalization? We're hosting a special conversation with @RickDoblin the founder of @mapsnews tomorrow on Zoom, August 16th at 4pm PST. . Led by our partners @peaceliveinside. Registration is free:""","{'hashtags': [{'text': 'psychedelics', 'indices': [30, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RickDoblin', 'name': 'Rick Doblin, MAPS', 'id': 114949068, 'id_str': '114949068', 'indices': [134, 145]}, {'screen_name': 'MAPSnews', 'name': 'Follow @MAPS', 'id': 4765034478, 'id_str': '4765034478', 'indices': [161, 170]}], 'urls': []}",,en
1293737546967547905,2020-08-13 02:34:02,#Quarantine = endless Netflix'n'chill. https://t.co/2fj8s9KRBl,"b""#Quarantine = endless Netflix'n'chill. https://t.co/2fj8s9KRBl""","{'hashtags': [{'text': 'Quarantine', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293737545289916416, 'id_str': '1293737545289916416', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EfRHcWOXYAAzMds.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfRHcWOXYAAzMds.jpg', 'url': 'https://t.co/2fj8s9KRBl', 'display_url': 'pic.twitter.com/2fj8s9KRBl', 'expanded_url': 'https://twitter.com/KindraConnect/status/1293737546967547905/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 953, 'h': 953, 'resize': 'fit'}, 'medium': {'w': 953, 'h': 953, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1293592168599187457,2020-08-12 16:56:21,@Epicrealist 👏👏,b'@Epicrealist \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Epicrealist', 'name': '™Epic Realist YouTube 💖💜💙', 'id': 266025777, 'id_str': '266025777', 'indices': [0, 12]}], 'urls': []}",,und
1293591854965911558,2020-08-12 16:55:06,@DMoonstalker 100% It's all about the honesty.,"b""@DMoonstalker 100% It's all about the honesty.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DMoonstalker', 'name': 'Demantra_Moonstalker', 'id': 1157645400595226630, 'id_str': '1157645400595226630', 'indices': [0, 13]}], 'urls': []}",,en
1293591633695449089,2020-08-12 16:54:13,@TenaciousTipp 😂,b'@TenaciousTipp \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TenaciousTipp', 'name': 'Tenacious Tipp \U0001f9be', 'id': 358541841, 'id_str': '358541841', 'indices': [0, 14]}], 'urls': []}",,und
1293591370028871680,2020-08-12 16:53:11,@itsasherz #slay,b'@itsasherz #slay',"{'hashtags': [{'text': 'slay', 'indices': [11, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itsasherz', 'name': 'Asherz 🌙', 'id': 3648221055, 'id_str': '3648221055', 'indices': [0, 10]}], 'urls': []}",,und
1293591105087258629,2020-08-12 16:52:07,@MiaValenciia 💖,b'@MiaValenciia \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiaValenciia', 'name': 'Mia Valencia', 'id': 1260340814359801858, 'id_str': '1260340814359801858', 'indices': [0, 13]}], 'urls': []}",,und
1293590970131296258,2020-08-12 16:51:35,@BobbiKillaBee PREACH.,b'@BobbiKillaBee PREACH.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbiKillaBee', 'name': '☭BRUJE DE ANTIFA🦔🏳️\u200d🌈🇨🇺', 'id': 1280113249216856064, 'id_str': '1280113249216856064', 'indices': [0, 14]}], 'urls': []}",,en
1293590815164387330,2020-08-12 16:50:58,@CVondillarizz Yes!,b'@CVondillarizz Yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CVondillarizz', 'name': 'Chari VonDillarizz', 'id': 4530879312, 'id_str': '4530879312', 'indices': [0, 14]}], 'urls': []}",,und
1293590697644236802,2020-08-12 16:50:30,@its_me_mesha Please tell us the secret when you crack it!,b'@its_me_mesha Please tell us the secret when you crack it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_me_mesha', 'name': 'Big Meecha', 'id': 890338427899662336, 'id_str': '890338427899662336', 'indices': [0, 13]}], 'urls': []}",,en
1293585960383348736,2020-08-12 16:31:41,"@Stephan_Jacobs Us too, everyday since March...","b'@Stephan_Jacobs Us too, everyday since March...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephan_Jacobs', 'name': 'Stephan Jacobs', 'id': 19301070, 'id_str': '19301070', 'indices': [0, 15]}], 'urls': []}",,en
1293585483046375426,2020-08-12 16:29:47,RT @rayinaction: Must see photos. Burning Man comes to Oakland Museum of California https://t.co/wvaQZBkAQx via @mercnews @burningman #burn…,b'RT @rayinaction: Must see photos. Burning Man comes to Oakland Museum of California https://t.co/wvaQZBkAQx via @mercnews @burningman #burn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayinaction', 'name': 'Ray Chavez', 'id': 400802274, 'id_str': '400802274', 'indices': [3, 15]}, {'screen_name': 'mercnews', 'name': 'Mercury News', 'id': 10433782, 'id_str': '10433782', 'indices': [112, 121]}, {'screen_name': 'burningman', 'name': 'Burning Man Project', 'id': 5644962, 'id_str': '5644962', 'indices': [122, 133]}], 'urls': [{'url': 'https://t.co/wvaQZBkAQx', 'expanded_url': 'https://bayareane.ws/2M3hkmZ', 'display_url': 'bayareane.ws/2M3hkmZ', 'indices': [84, 107]}]}",,en
