id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337242876858798080,2020-12-11 03:48:41,https://t.co/UUsSjSNG6M,b'https://t.co/UUsSjSNG6M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337242868918980608, 'id_str': '1337242868918980608', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7XTeRXEAAjn7x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7XTeRXEAAjn7x.jpg', 'url': 'https://t.co/UUsSjSNG6M', 'display_url': 'pic.twitter.com/UUsSjSNG6M', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1337242876858798080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 757, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 757, 'resize': 'fit'}}}]}",,und
1337242839688876032,2020-12-11 03:48:32,https://t.co/BjgD9QSTeB,b'https://t.co/BjgD9QSTeB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337242830838898688, 'id_str': '1337242830838898688', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7XRQaXIAAI_lP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7XRQaXIAAI_lP.jpg', 'url': 'https://t.co/BjgD9QSTeB', 'display_url': 'pic.twitter.com/BjgD9QSTeB', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1337242839688876032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 744, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'large': {'w': 744, 'h': 720, 'resize': 'fit'}}}]}",,und
1337242792305827840,2020-12-11 03:48:21,https://t.co/sZfyjpRLSW,b'https://t.co/sZfyjpRLSW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337242782558248960, 'id_str': '1337242782558248960', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7XOcjW4AAP2TX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7XOcjW4AAP2TX.jpg', 'url': 'https://t.co/sZfyjpRLSW', 'display_url': 'pic.twitter.com/sZfyjpRLSW', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1337242792305827840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 906, 'h': 996, 'resize': 'fit'}, 'medium': {'w': 906, 'h': 996, 'resize': 'fit'}, 'small': {'w': 619, 'h': 680, 'resize': 'fit'}}}]}",,und
1337242694125555715,2020-12-11 03:47:57,https://t.co/pCklj0vXhh,b'https://t.co/pCklj0vXhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337242674873720834, 'id_str': '1337242674873720834', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7XILZXYAI-q3D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7XILZXYAI-q3D.jpg', 'url': 'https://t.co/pCklj0vXhh', 'display_url': 'pic.twitter.com/pCklj0vXhh', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1337242694125555715/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 721, 'h': 533, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 721, 'h': 533, 'resize': 'fit'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}}}]}",,und
1337242060387209218,2020-12-11 03:45:26,gonna flood the tl with cute things THIS WAS A HEADS UP,b'gonna flood the tl with cute things THIS WAS A HEADS UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337241599672193025,2020-12-11 03:43:36,RT @challxxn: https://t.co/OaI6WqqVoo,b'RT @challxxn: https://t.co/OaI6WqqVoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'challxxn', 'name': 'Challan', 'id': 799811836875051013, 'id_str': '799811836875051013', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/OaI6WqqVoo', 'expanded_url': 'https://www.gofundme.com/f/SAVING-MATTHEW-RUSHIN?utm_source=customer&utm_campaign=p_cp+share-sheet&utm_medium=copy_link_all', 'display_url': 'gofundme.com/f/SAVING-MATTH…', 'indices': [14, 37]}]}",,und
1337241562510716930,2020-12-11 03:43:27,Almond chocolate covered popcorn is heaven You should TRY IT OUT.,b'Almond chocolate covered popcorn is heaven You should TRY IT OUT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337241365726580736,2020-12-11 03:42:40,RT @_moimichelle: The truth hurts because it gets shit done. The quicker you face the facts the sooner you can be on your way. Denial runs…,b'RT @_moimichelle: The truth hurts because it gets shit done. The quicker you face the facts the sooner you can be on your way. Denial runs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_moimichelle', 'name': 'm i s h', 'id': 739012566589026305, 'id_str': '739012566589026305', 'indices': [3, 16]}], 'urls': []}",,en
1337241305446051845,2020-12-11 03:42:26,"RT @cqllums: if the petitions and articles aren't loading, bookmark them or save them somewhere to sign/read later!!","b""RT @cqllums: if the petitions and articles aren't loading, bookmark them or save them somewhere to sign/read later!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cqllums', 'name': 'jo', 'id': 1240832434272382983, 'id_str': '1240832434272382983', 'indices': [3, 11]}], 'urls': []}",,en
1337240909239504896,2020-12-11 03:40:52,RT @mazedtxt: Racism and intellectual disability were a recipe for a wrongful conviction for @innocence client #PervisPayne. He is facing e…,b'RT @mazedtxt: Racism and intellectual disability were a recipe for a wrongful conviction for @innocence client #PervisPayne. He is facing e\xe2\x80\xa6',"{'hashtags': [{'text': 'PervisPayne', 'indices': [111, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mazedtxt', 'name': '✜ kells ᵔᴥᵔ ia exams', 'id': 1149239620284100609, 'id_str': '1149239620284100609', 'indices': [3, 12]}, {'screen_name': 'innocence', 'name': 'The Innocence Project', 'id': 16455297, 'id_str': '16455297', 'indices': [93, 103]}], 'urls': []}",,en
1337240860841402368,2020-12-11 03:40:40,RT @snowbIock: while the tl is active .  https://t.co/CUd8J4znmc,b'RT @snowbIock: while the tl is active .  https://t.co/CUd8J4znmc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowbIock', 'name': 'sasha! ❅ GRACE DAYY', 'id': 1120385455223181317, 'id_str': '1120385455223181317', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/CUd8J4znmc', 'expanded_url': 'https://www.gofundme.com/f/SAVING-MATTHEW-RUSHIN?utm_source=customer&utm_campaign=p_cp+share-sheet&utm_medium=copy_link_all', 'display_url': 'gofundme.com/f/SAVING-MATTH…', 'indices': [41, 64]}]}",,en
1337240818608971777,2020-12-11 03:40:30,For Ppl tweeting how heartbreaking this was ... https://t.co/9FFs3gP4NY,b'For Ppl tweeting how heartbreaking this was ... https://t.co/9FFs3gP4NY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9FFs3gP4NY', 'expanded_url': 'https://twitter.com/SUG4BLUE/status/1337221748513796104', 'display_url': 'twitter.com/SUG4BLUE/statu…', 'indices': [48, 71]}]}",,en
1337240466920796162,2020-12-11 03:39:06,@marioknowIes There were petitions before this and all,b'@marioknowIes There were petitions before this and all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marioknowIes', 'name': 'Mario ˣ', 'id': 914108713069408258, 'id_str': '914108713069408258', 'indices': [0, 13]}], 'urls': []}",,en
1337240024602054656,2020-12-11 03:37:21,Anyways Chile...TIANA FINNA BE SO GOOOD AAAAAAAH greatest thing bout this year that actually makes me look forward to the next!!!,b'Anyways Chile...TIANA FINNA BE SO GOOOD AAAAAAAH greatest thing bout this year that actually makes me look forward to the next!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337239677976387584,2020-12-11 03:35:58,"RT @sarahlugor: black people are black EVERY day. racism is an EVERY day thing, and just because it took tragedy for you to remember what w…","b'RT @sarahlugor: black people are black EVERY day. racism is an EVERY day thing, and just because it took tragedy for you to remember what w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [3, 14]}], 'urls': []}",,en
1337239635546824706,2020-12-11 03:35:48,Black folks stay safe ilysm MWAH MWAH we are such precious beings.,b'Black folks stay safe ilysm MWAH MWAH we are such precious beings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337238728679550978,2020-12-11 03:32:12,@slimweepa Mood,b'@slimweepa Mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimweepa', 'name': 'v', 'id': 2846063229, 'id_str': '2846063229', 'indices': [0, 10]}], 'urls': []}",,en
1337222668685336576,2020-12-11 02:28:23,"RT @sportmangas: tw/// antiBlackness, Black death, police brutality 
-
-
-
Brandon still has 20 minutes keep applying pressure and call the…","b'RT @sportmangas: tw/// antiBlackness, Black death, police brutality \n-\n-\n-\nBrandon still has 20 minutes keep applying pressure and call the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sportmangas', 'name': '司米', 'id': 1007402887125880832, 'id_str': '1007402887125880832', 'indices': [3, 15]}], 'urls': []}",,en
1337221739194048512,2020-12-11 02:24:41,RT @cedricsamoreena: hey everyone i urge you to take a minute and call this number- it doesn’t take long and it would help brandon out so m…,b'RT @cedricsamoreena: hey everyone i urge you to take a minute and call this number- it doesn\xe2\x80\x99t take long and it would help brandon out so m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cedricsamoreena', 'name': 'RETWEET PINNED', 'id': 1257044327609651201, 'id_str': '1257044327609651201', 'indices': [3, 19]}], 'urls': []}",,en
1337220921745141760,2020-12-11 02:21:26,dude down bad smh... https://t.co/cxZhYtZlon,b'dude down bad smh... https://t.co/cxZhYtZlon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cxZhYtZlon', 'expanded_url': 'https://twitter.com/slimweepa/status/1337220449026142209', 'display_url': 'twitter.com/slimweepa/stat…', 'indices': [21, 44]}]}",,en
1337220057164894208,2020-12-11 02:18:00,"all the ppl talkin bout ""it's not our fault the system is fucked up""...well who created and founded such a system?!","b'all the ppl talkin bout ""it\'s not our fault the system is fucked up""...well who created and founded such a system?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337219782983225353,2020-12-11 02:16:55,"RT @adhdsnowpines: if you are non-black you have NO REASON to not be tweeting/retweeting links and petitions for brandon, other thank your…","b'RT @adhdsnowpines: if you are non-black you have NO REASON to not be tweeting/retweeting links and petitions for brandon, other thank your\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adhdsnowpines', 'name': 'air/airen 🧡 | PROM AND EVERMORE ERA', 'id': 1317151303504678918, 'id_str': '1317151303504678918', 'indices': [3, 17]}], 'urls': []}",,en
1337219673415446532,2020-12-11 02:16:29,@callmehottieee @blkspells sadly,b'@callmehottieee @blkspells sadly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmehottieee', 'name': 'Ebony Dark’ness Dementia Raven Way', 'id': 1206424002241019908, 'id_str': '1206424002241019908', 'indices': [0, 15]}, {'screen_name': 'blkspells', 'name': ""kaeya's air jordans"", 'id': 756705733014589440, 'id_str': '756705733014589440', 'indices': [16, 26]}], 'urls': []}",,en
1337218765965168643,2020-12-11 02:12:52,so maybe u should shuuuuuut uhuhuhuuuuuuhhhhhp,b'so maybe u should shuuuuuut uhuhuhuuuuuuhhhhhp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337218584280506370,2020-12-11 02:12:09,RT @BARKFORCHILDE: INJUSTICE: BLACK AUTISTIC YOUNG MAN https://t.co/ZAtBi4NnBW,b'RT @BARKFORCHILDE: INJUSTICE: BLACK AUTISTIC YOUNG MAN https://t.co/ZAtBi4NnBW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BARKFORCHILDE', 'name': 'yen 👻🐳', 'id': 1311019438834167808, 'id_str': '1311019438834167808', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/ZAtBi4NnBW', 'expanded_url': 'https://www.gofundme.com/f/SAVING-MATTHEW-RUSHIN?utm_source=twitter&utm_medium=social&utm_campaign=m_pd+share-sheet', 'display_url': 'gofundme.com/f/SAVING-MATTH…', 'indices': [55, 78]}]}",,en
1337218503296868353,2020-12-11 02:11:50,RT @blkspells: https://t.co/5MxLBMLqxi,b'RT @blkspells: https://t.co/5MxLBMLqxi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkspells', 'name': ""kaeya's air jordans"", 'id': 756705733014589440, 'id_str': '756705733014589440', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337213426779770883, 'id_str': '1337213426779770883', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eo68htwXUAMWA6I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo68htwXUAMWA6I.jpg', 'url': 'https://t.co/5MxLBMLqxi', 'display_url': 'pic.twitter.com/5MxLBMLqxi', 'expanded_url': 'https://twitter.com/blkspells/status/1337213432894984194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 349, 'h': 299, 'resize': 'fit'}, 'large': {'w': 349, 'h': 299, 'resize': 'fit'}, 'small': {'w': 349, 'h': 299, 'resize': 'fit'}}, 'source_status_id': 1337213432894984194, 'source_status_id_str': '1337213432894984194', 'source_user_id': 756705733014589440, 'source_user_id_str': '756705733014589440'}]}",,und
1337218420933349378,2020-12-11 02:11:30,RT @AGSE0UL: BRANDON HAS 20 FUCKIN MINUTES PLEASE SPREAD THE WORD?????!!!!! https://t.co/eZL7Qg5FP5,b'RT @AGSE0UL: BRANDON HAS 20 FUCKIN MINUTES PLEASE SPREAD THE WORD?????!!!!! https://t.co/eZL7Qg5FP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGSE0UL', 'name': 'ً vic ❀⁷', 'id': 1255560149764173824, 'id_str': '1255560149764173824', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337215774046310400, 'id_str': '1337215774046310400', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Eo6-qWAUUAAei0l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6-qWAUUAAei0l.jpg', 'url': 'https://t.co/eZL7Qg5FP5', 'display_url': 'pic.twitter.com/eZL7Qg5FP5', 'expanded_url': 'https://twitter.com/AGSE0UL/status/1337215796263571456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 828, 'h': 814, 'resize': 'fit'}}, 'source_status_id': 1337215796263571456, 'source_status_id_str': '1337215796263571456', 'source_user_id': 1255560149764173824, 'source_user_id_str': '1255560149764173824'}]}",,en
1337217925904785409,2020-12-11 02:09:32,@callmehottieee WHY AM I IN THIS?,b'@callmehottieee WHY AM I IN THIS?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmehottieee', 'name': 'Ebony Dark’ness Dementia Raven Way', 'id': 1206424002241019908, 'id_str': '1206424002241019908', 'indices': [0, 15]}], 'urls': []}",,en
1337217804982956033,2020-12-11 02:09:03,@dill_pckl hope u feel better!,b'@dill_pckl hope u feel better!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dill_pckl', 'name': 'D I L L • 🤜🏽🤛🏽', 'id': 1324915929566892032, 'id_str': '1324915929566892032', 'indices': [0, 10]}], 'urls': []}",,en
1337207765580849155,2020-12-11 01:29:10,can some one send me a gift basket with cookies and shit...that'd be great thanks!,"b""can some one send me a gift basket with cookies and shit...that'd be great thanks!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337207323270541312,2020-12-11 01:27:24,@ClotteyJay @BurnerHsj yaaay!,b'@ClotteyJay @BurnerHsj yaaay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClotteyJay', 'name': 'JAY💕🇬🇭', 'id': 1041323702783115264, 'id_str': '1041323702783115264', 'indices': [0, 11]}, {'screen_name': 'BurnerHsj', 'name': 'josh', 'id': 1323466062541836288, 'id_str': '1323466062541836288', 'indices': [12, 22]}], 'urls': []}",,und
1337205701253472258,2020-12-11 01:20:57,@ClotteyJay @BurnerHsj same jay get a room for us,b'@ClotteyJay @BurnerHsj same jay get a room for us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClotteyJay', 'name': 'JAY💕🇬🇭', 'id': 1041323702783115264, 'id_str': '1041323702783115264', 'indices': [0, 11]}, {'screen_name': 'BurnerHsj', 'name': 'josh', 'id': 1323466062541836288, 'id_str': '1323466062541836288', 'indices': [12, 22]}], 'urls': []}",,en
1337204133590347777,2020-12-11 01:14:44,chile....fucking anyways,b'chile....fucking anyways',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337201615426772996,2020-12-11 01:04:43,purrrrr https://t.co/qFDIY3Ykc8,b'purrrrr https://t.co/qFDIY3Ykc8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qFDIY3Ykc8', 'expanded_url': 'https://twitter.com/IGN/status/1337192568728260611', 'display_url': 'twitter.com/IGN/status/133…', 'indices': [8, 31]}]}",,und
1337200261853483008,2020-12-11 00:59:21,they better not fuck this up https://t.co/G11ok1xD1D,b'they better not fuck this up https://t.co/G11ok1xD1D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337200256128327681, 'id_str': '1337200256128327681', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6wjFQXIAEMXho.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6wjFQXIAEMXho.jpg', 'url': 'https://t.co/G11ok1xD1D', 'display_url': 'pic.twitter.com/G11ok1xD1D', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1337200261853483008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 366, 'resize': 'fit'}, 'large': {'w': 650, 'h': 366, 'resize': 'fit'}}}]}",,en
1337199809296539650,2020-12-11 00:57:33,@ClotteyJay I GOT YOU,b'@ClotteyJay I GOT YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClotteyJay', 'name': 'JAY💕🇬🇭', 'id': 1041323702783115264, 'id_str': '1041323702783115264', 'indices': [0, 11]}], 'urls': []}",,en
1337199729550241792,2020-12-11 00:57:14,IM CRYING IM LITERALLY BAWLINGGG https://t.co/exWufudGX2,b'IM CRYING IM LITERALLY BAWLINGGG https://t.co/exWufudGX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/exWufudGX2', 'expanded_url': 'https://twitter.com/mbrleigh/status/1337190532066373634', 'display_url': 'twitter.com/mbrleigh/statu…', 'indices': [33, 56]}]}",,en
1337198016143499264,2020-12-11 00:50:25,RT @Icebears_wife: liking guys is toxic.,b'RT @Icebears_wife: liking guys is toxic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Icebears_wife', 'name': 'hiswifeherbert', 'id': 1129478505031454720, 'id_str': '1129478505031454720', 'indices': [3, 17]}], 'urls': []}",,en
1337195494850879491,2020-12-11 00:40:24,@ClotteyJay so charming! i never wanted to bite someone ones neck so badly!🧛🏾‍♀️,b'@ClotteyJay so charming! i never wanted to bite someone ones neck so badly!\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClotteyJay', 'name': 'JAY💕🇬🇭', 'id': 1041323702783115264, 'id_str': '1041323702783115264', 'indices': [0, 11]}], 'urls': []}",,en
1337182600901832705,2020-12-10 23:49:10,@444XOAM im sorry that happened,b'@444XOAM im sorry that happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '444XOAM', 'name': '\u200fً', 'id': 1319350929653628931, 'id_str': '1319350929653628931', 'indices': [0, 8]}], 'urls': []}",,en
1337182196935876610,2020-12-10 23:47:34,bloop,b'bloop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337177291579936777,2020-12-10 23:28:04,my crush JUST TOLD ME I DONT HAVE A CRUSH OH HIM.......EVVVVVILLLLLLL,b'my crush JUST TOLD ME I DONT HAVE A CRUSH OH HIM.......EVVVVVILLLLLLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337150801362423810,2020-12-10 21:42:48,What if all my sins never met a god?,b'What if all my sins never met a god?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337141400740261892,2020-12-10 21:05:27,if im barely breathin in my skirt or dress...it was mean to be,b'if im barely breathin in my skirt or dress...it was mean to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337134249711964162,2020-12-10 20:37:02,@maxdawhore 💀💀,b'@maxdawhore \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337133929145511945,2020-12-10 20:35:46,@maxdawhore cause im dramatic....*exits stage,b'@maxdawhore cause im dramatic....*exits stage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1337131349589827584,2020-12-10 20:25:31,@maxdawhore im not talkin to u anymore...hmph,b'@maxdawhore im not talkin to u anymore...hmph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1337131243130015751,2020-12-10 20:25:05,wat if all this......was a little lie?,b'wat if all this......was a little lie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337130020138061825,2020-12-10 20:20:14,@maxdawhore smh.....,b'@maxdawhore smh.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337129341843599362,2020-12-10 20:17:32,@maxdawhore my head hurts stawp it,b'@maxdawhore my head hurts stawp it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1337129216391909388,2020-12-10 20:17:02,@maxdawhore WAIT,b'@maxdawhore WAIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1337129151694778372,2020-12-10 20:16:47,@maxdawhore NO,b'@maxdawhore NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': 'Max \U0001f977 #TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1337128348821106691,2020-12-10 20:13:35,@maxdawhore I DID,b'@maxdawhore I DID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1337127943231971329,2020-12-10 20:11:58,@maxdawhore sure,b'@maxdawhore sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1337125699241578496,2020-12-10 20:03:03,they shook my whole fantasy foundation https://t.co/OUEbZ4UOCS,b'they shook my whole fantasy foundation https://t.co/OUEbZ4UOCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OUEbZ4UOCS', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1337125434379694081', 'display_url': 'twitter.com/Icebears_wife/…', 'indices': [39, 62]}]}",,en
1337125434379694081,2020-12-10 20:02:00,"oomf said ""you’ve now found comfort in the emptiness because you filled yourself with things that make the pain go away, even if it’s all in your head"" and wow....","b'oomf said ""you\xe2\x80\x99ve now found comfort in the emptiness because you filled yourself with things that make the pain go away, even if it\xe2\x80\x99s all in your head"" and wow....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337124679019094020,2020-12-10 19:59:00,@maxdawhore I WON YES,b'@maxdawhore I WON YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1337123716573114371,2020-12-10 19:55:11,@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,b'@maxdawhore hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
