id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338268732443996161,2020-12-13 23:45:04,Here is how to grow your traffic to a new blog fast https://t.co/jQfVtmy0Js,b'Here is how to grow your traffic to a new blog fast https://t.co/jQfVtmy0Js',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jQfVtmy0Js', 'expanded_url': 'http://sumo.ly/Czn5', 'display_url': 'sumo.ly/Czn5', 'indices': [52, 75]}]}",,en
1338267231327825920,2020-12-13 23:39:06,How can a brand successfully Interact With Fans and other Facebook Users? #facebook marketing https://t.co/cRFn5LeH4g,b'How can a brand successfully Interact With Fans and other Facebook Users? #facebook marketing https://t.co/cRFn5LeH4g',"{'hashtags': [{'text': 'facebook', 'indices': [74, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cRFn5LeH4g', 'expanded_url': 'http://sumo.ly/64aH', 'display_url': 'sumo.ly/64aH', 'indices': [94, 117]}]}",,en
1338261963768520705,2020-12-13 23:18:10,Pinterest Group Boards: are they really the key to traffic from Pinterest? https://t.co/YQfir646U6,b'Pinterest Group Boards: are they really the key to traffic from Pinterest? https://t.co/YQfir646U6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YQfir646U6', 'expanded_url': 'http://sumo.ly/12xDe', 'display_url': 'sumo.ly/12xDe', 'indices': [75, 98]}]}",,en
1338256659727183874,2020-12-13 22:57:05,Are you looking for an Audience On Instagram? Here are some ideas how to grow it. instagram https://t.co/cvNoxkcI3o,b'Are you looking for an Audience On Instagram? Here are some ideas how to grow it. instagram https://t.co/cvNoxkcI3o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cvNoxkcI3o', 'expanded_url': 'http://sumo.ly/wHlZ', 'display_url': 'sumo.ly/wHlZ', 'indices': [92, 115]}]}",,en
1338254636675964929,2020-12-13 22:49:03,How does the perfect blog post look? Can you create a perfect blog post? https://t.co/gdYipAaEat,b'How does the perfect blog post look? Can you create a perfect blog post? https://t.co/gdYipAaEat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gdYipAaEat', 'expanded_url': 'http://sumo.ly/5dr6', 'display_url': 'sumo.ly/5dr6', 'indices': [73, 96]}]}",,en
1338251373192880128,2020-12-13 22:36:05,The truth about SEO: How does it really work? Listen! - #MarketingPodcast #SEO https://t.co/5DiFJ9bi8R,b'The truth about SEO: How does it really work? Listen! - #MarketingPodcast #SEO https://t.co/5DiFJ9bi8R',"{'hashtags': [{'text': 'MarketingPodcast', 'indices': [56, 73]}, {'text': 'SEO', 'indices': [74, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DiFJ9bi8R', 'expanded_url': 'http://sumo.ly/YDCR', 'display_url': 'sumo.ly/YDCR', 'indices': [79, 102]}]}",,en
1338246093298167816,2020-12-13 22:15:06,Make sure that you Start Your Blog Prepared: You need to ask and answer these questions before you start! https://t.co/G6h6rQ8mkI,b'Make sure that you Start Your Blog Prepared: You need to ask and answer these questions before you start! https://t.co/G6h6rQ8mkI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G6h6rQ8mkI', 'expanded_url': 'http://sumo.ly/EOwI', 'display_url': 'sumo.ly/EOwI', 'indices': [106, 129]}]}",,en
1338240808265396225,2020-12-13 21:54:06,Are you running out of blog post ideas? Here is some inspiration to find new topics! blogging https://t.co/lfHaOTHdeY,b'Are you running out of blog post ideas? Here is some inspiration to find new topics! blogging https://t.co/lfHaOTHdeY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lfHaOTHdeY', 'expanded_url': 'http://sumo.ly/A5lQ', 'display_url': 'sumo.ly/A5lQ', 'indices': [94, 117]}]}",,en
1338240551339126785,2020-12-13 21:53:05,How valuable is feedback? Should you always follow it https://t.co/7QivEANQlS,b'How valuable is feedback? Should you always follow it https://t.co/7QivEANQlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7QivEANQlS', 'expanded_url': 'http://sumo.ly/11iHe', 'display_url': 'sumo.ly/11iHe', 'indices': [54, 77]}]}",,en
1338235544741011460,2020-12-13 21:33:11,How can you create your own Twitter lists – and some ideas on how to use the Twitter lists https://t.co/SoDvSYoWBB,b'How can you create your own Twitter lists \xe2\x80\x93 and some ideas on how to use the Twitter lists https://t.co/SoDvSYoWBB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SoDvSYoWBB', 'expanded_url': 'http://dld.bz/jjXMZ', 'display_url': 'dld.bz/jjXMZ', 'indices': [91, 114]}]}",,en
1338230235515523072,2020-12-13 21:12:05,You need links for more traffic from Google. Here is how to get awesome links for your SEO. - #marketingPodcast #SEO https://t.co/DNtUDUyUFI,b'You need links for more traffic from Google. Here is how to get awesome links for your SEO. - #marketingPodcast #SEO https://t.co/DNtUDUyUFI',"{'hashtags': [{'text': 'marketingPodcast', 'indices': [94, 111]}, {'text': 'SEO', 'indices': [112, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DNtUDUyUFI', 'expanded_url': 'http://sumo.ly/YJkg', 'display_url': 'sumo.ly/YJkg', 'indices': [117, 140]}]}",,en
1338226450806300675,2020-12-13 20:57:03,Should you listen to Marketing Influencers https://t.co/eFvVHsDMKR,b'Should you listen to Marketing Influencers https://t.co/eFvVHsDMKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eFvVHsDMKR', 'expanded_url': 'http://sumo.ly/11iH6', 'display_url': 'sumo.ly/11iH6', 'indices': [43, 66]}]}",,en
1338224968686063626,2020-12-13 20:51:10,Here are the most important mental triggers you can use for more blogging and business success https://t.co/ks4ic20PJs,b'Here are the most important mental triggers you can use for more blogging and business success https://t.co/ks4ic20PJs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ks4ic20PJs', 'expanded_url': 'http://sumo.ly/13eiG', 'display_url': 'sumo.ly/13eiG', 'indices': [95, 118]}]}",,en
1338219707422355456,2020-12-13 20:30:15,How good is automation for your Social Media Marketing results?  Podcast Episode https://t.co/X4w26Dopm1,b'How good is automation for your Social Media Marketing results?  Podcast Episode https://t.co/X4w26Dopm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X4w26Dopm1', 'expanded_url': 'http://sumo.ly/Zsmi', 'display_url': 'sumo.ly/Zsmi', 'indices': [81, 104]}]}",,en
1338214392522022913,2020-12-13 20:09:08,Are there some simple optimizations that can easily multiply your SEO results? - #Podcast Episode seo https://t.co/krhhDYR0AU,b'Are there some simple optimizations that can easily multiply your SEO results? - #Podcast Episode seo https://t.co/krhhDYR0AU',"{'hashtags': [{'text': 'Podcast', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krhhDYR0AU', 'expanded_url': 'http://sumo.ly/ZygW', 'display_url': 'sumo.ly/ZygW', 'indices': [102, 125]}]}",,en
1338212371085615110,2020-12-13 20:01:06,Are you creating boring content - read this for better content https://t.co/SPGpgCEXE1,b'Are you creating boring content - read this for better content https://t.co/SPGpgCEXE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SPGpgCEXE1', 'expanded_url': 'http://sumo.ly/13AaD', 'display_url': 'sumo.ly/13AaD', 'indices': [63, 86]}]}",,en
1338203810750214146,2020-12-13 19:27:05,"What do you need to know about creating great blog posts to get traffic, shares and engagement? Here is your step-by-step guide to help you create better content. https://t.co/gdYipAaEat","b'What do you need to know about creating great blog posts to get traffic, shares and engagement? Here is your step-by-step guide to help you create better content. https://t.co/gdYipAaEat'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gdYipAaEat', 'expanded_url': 'http://sumo.ly/5dr6', 'display_url': 'sumo.ly/5dr6', 'indices': [163, 186]}]}",,en
1338198536391970816,2020-12-13 19:06:08,How can you find and deal with stolen Pins on Pinterest? pinterest https://t.co/AqjiRTclHR,b'How can you find and deal with stolen Pins on Pinterest? pinterest https://t.co/AqjiRTclHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AqjiRTclHR', 'expanded_url': 'http://sumo.ly/TtjC', 'display_url': 'sumo.ly/TtjC', 'indices': [67, 90]}]}",,en
1338198295257165825,2020-12-13 19:05:10,What can you do if someone is stealing your pins? https://t.co/AqjiRTclHR,b'What can you do if someone is stealing your pins? https://t.co/AqjiRTclHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AqjiRTclHR', 'expanded_url': 'http://sumo.ly/TtjC', 'display_url': 'sumo.ly/TtjC', 'indices': [50, 73]}]}",,en
1338193261190590466,2020-12-13 18:45:10,"Is it really beautiful Design that makes pins ""pop""? Or what do your Pinterest images need for a chance of success? #pinterest https://t.co/GCKhVNJrPB","b'Is it really beautiful Design that makes pins ""pop""? Or what do your Pinterest images need for a chance of success? #pinterest https://t.co/GCKhVNJrPB'","{'hashtags': [{'text': 'pinterest', 'indices': [116, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GCKhVNJrPB', 'expanded_url': 'http://sumo.ly/TLE9', 'display_url': 'sumo.ly/TLE9', 'indices': [127, 150]}]}",,en
1338187966867451905,2020-12-13 18:24:08,"How To Unlock The Secret To Get Awesome Traffic, Leads, And Sales From Guest Posting #blogging https://t.co/Vi74WvfU6Z","b'How To Unlock The Secret To Get Awesome Traffic, Leads, And Sales From Guest Posting #blogging https://t.co/Vi74WvfU6Z'","{'hashtags': [{'text': 'blogging', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vi74WvfU6Z', 'expanded_url': 'http://sumo.ly/DDn8', 'display_url': 'sumo.ly/DDn8', 'indices': [95, 118]}]}",,en
1338184175166353409,2020-12-13 18:09:04,I love guest posts - why do I not accept more of them? https://t.co/prZAM6fMQ3,b'I love guest posts - why do I not accept more of them? https://t.co/prZAM6fMQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/prZAM6fMQ3', 'expanded_url': 'http://sumo.ly/11iFe', 'display_url': 'sumo.ly/11iFe', 'indices': [55, 78]}]}",,en
1338182689384501249,2020-12-13 18:03:10,Small changes can have tremendous power to help you get more traffic - these tips are for more traffic from Google search #seo https://t.co/yOsHvQj0Bh,b'Small changes can have tremendous power to help you get more traffic - these tips are for more traffic from Google search #seo https://t.co/yOsHvQj0Bh',"{'hashtags': [{'text': 'seo', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yOsHvQj0Bh', 'expanded_url': 'http://sumo.ly/Ubh9', 'display_url': 'sumo.ly/Ubh9', 'indices': [127, 150]}]}",,en
1338177406591512580,2020-12-13 17:42:10,Should you or should you not post on your Social Media channels On Weekends? socialmedia https://t.co/FEQp46tmHW,b'Should you or should you not post on your Social Media channels On Weekends? socialmedia https://t.co/FEQp46tmHW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FEQp46tmHW', 'expanded_url': 'http://sumo.ly/UqMd', 'display_url': 'sumo.ly/UqMd', 'indices': [89, 112]}]}",,en
1338172101501591553,2020-12-13 17:21:05,"There is one metric that you cannot scale in Social Media marketing - because you are ""just"" one person! #socialmedia https://t.co/QAU9qKhiK8","b'There is one metric that you cannot scale in Social Media marketing - because you are ""just"" one person! #socialmedia https://t.co/QAU9qKhiK8'","{'hashtags': [{'text': 'socialmedia', 'indices': [105, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QAU9qKhiK8', 'expanded_url': 'http://sumo.ly/USkK', 'display_url': 'sumo.ly/USkK', 'indices': [118, 141]}]}",,en
1338170082791460866,2020-12-13 17:13:04,Sometimes marketing data does not give you the answers you are looking for - don't let yourself be fooled https://t.co/xOLmCs1G8f,"b""Sometimes marketing data does not give you the answers you are looking for - don't let yourself be fooled https://t.co/xOLmCs1G8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xOLmCs1G8f', 'expanded_url': 'http://sumo.ly/106C3', 'display_url': 'sumo.ly/106C3', 'indices': [106, 129]}]}",,en
1338166909603287040,2020-12-13 17:00:27,All you need to know about #SEO: Over 600 Tips from various expert sources to drive more traffic from Google search https://t.co/vEg63z8i26,b'All you need to know about #SEO: Over 600 Tips from various expert sources to drive more traffic from Google search https://t.co/vEg63z8i26',"{'hashtags': [{'text': 'SEO', 'indices': [27, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vEg63z8i26', 'expanded_url': 'http://sumo.ly/V2pM', 'display_url': 'sumo.ly/V2pM', 'indices': [116, 139]}]}",,en
1338161531691872258,2020-12-13 16:39:05,You want your blog to look professional - even if you are a totally new blogger. Here is what you should do! blogging https://t.co/EwctlcADPN,b'You want your blog to look professional - even if you are a totally new blogger. Here is what you should do! blogging https://t.co/EwctlcADPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EwctlcADPN', 'expanded_url': 'http://sumo.ly/EZ9T', 'display_url': 'sumo.ly/EZ9T', 'indices': [118, 141]}]}",,en
1338156263864209409,2020-12-13 16:18:09,The right tools are an essential factor for blogging and online business success. https://t.co/4Cx228pQ9O,b'The right tools are an essential factor for blogging and online business success. https://t.co/4Cx228pQ9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Cx228pQ9O', 'expanded_url': 'http://sumo.ly/13VQH', 'display_url': 'sumo.ly/13VQH', 'indices': [82, 105]}]}",,en
1338155986780098560,2020-12-13 16:17:03,How To Make Sure Your Next Webinar Is A Win: 10 Important Tips To Succeed https://t.co/jFUlPyjQcP,b'How To Make Sure Your Next Webinar Is A Win: 10 Important Tips To Succeed https://t.co/jFUlPyjQcP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFUlPyjQcP', 'expanded_url': 'http://sumo.ly/5LMY', 'display_url': 'sumo.ly/5LMY', 'indices': [74, 97]}]}",,en
1338150961827762178,2020-12-13 15:57:05,Are you looking for Inspiration? These quotes can inspire you and give Motivation And Perspective #blogging #quotes https://t.co/dS0do9Sfqy,b'Are you looking for Inspiration? These quotes can inspire you and give Motivation And Perspective #blogging #quotes https://t.co/dS0do9Sfqy',"{'hashtags': [{'text': 'blogging', 'indices': [98, 107]}, {'text': 'quotes', 'indices': [108, 115]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dS0do9Sfqy', 'expanded_url': 'http://sumo.ly/Vvji', 'display_url': 'sumo.ly/Vvji', 'indices': [116, 139]}]}",,en
1338145684302794753,2020-12-13 15:36:07,Are you looking for some books to learn marketing? Check out these books for awesome social media marketing advice. #books marketing https://t.co/HPxGsZI6Gd,b'Are you looking for some books to learn marketing? Check out these books for awesome social media marketing advice. #books marketing https://t.co/HPxGsZI6Gd',"{'hashtags': [{'text': 'books', 'indices': [116, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HPxGsZI6Gd', 'expanded_url': 'http://sumo.ly/W79J', 'display_url': 'sumo.ly/W79J', 'indices': [133, 156]}]}",,en
1338141896489783297,2020-12-13 15:21:04,You still don't believe in Pinterest marketing power? These Pinterest marketing statistics could convince you https://t.co/e5WHelxsE6,"b""You still don't believe in Pinterest marketing power? These Pinterest marketing statistics could convince you https://t.co/e5WHelxsE6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e5WHelxsE6', 'expanded_url': 'http://sumo.ly/ZUJJ', 'display_url': 'sumo.ly/ZUJJ', 'indices': [110, 133]}]}",,en
1338140413748719616,2020-12-13 15:15:10,The Tools you need to automate your Twitter marketing for more marketing success #twitter #marketingautomation https://t.co/krdkbxtGR4,b'The Tools you need to automate your Twitter marketing for more marketing success #twitter #marketingautomation https://t.co/krdkbxtGR4',"{'hashtags': [{'text': 'twitter', 'indices': [81, 89]}, {'text': 'marketingautomation', 'indices': [90, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krdkbxtGR4', 'expanded_url': 'http://sumo.ly/x5Dn', 'display_url': 'sumo.ly/x5Dn', 'indices': [111, 134]}]}",,en
1338135110118498304,2020-12-13 14:54:06,How to Find Hashtags for Social Media + 13 Tools for Hashtag Research https://t.co/Rn6OhDqmHA,b'How to Find Hashtags for Social Media + 13 Tools for Hashtag Research https://t.co/Rn6OhDqmHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rn6OhDqmHA', 'expanded_url': 'http://dld.bz/jfxxu', 'display_url': 'dld.bz/jfxxu', 'indices': [70, 93]}]}",,en
1338129866349273089,2020-12-13 14:33:16,Do you even know what SEO Rank Tracking is? Is it Dead? How should you do it today? seo #ranktracking https://t.co/UnJ5lP42qD,b'Do you even know what SEO Rank Tracking is? Is it Dead? How should you do it today? seo #ranktracking https://t.co/UnJ5lP42qD',"{'hashtags': [{'text': 'ranktracking', 'indices': [88, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UnJ5lP42qD', 'expanded_url': 'http://sumo.ly/WzB7', 'display_url': 'sumo.ly/WzB7', 'indices': [102, 125]}]}",,en
1338127828345368581,2020-12-13 14:25:10,The answer is not always more content. You can grow an audience on curated content! https://t.co/l8esKiKe2Y,b'The answer is not always more content. You can grow an audience on curated content! https://t.co/l8esKiKe2Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l8esKiKe2Y', 'expanded_url': 'http://sumo.ly/Yya5', 'display_url': 'sumo.ly/Yya5', 'indices': [84, 107]}]}",,en
1338124541005099009,2020-12-13 14:12:06,How to connect with other bloggers for more success and not get frustrated  #BloggerOutreach blogging https://t.co/1ZKRo40CqU,b'How to connect with other bloggers for more success and not get frustrated  #BloggerOutreach blogging https://t.co/1ZKRo40CqU',"{'hashtags': [{'text': 'BloggerOutreach', 'indices': [76, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ZKRo40CqU', 'expanded_url': 'http://sumo.ly/IjAx', 'display_url': 'sumo.ly/IjAx', 'indices': [102, 125]}]}",,en
1338119273995251713,2020-12-13 13:51:10,Free social traffic: here are some simple tricks to get more social traffic from your efforts #trafficgneration #blogging https://t.co/dSkv5U5r86,b'Free social traffic: here are some simple tricks to get more social traffic from your efforts #trafficgneration #blogging https://t.co/dSkv5U5r86',"{'hashtags': [{'text': 'trafficgneration', 'indices': [94, 111]}, {'text': 'blogging', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dSkv5U5r86', 'expanded_url': 'http://sumo.ly/WTS6', 'display_url': 'sumo.ly/WTS6', 'indices': [122, 145]}]}",,en
1338114017164980228,2020-12-13 13:30:17,How you can use tools to keep your social media accounts active with scheduled updates - while you are busy doing other stuff. #socialmedia #marketingsuccess  https://t.co/riKTOKhZsU,b'How you can use tools to keep your social media accounts active with scheduled updates - while you are busy doing other stuff. #socialmedia #marketingsuccess  https://t.co/riKTOKhZsU',"{'hashtags': [{'text': 'socialmedia', 'indices': [127, 139]}, {'text': 'marketingsuccess', 'indices': [140, 157]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/riKTOKhZsU', 'expanded_url': 'http://sumo.ly/Bg6E', 'display_url': 'sumo.ly/Bg6E', 'indices': [159, 182]}]}",,en
1338113713677676545,2020-12-13 13:29:04,About the secret power of videos for your Pinterest marketing https://t.co/dXEV1CCREs,b'About the secret power of videos for your Pinterest marketing https://t.co/dXEV1CCREs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dXEV1CCREs', 'expanded_url': 'http://sumo.ly/13EB9', 'display_url': 'sumo.ly/13EB9', 'indices': [62, 85]}]}",,en
1338108694610010112,2020-12-13 13:09:08,Are you looking for Success from Twitter Marketing? Here is the checklist to get your Twitter marketing on the right track twitter #marketing https://t.co/RkpUOucxg5,b'Are you looking for Success from Twitter Marketing? Here is the checklist to get your Twitter marketing on the right track twitter #marketing https://t.co/RkpUOucxg5',"{'hashtags': [{'text': 'marketing', 'indices': [131, 141]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RkpUOucxg5', 'expanded_url': 'http://sumo.ly/Xb26', 'display_url': 'sumo.ly/Xb26', 'indices': [142, 165]}]}",,en
1338103407404490754,2020-12-13 12:48:07,What Rules Of Blogging are there to blogging? The hidden rules no one told you #blogging https://t.co/Cy3z1cgaD8,b'What Rules Of Blogging are there to blogging? The hidden rules no one told you #blogging https://t.co/Cy3z1cgaD8',"{'hashtags': [{'text': 'blogging', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cy3z1cgaD8', 'expanded_url': 'http://sumo.ly/XxfR', 'display_url': 'sumo.ly/XxfR', 'indices': [89, 112]}]}",,en
1338099663174504448,2020-12-13 12:33:15,Website push notifications – what are they and why are they important for bloggers? https://t.co/llzuaqiCjr,b'Website push notifications \xe2\x80\x93 what are they and why are they important for bloggers? https://t.co/llzuaqiCjr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/llzuaqiCjr', 'expanded_url': 'http://sumo.ly/140fH', 'display_url': 'sumo.ly/140fH', 'indices': [84, 107]}]}",,en
1338098114809434114,2020-12-13 12:27:05,I Learned My Lessons from Three Years Of Blogging – And you can learn from them too! blogging https://t.co/AbCHv9NMDR,b'I Learned My Lessons from Three Years Of Blogging \xe2\x80\x93 And you can learn from them too! blogging https://t.co/AbCHv9NMDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AbCHv9NMDR', 'expanded_url': 'http://sumo.ly/17vF', 'display_url': 'sumo.ly/17vF', 'indices': [94, 117]}]}",,en
1338092852602167296,2020-12-13 12:06:11,"What kind of content are you creating? Do you need free content to add to it? Images, Sound, Music, and Videos... https://t.co/wV1uSxca6e","b'What kind of content are you creating? Do you need free content to add to it? Images, Sound, Music, and Videos... https://t.co/wV1uSxca6e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wV1uSxca6e', 'expanded_url': 'http://sumo.ly/Y6nQ', 'display_url': 'sumo.ly/Y6nQ', 'indices': [114, 137]}]}",,en
1338087551467458560,2020-12-13 11:45:07,What does a Blog Post need to have the power to Drive Traffic and Engagement #blogging https://t.co/MvTaeTEb5a,b'What does a Blog Post need to have the power to Drive Traffic and Engagement #blogging https://t.co/MvTaeTEb5a',"{'hashtags': [{'text': 'blogging', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MvTaeTEb5a', 'expanded_url': 'http://sumo.ly/YqCj', 'display_url': 'sumo.ly/YqCj', 'indices': [87, 110]}]}",,en
1338085530244968450,2020-12-13 11:37:05,The 11 Rules of Blogging No One ever Told You - but you should know https://t.co/Cy3z1cxM1I,b'The 11 Rules of Blogging No One ever Told You - but you should know https://t.co/Cy3z1cxM1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cy3z1cxM1I', 'expanded_url': 'http://sumo.ly/XxfR', 'display_url': 'sumo.ly/XxfR', 'indices': [68, 91]}]}",,en
1338082279260901376,2020-12-13 11:24:10,"Are you getting everything out of Twitter search? local, global, keywords, or no keywords - Twitter search is more than the search bar that you know! https://t.co/KxQeAh2qqq","b'Are you getting everything out of Twitter search? local, global, keywords, or no keywords - Twitter search is more than the search bar that you know! https://t.co/KxQeAh2qqq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KxQeAh2qqq', 'expanded_url': 'http://sumo.ly/YB4n', 'display_url': 'sumo.ly/YB4n', 'indices': [150, 173]}]}",,en
1338077035495903233,2020-12-13 11:03:20,Are you sure you know the answer? Which Social Networks did you choose for your Marketing? Was it the right choice? https://t.co/bBF5dtlXwD,b'Are you sure you know the answer? Which Social Networks did you choose for your Marketing? Was it the right choice? https://t.co/bBF5dtlXwD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBF5dtlXwD', 'expanded_url': 'http://sumo.ly/YU8j', 'display_url': 'sumo.ly/YU8j', 'indices': [116, 139]}]}",,en
1338071692686536707,2020-12-13 10:42:06,Starting with your launch is too late: There is a lot that you can do long before you launch marketing #businesstips https://t.co/t8H3AN4geG,b'Starting with your launch is too late: There is a lot that you can do long before you launch marketing #businesstips https://t.co/t8H3AN4geG',"{'hashtags': [{'text': 'businesstips', 'indices': [103, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t8H3AN4geG', 'expanded_url': 'http://sumo.ly/Zs7B', 'display_url': 'sumo.ly/Zs7B', 'indices': [117, 140]}]}",,en
1338071434715934722,2020-12-13 10:41:04,5 Facts You Should Know About Posting On Social Media On Weekends https://t.co/FEQp46tmHW,b'5 Facts You Should Know About Posting On Social Media On Weekends https://t.co/FEQp46tmHW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FEQp46tmHW', 'expanded_url': 'http://sumo.ly/UqMd', 'display_url': 'sumo.ly/UqMd', 'indices': [66, 89]}]}",,en
1338066420664578051,2020-12-13 10:21:09,Hashtags &amp; Keywords: similar but very much different socialmedia #marketing https://t.co/PoANcWZ5yX,b'Hashtags &amp; Keywords: similar but very much different socialmedia #marketing https://t.co/PoANcWZ5yX',"{'hashtags': [{'text': 'marketing', 'indices': [69, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PoANcWZ5yX', 'expanded_url': 'http://sumo.ly/ZGt6', 'display_url': 'sumo.ly/ZGt6', 'indices': [80, 103]}]}",,en
1338061144280469504,2020-12-13 10:00:11,Do you know where and how to find pins someone stole from you? https://t.co/lD6BJPiGPW,b'Do you know where and how to find pins someone stole from you? https://t.co/lD6BJPiGPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lD6BJPiGPW', 'expanded_url': 'http://sumo.ly/122O7', 'display_url': 'sumo.ly/122O7', 'indices': [63, 86]}]}",,en
1338057341682454530,2020-12-13 09:45:04,Are you sure you have done everything you need for Twitter marketing success? Use this checklist to make sure! https://t.co/RkpUOucxg5,b'Are you sure you have done everything you need for Twitter marketing success? Use this checklist to make sure! https://t.co/RkpUOucxg5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RkpUOucxg5', 'expanded_url': 'http://sumo.ly/Xb26', 'display_url': 'sumo.ly/Xb26', 'indices': [111, 134]}]}",,en
1338055851949625345,2020-12-13 09:39:09,Here are some good reasons Why You Should Not Underestimate The Power Of Pinterest https://t.co/bN8ZfE8WRQ,b'Here are some good reasons Why You Should Not Underestimate The Power Of Pinterest https://t.co/bN8ZfE8WRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bN8ZfE8WRQ', 'expanded_url': 'http://sumo.ly/F5qL', 'display_url': 'sumo.ly/F5qL', 'indices': [83, 106]}]}",,en
