id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329889240247779329,2020-11-20 20:47:57,@AlexUnplugd pog,b'@AlexUnplugd pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexUnplugd', 'name': 'AlexUnplugged', 'id': 1124691071017971712, 'id_str': '1124691071017971712', 'indices': [0, 12]}], 'urls': []}",,und
1329882459257724928,2020-11-20 20:21:00,"Dream got hurt 😞 

https://t.co/vtTQcaVcKz",b'Dream got hurt \xf0\x9f\x98\x9e \n\nhttps://t.co/vtTQcaVcKz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vtTQcaVcKz', 'expanded_url': 'https://youtu.be/hfbxAgBrcOc', 'display_url': 'youtu.be/hfbxAgBrcOc', 'indices': [19, 42]}]}",,en
1329791785623724035,2020-11-20 14:20:42,@cyril_is_ok 😎,b'@cyril_is_ok \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': []}",,und
1329741483289677826,2020-11-20 11:00:49,"Dream fanart :D 

@Dream__Fanart #dreamfanart https://t.co/M7CY6cY3Z6",b'Dream fanart :D \n\n@Dream__Fanart #dreamfanart https://t.co/M7CY6cY3Z6',"{'hashtags': [{'text': 'dreamfanart', 'indices': [33, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream__Fanart', 'name': 'Dream Fanart', 'id': 1289076141798625280, 'id_str': '1289076141798625280', 'indices': [18, 32]}], 'urls': [], 'media': [{'id': 1329741479149854720, 'id_str': '1329741479149854720', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EnQw1HvUYAAJ_jC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnQw1HvUYAAJ_jC.jpg', 'url': 'https://t.co/M7CY6cY3Z6', 'display_url': 'pic.twitter.com/M7CY6cY3Z6', 'expanded_url': 'https://twitter.com/_RiskyAnt_/status/1329741483289677826/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 953, 'h': 525, 'resize': 'fit'}, 'large': {'w': 953, 'h': 525, 'resize': 'fit'}}}]}",,en
1329714932439347201,2020-11-20 09:15:19,@cyril_is_ok Im RiskyAnt,b'@cyril_is_ok Im RiskyAnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': []}",,en
1329668638857592834,2020-11-20 06:11:22,"i killed the ender dragon so i made a bunch of tnt and killed myself, deleted the world and now i can stream a new world","b'i killed the ender dragon so i made a bunch of tnt and killed myself, deleted the world and now i can stream a new world'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329535014581661697,2020-11-19 21:20:23,Twitter has storys now. Wtf,b'Twitter has storys now. Wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329375492063916032,2020-11-19 10:46:30,Logan would get himself killed but he would also get his lifes money https://t.co/b1NXxC9l75,b'Logan would get himself killed but he would also get his lifes money https://t.co/b1NXxC9l75',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b1NXxC9l75', 'expanded_url': 'https://twitter.com/FloydMayweather/status/1329295858521706497', 'display_url': 'twitter.com/FloydMayweathe…', 'indices': [69, 92]}]}",,en
1329279432566063107,2020-11-19 04:24:48,@TheRealPatarHD 590,b'@TheRealPatarHD 590',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealPatarHD', 'name': 'PatarHD', 'id': 775823028991197184, 'id_str': '775823028991197184', 'indices': [0, 15]}], 'urls': []}",,und
1329220345350426626,2020-11-19 00:30:00,https://t.co/JovYq8LcYw,b'https://t.co/JovYq8LcYw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329220336999559168, 'id_str': '1329220336999559168', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJW2p8VcAAQLlZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJW2p8VcAAQLlZ.jpg', 'url': 'https://t.co/JovYq8LcYw', 'display_url': 'pic.twitter.com/JovYq8LcYw', 'expanded_url': 'https://twitter.com/_RiskyAnt_/status/1329220345350426626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 126, 'resize': 'fit'}, 'large': {'w': 224, 'h': 126, 'resize': 'fit'}, 'small': {'w': 224, 'h': 126, 'resize': 'fit'}}}]}",,und
1329220227108724736,2020-11-19 00:29:32,"Apple is better than android. You can tell its true since the false and misleading source thing doesnt come up :)

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'Apple is better than android. You can tell its true since the false and misleading source thing doesnt come up :)\n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329214332207435777,2020-11-19 00:06:07,@cyril_is_ok CONGRATS ON 600 POG !! https://t.co/vEU0zEgqIm,b'@cyril_is_ok CONGRATS ON 600 POG !! https://t.co/vEU0zEgqIm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1329214327975415809, 'id_str': '1329214327975415809', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnJRY4lVkAEhhX3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJRY4lVkAEhhX3.jpg', 'url': 'https://t.co/vEU0zEgqIm', 'display_url': 'pic.twitter.com/vEU0zEgqIm', 'expanded_url': 'https://twitter.com/_RiskyAnt_/status/1329214332207435777/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 566, 'h': 227, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 566, 'h': 227, 'resize': 'fit'}, 'small': {'w': 566, 'h': 227, 'resize': 'fit'}}}]}",,en
1329213434437668865,2020-11-19 00:02:33,@CL0WNR0T Idk man :(,b'@CL0WNR0T Idk man :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CL0WNR0T', 'name': 'CL0WNR0T', 'id': 854131565844193280, 'id_str': '854131565844193280', 'indices': [0, 9]}], 'urls': []}",,en
1329212691186032640,2020-11-18 23:59:35,@NetflixFilm I have a feeling your gonna purposely make the move look shit so that it can be more like the original,b'@NetflixFilm I have a feeling your gonna purposely make the move look shit so that it can be more like the original',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [0, 12]}], 'urls': []}",,en
1329212431395000321,2020-11-18 23:58:33,Kill me https://t.co/AewcFMANlE,b'Kill me https://t.co/AewcFMANlE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AewcFMANlE', 'expanded_url': 'https://twitter.com/NetflixFilm/status/1329100180159795200', 'display_url': 'twitter.com/NetflixFilm/st…', 'indices': [8, 31]}]}",,en
1329176011511001088,2020-11-18 21:33:50,@BlazeGamer_YT Lmao,b'@BlazeGamer_YT Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlazeGamer_YT', 'name': 'Blaze Gamer', 'id': 1281711423547158528, 'id_str': '1281711423547158528', 'indices': [0, 14]}], 'urls': []}",,ht
1329166661249769477,2020-11-18 20:56:41,"My Twitter worth is: $462.65

Find yours with https://t.co/7D2JNrkhSU

⠀ https://t.co/YSkWA5vmkx",b'My Twitter worth is: $462.65\n\nFind yours with https://t.co/7D2JNrkhSU\n\n\xe2\xa0\x80 https://t.co/YSkWA5vmkx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7D2JNrkhSU', 'expanded_url': 'http://clockurl.co/key/twitterworth', 'display_url': 'clockurl.co/key/twitterwor…', 'indices': [46, 69]}], 'media': [{'id': 1329166659651731457, 'id_str': '1329166659651731457', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EnImCOPVgAEd5jr.png', 'media_url_https': 'https://pbs.twimg.com/media/EnImCOPVgAEd5jr.png', 'url': 'https://t.co/YSkWA5vmkx', 'display_url': 'pic.twitter.com/YSkWA5vmkx', 'expanded_url': 'https://twitter.com/_RiskyAnt_/status/1329166661249769477/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 450, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 300, 'resize': 'fit'}}}]}",,en
1329166151801192448,2020-11-18 20:54:39,@AlexUnplugd Is it just for the us or is it global?,b'@AlexUnplugd Is it just for the us or is it global?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexUnplugd', 'name': 'AlexUnplugged', 'id': 1124691071017971712, 'id_str': '1124691071017971712', 'indices': [0, 12]}], 'urls': []}",,en
1328906146283864064,2020-11-18 03:41:29,"Might stream my personal minecraft world eventually (no cheats i promise, im just really good)","b'Might stream my personal minecraft world eventually (no cheats i promise, im just really good)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328900023556268032,2020-11-18 03:17:10,@KrishivThakuria Cap,b'@KrishivThakuria Cap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrishivThakuria', 'name': ""✨It's Krishiv✨"", 'id': 1145806093282611200, 'id_str': '1145806093282611200', 'indices': [0, 16]}], 'urls': []}",,und
1328898924040450056,2020-11-18 03:12:47,"@MATT_DOES_STUF Your right 

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'@MATT_DOES_STUF Your right \n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}], 'urls': []}",,en
1328890275704365056,2020-11-18 02:38:25,"Im sexy af

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'Im sexy af\n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328890104627089408,2020-11-18 02:37:45,@MATT_DOES_STUF Not even uploading a video and my man got that,b'@MATT_DOES_STUF Not even uploading a video and my man got that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}], 'urls': []}",,en
1328889982107353088,2020-11-18 02:37:15,"Im better than @MATT_DOES_STUF 

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'Im better than @MATT_DOES_STUF \n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [15, 30]}], 'urls': []}",,en
1328887703711039488,2020-11-18 02:28:12,@cyril_is_ok Pussy,b'@cyril_is_ok Pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': []}",,en
1328801767459487744,2020-11-17 20:46:43,i pre-ordered a tommyinnit youtooz :),b'i pre-ordered a tommyinnit youtooz :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328456238678458368,2020-11-16 21:53:43,@WilburSoot GLORY TO L’MANBURG,b'@WilburSoot GLORY TO L\xe2\x80\x99MANBURG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilburSoot', 'name': 'Wilbur Soot', 'id': 2174576629, 'id_str': '2174576629', 'indices': [0, 11]}], 'urls': []}",,en
1328153156933492736,2020-11-16 01:49:23,@MATT_DOES_STUF HERE COMES THE COOCHIE MAN!!,b'@MATT_DOES_STUF HERE COMES THE COOCHIE MAN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}], 'urls': []}",,en
1328125037438586880,2020-11-15 23:57:38,@LunarClient bedrock edition?,b'@LunarClient bedrock edition?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LunarClient', 'name': 'Lunar Client', 'id': 1046910999880769537, 'id_str': '1046910999880769537', 'indices': [0, 12]}], 'urls': []}",,et
1327908916517212160,2020-11-15 09:38:51,@HTMLRandomDude im regretting making my video cause people keep dming me too,b'@HTMLRandomDude im regretting making my video cause people keep dming me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1327849365507960833,2020-11-15 05:42:13,that was a fun stream. i tried aiming for 2 hours but 1:43:35 isnt bad. thanks to everyone who came out to the stream.,b'that was a fun stream. i tried aiming for 2 hours but 1:43:35 isnt bad. thanks to everyone who came out to the stream.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327742693024231424,2020-11-14 22:38:20,@cyril_is_ok yes,b'@cyril_is_ok yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': []}",,und
1327741530149330944,2020-11-14 22:33:43,@MATT_DOES_STUF why havent you been uploading?,b'@MATT_DOES_STUF why havent you been uploading?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}], 'urls': []}",,en
1327522314116689920,2020-11-14 08:02:38,and just like that. #MementoMori @markiplier @CrankGameplays,b'and just like that. #MementoMori @markiplier @CrankGameplays',"{'hashtags': [{'text': 'MementoMori', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'markiplier', 'name': 'Mark', 'id': 517077573, 'id_str': '517077573', 'indices': [33, 44]}, {'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [45, 60]}], 'urls': []}",,en
1327520781002108928,2020-11-14 07:56:32,@The_Eret Should we tell him?,b'@The_Eret Should we tell him?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [0, 9]}], 'urls': []}",,en
1327515725200642049,2020-11-14 07:36:27,@Rayenidk_ :(,b'@Rayenidk_ :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rayenidk_', 'name': 'Ray', 'id': 4746697908, 'id_str': '4746697908', 'indices': [0, 10]}], 'urls': []}",,und
1327515681835737089,2020-11-14 07:36:17,goodbye.. :( #MementoMori,b'goodbye.. :( #MementoMori',"{'hashtags': [{'text': 'MementoMori', 'indices': [13, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327513703764303879,2020-11-14 07:28:25,@UnusAnnus i wuv uuuuuuuuuuuuuuuuuuuuu,b'@UnusAnnus i wuv uuuuuuuuuuuuuuuuuuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnusAnnus', 'name': 'Unus Annus', 'id': 1181357776355725313, 'id_str': '1181357776355725313', 'indices': [0, 10]}], 'urls': []}",,en
1327507125896056832,2020-11-14 07:02:17,"#MementoMori 

Its only been a good year because of you guys :)",b'#MementoMori \n\nIts only been a good year because of you guys :)',"{'hashtags': [{'text': 'MementoMori', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327478617308229632,2020-11-14 05:09:00,@karl_animation sure. just make sure you dont screenshot the official thing just save it and send it to me,b'@karl_animation sure. just make sure you dont screenshot the official thing just save it and send it to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karl_animation', 'name': 'KarlNimations(new video out)', 'id': 1300756180134895619, 'id_str': '1300756180134895619', 'indices': [0, 15]}], 'urls': []}",,en
1327472807530299392,2020-11-14 04:45:55,@Loneclone_ sounds like a problem for the decade,b'@Loneclone_ sounds like a problem for the decade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loneclone_', 'name': 'Loneclone', 'id': 1686834792, 'id_str': '1686834792', 'indices': [0, 11]}], 'urls': []}",,en
1327463019815657472,2020-11-14 04:07:01,@RasberryCheese1 im ready ...,b'@RasberryCheese1 im ready ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RasberryCheese1', 'name': 'Rasberry Cheesecake', 'id': 1241848658762567681, 'id_str': '1241848658762567681', 'indices': [0, 16]}], 'urls': []}",,en
1327395473771008000,2020-11-13 23:38:37,might stream on twitch later with my sexy new mic,b'might stream on twitch later with my sexy new mic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327389599690227712,2020-11-13 23:15:16,@AlexUnplugd @NotAlexUnplug its already gone,b'@AlexUnplugd @NotAlexUnplug its already gone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexUnplugd', 'name': 'AlexUnplugged', 'id': 1124691071017971712, 'id_str': '1124691071017971712', 'indices': [0, 12]}, {'screen_name': 'NotAlexUnplug', 'name': 'Alex', 'id': 1327370774349537280, 'id_str': '1327370774349537280', 'indices': [13, 27]}], 'urls': []}",,en
1327362262705741824,2020-11-13 21:26:39,"Join me on a re-cap on the Pyrocynical Allegations. I want to thank @HTMLRandomDude for helping me with getting ivory and kras @‘s

https://t.co/PV30XkCEJz

(RT Appreciated)",b'Join me on a re-cap on the Pyrocynical Allegations. I want to thank @HTMLRandomDude for helping me with getting ivory and kras @\xe2\x80\x98s\n\nhttps://t.co/PV30XkCEJz\n\n(RT Appreciated)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [68, 83]}], 'urls': [{'url': 'https://t.co/PV30XkCEJz', 'expanded_url': 'https://youtu.be/7tfrg6D761c', 'display_url': 'youtu.be/7tfrg6D761c', 'indices': [132, 155]}]}",,en
1327340215212548096,2020-11-13 19:59:02,im watching the unus annus live stream #UnusAnnus,b'im watching the unus annus live stream #UnusAnnus',"{'hashtags': [{'text': 'UnusAnnus', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327328127672934400,2020-11-13 19:11:00,@CosmonautMarcus What happened to your pussy,b'@CosmonautMarcus What happened to your pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmonautMarcus', 'name': 'Clausmonaut Marcus 🎅🏾', 'id': 885185851, 'id_str': '885185851', 'indices': [0, 16]}], 'urls': []}",,en
1327208718216306688,2020-11-13 11:16:31,@dumpylol Wtf the 2 ladys in the back,b'@dumpylol Wtf the 2 ladys in the back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumpylol', 'name': 'Dumpy', 'id': 1244778658977415169, 'id_str': '1244778658977415169', 'indices': [0, 9]}], 'urls': []}",,en
1327179345652187136,2020-11-13 09:19:48,pyrocynical video is soon :)))))))),b'pyrocynical video is soon :))))))))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
