id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335310631495487488,2020-12-05 19:50:38,@pieceofmarais A BABY,b'@pieceofmarais A BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pieceofmarais', 'name': 'aadya | wonder evermore', 'id': 1207321200558563328, 'id_str': '1207321200558563328', 'indices': [0, 14]}], 'urls': []}",,en
1335310591599255558,2020-12-05 19:50:28,@pieceofmarais @ShawnMendes @ShawnAccess SAYS U,b'@pieceofmarais @ShawnMendes @ShawnAccess SAYS U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pieceofmarais', 'name': 'aadya | wonder evermore', 'id': 1207321200558563328, 'id_str': '1207321200558563328', 'indices': [0, 14]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [15, 27]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [28, 40]}], 'urls': []}",,en
1335310257183199233,2020-12-05 19:49:08,@teachcthestars @ShawnMendes @ShawnAccess MYRIAM,b'@teachcthestars @ShawnMendes @ShawnAccess MYRIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachcthestars', 'name': 'm', 'id': 1334787937955958785, 'id_str': '1334787937955958785', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,en
1335309385820737544,2020-12-05 19:45:41,@karlalnthedark @ShawnMendes @ShawnAccess I LOVE YOU ZHANN U,b'@karlalnthedark @ShawnMendes @ShawnAccess I LOVE YOU ZHANN U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karlalnthedark', 'name': 'mimi³⁰⁵‼️ sg twin 1 || ia era', 'id': 1120787871529672704, 'id_str': '1120787871529672704', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,en
1335309362634625025,2020-12-05 19:45:35,@sezindc @ShawnMendes @ShawnAccess SEZIN BABY,b'@sezindc @ShawnMendes @ShawnAccess SEZIN BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sezindc', 'name': 'sezin', 'id': 1213423580878237696, 'id_str': '1213423580878237696', 'indices': [0, 8]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [9, 21]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [22, 34]}], 'urls': []}",,tr
1335309339758882816,2020-12-05 19:45:30,@24HIGHER @ShawnMendes @ShawnAccess PLSSSNKELD,b'@24HIGHER @ShawnMendes @ShawnAccess PLSSSNKELD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24HIGHER', 'name': 'zuzanna⁷ ✜', 'id': 1274385807097372681, 'id_str': '1274385807097372681', 'indices': [0, 9]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [10, 22]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [23, 35]}], 'urls': []}",,nl
1335309317709422593,2020-12-05 19:45:24,@wyrinthedark @ShawnMendes @ShawnAccess ABAJQKQKWKDLW,b'@wyrinthedark @ShawnMendes @ShawnAccess ABAJQKQKWKDLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wyrinthedark', 'name': 'ru | ia (fan account)', 'id': 1193234864549572609, 'id_str': '1193234864549572609', 'indices': [0, 13]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [14, 26]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [27, 39]}], 'urls': []}",,eu
1335309293676093441,2020-12-05 19:45:19,@wyrinthedark @ShawnMendes @ShawnAccess TYSM PLS ILY,b'@wyrinthedark @ShawnMendes @ShawnAccess TYSM PLS ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wyrinthedark', 'name': 'ru | ia (fan account)', 'id': 1193234864549572609, 'id_str': '1193234864549572609', 'indices': [0, 13]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [14, 26]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [27, 39]}], 'urls': []}",,en
1335309272134115330,2020-12-05 19:45:13,@24HIGHER @ShawnMendes @ShawnAccess SAYS U ILY,b'@24HIGHER @ShawnMendes @ShawnAccess SAYS U ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24HIGHER', 'name': 'zuzanna⁷ ✜', 'id': 1274385807097372681, 'id_str': '1274385807097372681', 'indices': [0, 9]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [10, 22]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [23, 35]}], 'urls': []}",,en
1335309253075197955,2020-12-05 19:45:09,@tmhtlmila @ShawnMendes @ShawnAccess TAHTS UUU I LOVE U,b'@tmhtlmila @ShawnMendes @ShawnAccess TAHTS UUU I LOVE U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmhtlmila', 'name': 'elin 🌊 | evermore', 'id': 1156699245560438789, 'id_str': '1156699245560438789', 'indices': [0, 10]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [11, 23]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [24, 36]}], 'urls': []}",,en
1335309228370694144,2020-12-05 19:45:03,@exhalesliar @ShawnMendes @ShawnAccess THANJ U SM ILY,b'@exhalesliar @ShawnMendes @ShawnAccess THANJ U SM ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exhalesliar', 'name': 'zandria ☆ | TAYLOR DAY', 'id': 1315090590355390464, 'id_str': '1315090590355390464', 'indices': [0, 12]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [13, 25]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [26, 38]}], 'urls': []}",,en
1335309199924989954,2020-12-05 19:44:56,@wyrinthedark @ShawnMendes @ShawnAccess YEEEES,b'@wyrinthedark @ShawnMendes @ShawnAccess YEEEES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wyrinthedark', 'name': 'ru is so proud of shawn ♡ (fan account)', 'id': 1193234864549572609, 'id_str': '1193234864549572609', 'indices': [0, 13]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [14, 26]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [27, 39]}], 'urls': []}",,und
1335309182036217858,2020-12-05 19:44:52,@wonderxshawnm @ShawnMendes @ShawnAccess THANK U SM,b'@wonderxshawnm @ShawnMendes @ShawnAccess THANK U SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonderxshawnm', 'name': 'teri🌊 | streams wonder, you should too', 'id': 1124550573792071680, 'id_str': '1124550573792071680', 'indices': [0, 14]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [15, 27]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [28, 40]}], 'urls': []}",,en
1335309163556204546,2020-12-05 19:44:48,@heartshaped111 @ShawnMendes @ShawnAccess HALLOO👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩,b'@heartshaped111 @ShawnMendes @ShawnAccess HALLOO\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartshaped111', 'name': 'a', 'id': 1333043702290378759, 'id_str': '1333043702290378759', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,en
1335309099265888257,2020-12-05 19:44:32,@highervol6 @ShawnMendes @ShawnAccess SHUT UPPPP ILYSM,b'@highervol6 @ShawnMendes @ShawnAccess SHUT UPPPP ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highervol6', 'name': 'shristhi 🌊', 'id': 1283552180805554186, 'id_str': '1283552180805554186', 'indices': [0, 11]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [12, 24]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [25, 37]}], 'urls': []}",,en
1335309076121706499,2020-12-05 19:44:27,@ruinshigher @ShawnMendes @ShawnAccess HI BEAUTIFUL,b'@ruinshigher @ShawnMendes @ShawnAccess HI BEAUTIFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruinshigher', 'name': 'bernice || hbd taylor', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [0, 12]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [13, 25]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [26, 38]}], 'urls': []}",,en
1335309052134481922,2020-12-05 19:44:21,@24HIGHER @ShawnMendes @ShawnAccess SORRY IM MAKING UR EYES BLEED,b'@24HIGHER @ShawnMendes @ShawnAccess SORRY IM MAKING UR EYES BLEED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24HIGHER', 'name': 'zuzanna⁷ ✜', 'id': 1274385807097372681, 'id_str': '1274385807097372681', 'indices': [0, 9]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [10, 22]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [23, 35]}], 'urls': []}",,en
1335308972514045960,2020-12-05 19:44:02,@teachcthestars @ShawnMendes @ShawnAccess WHYAIAIAIAI,b'@teachcthestars @ShawnMendes @ShawnAccess WHYAIAIAIAI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachcthestars', 'name': 'm', 'id': 1334787937955958785, 'id_str': '1334787937955958785', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,et
1335308937885855749,2020-12-05 19:43:54,@gi2eeem @ShawnMendes @ShawnAccess BABY,b'@gi2eeem @ShawnMendes @ShawnAccess BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gi2eeem', 'name': 'gizem🐉', 'id': 1259426273211842561, 'id_str': '1259426273211842561', 'indices': [0, 8]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [9, 21]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [22, 34]}], 'urls': []}",,en
1335308911600136193,2020-12-05 19:43:48,@heartshaped111 @ShawnMendes @ShawnAccess HALLOOOO,b'@heartshaped111 @ShawnMendes @ShawnAccess HALLOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartshaped111', 'name': 'a', 'id': 1333043702290378759, 'id_str': '1333043702290378759', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,en
1335308884920164353,2020-12-05 19:43:41,@alwaysbeencamz @ShawnMendes @ShawnAccess THAZS U ILYSM,b'@alwaysbeencamz @ShawnMendes @ShawnAccess THAZS U ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysbeencamz', 'name': 'büşra | always been you 🌊', 'id': 1268479961221996544, 'id_str': '1268479961221996544', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,en
1335307766886526983,2020-12-05 19:39:15,@vvparrk @ShawnMendes @ShawnAccess AVE,b'@vvparrk @ShawnMendes @ShawnAccess AVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vvparrk', 'name': 'ً ave', 'id': 1319644245360345088, 'id_str': '1319644245360345088', 'indices': [0, 8]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [9, 21]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [22, 34]}], 'urls': []}",,und
1335307753829642241,2020-12-05 19:39:11,@teachmethislove @ShawnMendes @ShawnAccess THANN YOU SO MUCH WTF,b'@teachmethislove @ShawnMendes @ShawnAccess THANN YOU SO MUCH WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachmethislove', 'name': 'laura 🌊', 'id': 1292892506410057729, 'id_str': '1292892506410057729', 'indices': [0, 16]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [17, 29]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [30, 42]}], 'urls': []}",,en
1335307722833727490,2020-12-05 19:39:04,@teachcthestars @ShawnMendes @ShawnAccess SHUT UP TJAZS U,b'@teachcthestars @ShawnMendes @ShawnAccess SHUT UP TJAZS U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachcthestars', 'name': 'm', 'id': 1334787937955958785, 'id_str': '1334787937955958785', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,en
1335307687945449473,2020-12-05 19:38:56,@teachcthestars @ShawnMendes @ShawnAccess BAJAKAKQKKQLSLW,b'@teachcthestars @ShawnMendes @ShawnAccess BAJAKAKQKKQLSLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachcthestars', 'name': 'm', 'id': 1334787937955958785, 'id_str': '1334787937955958785', 'indices': [0, 15]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [16, 28]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [29, 41]}], 'urls': []}",,cy
1335307650028941315,2020-12-05 19:38:47,@gi2eeem @ShawnMendes @ShawnAccess KOMM,b'@gi2eeem @ShawnMendes @ShawnAccess KOMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gi2eeem', 'name': 'gizem🐉', 'id': 1259426273211842561, 'id_str': '1259426273211842561', 'indices': [0, 8]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [9, 21]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [22, 34]}], 'urls': []}",,de
1335307621520318464,2020-12-05 19:38:40,@prfctlovely @ShawnMendes @ShawnAccess THANK U SM,b'@prfctlovely @ShawnMendes @ShawnAccess THANK U SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prfctlovely', 'name': 'sofia', 'id': 1292173484832038914, 'id_str': '1292173484832038914', 'indices': [0, 12]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [13, 25]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [26, 38]}], 'urls': []}",,en
1335307525932134400,2020-12-05 19:38:17,@whytmhtl @ShawnMendes @ShawnAccess LOVE U SM THANK U,b'@whytmhtl @ShawnMendes @ShawnAccess LOVE U SM THANK U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whytmhtl', 'name': 'rosa 🌊 LUA’S DAY', 'id': 3431890072, 'id_str': '3431890072', 'indices': [0, 9]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [10, 22]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [23, 35]}], 'urls': []}",,en
1335307489529769991,2020-12-05 19:38:08,@whysghostin @ShawnMendes @ShawnAccess TYSM 🥺🥺,b'@whysghostin @ShawnMendes @ShawnAccess TYSM \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whysghostin', 'name': 'judith', 'id': 1200151787598229507, 'id_str': '1200151787598229507', 'indices': [0, 12]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [13, 25]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [26, 38]}], 'urls': []}",,sv
1335307421468807172,2020-12-05 19:37:52,@callmeathestars @ShawnMendes @ShawnAccess SHIT UPP THAZS U ILY,b'@callmeathestars @ShawnMendes @ShawnAccess SHIT UPP THAZS U ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmeathestars', 'name': 'nina is on a rollercoaster ride', 'id': 816841639633256448, 'id_str': '816841639633256448', 'indices': [0, 16]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [17, 29]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [30, 42]}], 'urls': []}",,en
1335307211082493955,2020-12-05 19:37:02,@latinshawmila @ShawnMendes @ShawnAccess THANK YOU SO MUCH,b'@latinshawmila @ShawnMendes @ShawnAccess THANK YOU SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latinshawmila', 'name': 'bia ✨ | CAM DAY', 'id': 809150264674549760, 'id_str': '809150264674549760', 'indices': [0, 14]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [15, 27]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [28, 40]}], 'urls': []}",,en
1335307028542189574,2020-12-05 19:36:19,@milaspovv @ShawnMendes @ShawnAccess TYSM I LOVE U,b'@milaspovv @ShawnMendes @ShawnAccess TYSM I LOVE U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milaspovv', 'name': 'maría ✰', 'id': 1207419749694672898, 'id_str': '1207419749694672898', 'indices': [0, 10]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [11, 23]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [24, 36]}], 'urls': []}",,en
1335306986041335810,2020-12-05 19:36:08,@hannahkatie__ @ShawnMendes @ShawnAccess TYSM🥺,b'@hannahkatie__ @ShawnMendes @ShawnAccess TYSM\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahkatie__', 'name': 'hannah✨❄️', 'id': 909853482148155392, 'id_str': '909853482148155392', 'indices': [0, 14]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [15, 27]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [28, 40]}], 'urls': []}",,sv
1335306785650061319,2020-12-05 19:35:21,@povdaydreamin @ShawnMendes @ShawnAccess I LOVE YOU,b'@povdaydreamin @ShawnMendes @ShawnAccess I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povdaydreamin', 'name': 'coco🥥', 'id': 1319640743192023043, 'id_str': '1319640743192023043', 'indices': [0, 14]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [15, 27]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [28, 40]}], 'urls': []}",,en
1335288704919891969,2020-12-05 18:23:30,@tmhtlmila @ShawnAccess @ShawnMendes SO FKN BEAUTIFUL,b'@tmhtlmila @ShawnAccess @ShawnMendes SO FKN BEAUTIFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmhtlmila', 'name': 'elin 🌊 | evermore', 'id': 1156699245560438789, 'id_str': '1156699245560438789', 'indices': [0, 10]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [11, 23]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [24, 36]}], 'urls': []}",,en
1335288687266066440,2020-12-05 18:23:26,@tmhtlmila @ShawnAccess @ShawnMendes ELIN,b'@tmhtlmila @ShawnAccess @ShawnMendes ELIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmhtlmila', 'name': 'elin 🌊 | evermore', 'id': 1156699245560438789, 'id_str': '1156699245560438789', 'indices': [0, 10]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [11, 23]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [24, 36]}], 'urls': []}",,es
1335288675589115904,2020-12-05 18:23:23,@tmhtlmila @ShawnAccess @ShawnMendes OMG,b'@tmhtlmila @ShawnAccess @ShawnMendes OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmhtlmila', 'name': 'elin 🌊 | evermore', 'id': 1156699245560438789, 'id_str': '1156699245560438789', 'indices': [0, 10]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [11, 23]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [24, 36]}], 'urls': []}",,und
1335287111461859332,2020-12-05 18:17:10,@artheshawn @ShawnAccess @ShawnMendes YOURE THE CUTEST CUTEST CUTEST,b'@artheshawn @ShawnAccess @ShawnMendes YOURE THE CUTEST CUTEST CUTEST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artheshawn', 'name': 'lua. CAM DAY', 'id': 1167853141, 'id_str': '1167853141', 'indices': [0, 11]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [12, 24]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [25, 37]}], 'urls': []}",,en
1335287085691850752,2020-12-05 18:17:04,@artheshawn @ShawnAccess @ShawnMendes MARRY ME,b'@artheshawn @ShawnAccess @ShawnMendes MARRY ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artheshawn', 'name': 'lua. CAM DAY', 'id': 1167853141, 'id_str': '1167853141', 'indices': [0, 11]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [12, 24]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [25, 37]}], 'urls': []}",,en
1335287071100035076,2020-12-05 18:17:00,@artheshawn @ShawnAccess @ShawnMendes OMG,b'@artheshawn @ShawnAccess @ShawnMendes OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artheshawn', 'name': 'lua. 🌊', 'id': 1167853141, 'id_str': '1167853141', 'indices': [0, 11]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [12, 24]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [25, 37]}], 'urls': []}",,und
1335284212992274435,2020-12-05 18:05:39,WHAT IS THAT BLACK THING,b'WHAT IS THAT BLACK THING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335284050588790786,2020-12-05 18:05:00,@roseshigher @ShawnAccess @ShawnMendes YOURE SO BEAAAATUFUL,b'@roseshigher @ShawnAccess @ShawnMendes YOURE SO BEAAAATUFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roseshigher', 'name': 'fem', 'id': 808238243535847425, 'id_str': '808238243535847425', 'indices': [0, 12]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [13, 25]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [26, 38]}], 'urls': []}",,en
