id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334276693070991360,2020-12-02 23:22:07,@Isa_Marianne_ YAYYYYY BRB DOING HOMEWORK RIGHT NOW SO I CAN TOO,b'@Isa_Marianne_ YAYYYYY BRB DOING HOMEWORK RIGHT NOW SO I CAN TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1334276256544608256,2020-12-02 23:20:23,@Isa_Marianne_ I CANT FUCK CAN U TONIGHT,b'@Isa_Marianne_ I CANT FUCK CAN U TONIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1334275922275356673,2020-12-02 23:19:04,@Isa_Marianne_ then what are u doing all day that makes u unable to play minecraft woth me 😡😡😩😩😡,b'@Isa_Marianne_ then what are u doing all day that makes u unable to play minecraft woth me \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1334275432359710721,2020-12-02 23:17:07,@Isa_Marianne_ yes u would ur a smartie,b'@Isa_Marianne_ yes u would ur a smartie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1334275135268745216,2020-12-02 23:15:56,@honkingmellohi yes u do!! you have so many fantastic days to live,b'@honkingmellohi yes u do!! you have so many fantastic days to live',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkingmellohi', 'name': ""ًpunz’s and dream's wife (REAL)"", 'id': 1259215597247873024, 'id_str': '1259215597247873024', 'indices': [0, 15]}], 'urls': []}",,en
1334274789159014400,2020-12-02 23:14:34,@honkingmellohi pls get off of twitter and take time for urself ):,b'@honkingmellohi pls get off of twitter and take time for urself ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkingmellohi', 'name': ""ًpunz’s and dream's wife (REAL)"", 'id': 1259215597247873024, 'id_str': '1259215597247873024', 'indices': [0, 15]}], 'urls': []}",,en
1334274657248165889,2020-12-02 23:14:02,@END3RM4N HIS FINGERS ARE THE SAME LENGTH,b'@END3RM4N HIS FINGERS ARE THE SAME LENGTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'END3RM4N', 'name': 'astrisk 👾', 'id': 1244499280003563521, 'id_str': '1244499280003563521', 'indices': [0, 9]}], 'urls': []}",,en
1334272735069884416,2020-12-02 23:06:24,@gabrielaan00t wait we had homework??,b'@gabrielaan00t wait we had homework??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabrielaan00t', 'name': 'gabriela:)', 'id': 1288857536725241857, 'id_str': '1288857536725241857', 'indices': [0, 14]}], 'urls': []}",,en
1334272216440029186,2020-12-02 23:04:20,@Isa_Marianne_ ill help you with it!!,b'@Isa_Marianne_ ill help you with it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1334251357440655360,2020-12-02 21:41:27,@N1MR0DHAL0 @Isa_Marianne_ NO,b'@N1MR0DHAL0 @Isa_Marianne_ NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}, {'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [12, 26]}], 'urls': []}",,und
1334250143600656384,2020-12-02 21:36:38,@Isa_Marianne_ YES!!! @N1MR0DHAL0,b'@Isa_Marianne_ YES!!! @N1MR0DHAL0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'N1MR0DHAL0', 'name': 'nina // we found diamonds 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [22, 33]}], 'urls': []}",,und
1334250108234256384,2020-12-02 21:36:29,RT @Isa_Marianne_: @avasguava https://t.co/sKPPZixykE,b'RT @Isa_Marianne_: @avasguava https://t.co/sKPPZixykE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [3, 17]}, {'screen_name': 'avasguava', 'name': 'ava\U0001fab4 || 𓆉', 'id': 1298374668571701248, 'id_str': '1298374668571701248', 'indices': [19, 29]}], 'urls': [], 'media': [{'id': 1334250041238818820, 'id_str': '1334250041238818820', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoQ1V-WXEAQ9WSC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ1V-WXEAQ9WSC.jpg', 'url': 'https://t.co/sKPPZixykE', 'display_url': 'pic.twitter.com/sKPPZixykE', 'expanded_url': 'https://twitter.com/Isa_Marianne_/status/1334250048390107140/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 929, 'h': 1580, 'resize': 'fit'}, 'medium': {'w': 706, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 400, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334250048390107140, 'source_status_id_str': '1334250048390107140', 'source_user_id': 1287520511602327553, 'source_user_id_str': '1287520511602327553'}]}",,und
1334245352782712832,2020-12-02 21:17:35,@jpeglauren AHAHAHHA IM HONORED,b'@jpeglauren AHAHAHHA IM HONORED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpeglauren', 'name': 'lauren !', 'id': 1291925212502663169, 'id_str': '1291925212502663169', 'indices': [0, 11]}], 'urls': []}",,it
1334244574433140736,2020-12-02 21:14:30,bible refrigerator,b'bible refrigerator',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1334243458014355456,2020-12-02 21:10:04,@JunkyJanker @KarlJacobs_ @Corpse_Husband i love u junkyjanker be mine,b'@JunkyJanker @KarlJacobs_ @Corpse_Husband i love u junkyjanker be mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JunkyJanker', 'name': 'Nicolas Cantu', 'id': 966088101222232064, 'id_str': '966088101222232064', 'indices': [0, 12]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [13, 25]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [26, 41]}], 'urls': []}",,en
1334243117239713792,2020-12-02 21:08:42,@twgraynap flashbacks to three days ago LMFAOO,b'@twgraynap flashbacks to three days ago LMFAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twgraynap', 'name': 'gray¹³', 'id': 1273337439734521856, 'id_str': '1273337439734521856', 'indices': [0, 10]}], 'urls': []}",,en
1334242366987718656,2020-12-02 21:05:43,STOOPPPPP https://t.co/zpq5rrgfCY,b'STOOPPPPP https://t.co/zpq5rrgfCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zpq5rrgfCY', 'expanded_url': 'https://twitter.com/simpgogy/status/1334240850625220610', 'display_url': 'twitter.com/simpgogy/statu…', 'indices': [10, 33]}]}",,en
1334242275094790144,2020-12-02 21:05:22,@bighomoformomo lol nope,b'@bighomoformomo lol nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bighomoformomo', 'name': 'dhhejr', 'id': 1336326624816480257, 'id_str': '1336326624816480257', 'indices': [0, 15]}], 'urls': []}",,en
1334241823577923584,2020-12-02 21:03:34,@endmelmao wait so like 2:30pm is 14:30?,b'@endmelmao wait so like 2:30pm is 14:30?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endmelmao', 'name': 'zoe ᵕ̈', 'id': 1209625293624877056, 'id_str': '1209625293624877056', 'indices': [0, 10]}], 'urls': []}",,en
1334241607319609344,2020-12-02 21:02:42,am i hot,b'am i hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334241415195344896,2020-12-02 21:01:57,@jpeglauren rawr xd,b'@jpeglauren rawr xd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpeglauren', 'name': 'lauren ! BLM', 'id': 1291925212502663169, 'id_str': '1291925212502663169', 'indices': [0, 11]}], 'urls': []}",,pl
1334241322404696064,2020-12-02 21:01:34,"@END3RM4N make these faces 🤨,😕,😐","b'@END3RM4N make these faces \xf0\x9f\xa4\xa8,\xf0\x9f\x98\x95,\xf0\x9f\x98\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'END3RM4N', 'name': 'samantha !!', 'id': 1274837271368421378, 'id_str': '1274837271368421378', 'indices': [0, 9]}], 'urls': []}",,en
1334241117458427904,2020-12-02 21:00:46,@N1MR0DHAL0 deffo “bold of you to assume i did the homework”,b'@N1MR0DHAL0 deffo \xe2\x80\x9cbold of you to assume i did the homework\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,en
1334240937065648129,2020-12-02 21:00:03,MOOTS REPLY!!!! *stolen* https://t.co/vguYOzJ7hl,b'MOOTS REPLY!!!! *stolen* https://t.co/vguYOzJ7hl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334240933160701952, 'id_str': '1334240933160701952', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoQtD0HUUAA1Rbn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQtD0HUUAA1Rbn.jpg', 'url': 'https://t.co/vguYOzJ7hl', 'display_url': 'pic.twitter.com/vguYOzJ7hl', 'expanded_url': 'https://twitter.com/avasguava/status/1334240937065648129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1046, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1046, 'resize': 'fit'}}}]}",,en
1334240749022375936,2020-12-02 20:59:18,@TonilovesTechno yuh,b'@TonilovesTechno yuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonilovesTechno', 'name': 'Toni ♡', 'id': 1090760817488945157, 'id_str': '1090760817488945157', 'indices': [0, 16]}], 'urls': []}",,und
1334240717628006400,2020-12-02 20:59:10,help my assessment in english is to find a reference in the play we are reading - ALL OF THE REFERENCES ARE BIBLE REFERENCES. I AM AN ATHEIST WHO HAS NEVER READ THE BIBLE IN HER LIFE,b'help my assessment in english is to find a reference in the play we are reading - ALL OF THE REFERENCES ARE BIBLE REFERENCES. I AM AN ATHEIST WHO HAS NEVER READ THE BIBLE IN HER LIFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334213099855900673,2020-12-02 19:09:26,@rainsbyreign scallops and pasta,b'@rainsbyreign scallops and pasta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334211411291951105,2020-12-02 19:02:43,@lupincore lupin!!,b'@lupincore lupin!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lupincore', 'name': 'theo.', 'id': 1251421699855310849, 'id_str': '1251421699855310849', 'indices': [0, 10]}], 'urls': []}",,tl
1334207888064069633,2020-12-02 18:48:43,#verifykarl thats it thats the tweet,b'#verifykarl thats it thats the tweet',"{'hashtags': [{'text': 'verifykarl', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334207628784717825,2020-12-02 18:47:41,@Isa_Marianne_ TRUE,b'@Isa_Marianne_ TRUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1334207620727463936,2020-12-02 18:47:39,RT @Isa_Marianne_: #VerifyKarl poor soul,b'RT @Isa_Marianne_: #VerifyKarl poor soul',"{'hashtags': [{'text': 'VerifyKarl', 'indices': [19, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [3, 17]}], 'urls': []}",,en
1334206793430355968,2020-12-02 18:44:22,@ninasuccs AWE,b'@ninasuccs AWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,und
1334193490197061636,2020-12-02 17:51:30,@N1MR0DHAL0 SASHA IS A GEMINI LMFAO,b'@N1MR0DHAL0 SASHA IS A GEMINI LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,en
1334188421275815936,2020-12-02 17:31:22,"@xanaxbb 5,7","b'@xanaxbb 5,7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanaxbb', 'name': 'shi', 'id': 1041673755745902592, 'id_str': '1041673755745902592', 'indices': [0, 8]}], 'urls': []}",,und
1334163807682301956,2020-12-02 15:53:33,@netherportaIs so valid!! pogchamp!!,b'@netherportaIs so valid!! pogchamp!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netherportaIs', 'name': 'artemis', 'id': 1278800853546045440, 'id_str': '1278800853546045440', 'indices': [0, 14]}], 'urls': []}",,tl
1334163672156033026,2020-12-02 15:53:01,@izzywasfound i am so sorry,b'@izzywasfound i am so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,en
1334163624202539012,2020-12-02 15:52:50,@N1MR0DHAL0 MMMMM NEM NEM NEM😡😡😭,b'@N1MR0DHAL0 MMMMM NEM NEM NEM\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,hu
1334163378974154758,2020-12-02 15:51:51,@N1MR0DHAL0 mmmmmm nem nem nem😡,b'@N1MR0DHAL0 mmmmmm nem nem nem\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,hu
1334163341879742464,2020-12-02 15:51:42,@emmagogy i am indeed real,b'@emmagogy i am indeed real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmagogy', 'name': 'emma', 'id': 1250629844414545921, 'id_str': '1250629844414545921', 'indices': [0, 9]}], 'urls': []}",,en
1334163168009068545,2020-12-02 15:51:01,@N1MR0DHAL0 😡😡😡😡😡😡😡,b'@N1MR0DHAL0 \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,und
1334161908665098243,2020-12-02 15:46:01,@N1MR0DHAL0 EXCUSE ME?!??!?,b'@N1MR0DHAL0 EXCUSE ME?!??!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,en
1334161883071471616,2020-12-02 15:45:55,@N1MR0DHAL0 @keevlovesyou @Isa_Marianne_ @honkkarl @gabrielaan00t @KarlJacobs_ @ohmyhonk YESSSSSSS,b'@N1MR0DHAL0 @keevlovesyou @Isa_Marianne_ @honkkarl @gabrielaan00t @KarlJacobs_ @ohmyhonk YESSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}, {'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [26, 40]}, {'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [41, 50]}, {'screen_name': 'gabrielaan00t', 'name': 'gabriela:)', 'id': 1288857536725241857, 'id_str': '1288857536725241857', 'indices': [51, 65]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [66, 78]}, {'screen_name': 'ohmyhonk', 'name': 'alex!! ☻', 'id': 1299197465548128258, 'id_str': '1299197465548128258', 'indices': [79, 88]}], 'urls': []}",,und
1334159463553650689,2020-12-02 15:36:18,"RT @Isa_Marianne_: ✨ Valentine

This year you're mine avasguava! ❤️
And you, whom will be yours?

➡️ https://t.co/Wg3I676gVH https://t.co/p…","b""RT @Isa_Marianne_: \xe2\x9c\xa8 Valentine\n\nThis year you're mine avasguava! \xe2\x9d\xa4\xef\xb8\x8f\nAnd you, whom will be yours?\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Wg3I676gVH https://t.co/p\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Wg3I676gVH', 'expanded_url': 'https://affinitweet.com/valentine', 'display_url': 'affinitweet.com/valentine', 'indices': [101, 124]}]}",,en
1334159455878062080,2020-12-02 15:36:16,@Isa_Marianne_ YESSSSSSSS,b'@Isa_Marianne_ YESSSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,und
1334159409556168707,2020-12-02 15:36:05,@Isa_Marianne_ @lynninnit @keevlovesyou @N1MR0DHAL0 @ninasuccs @verycoolfroggo @LeenNotFound YESSSSSS,b'@Isa_Marianne_ @lynninnit @keevlovesyou @N1MR0DHAL0 @ninasuccs @verycoolfroggo @LeenNotFound YESSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'lynninnit', 'name': 'lynn :3', 'id': 1327843663318315008, 'id_str': '1327843663318315008', 'indices': [15, 25]}, {'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [40, 51]}, {'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [52, 62]}, {'screen_name': 'verycoolfroggo', 'name': 'froggo ?', 'id': 1026249289729638400, 'id_str': '1026249289729638400', 'indices': [63, 78]}, {'screen_name': 'LeenNotFound', 'name': 'Leen is inactive again|| SKEPPY 4 MIL LETS GOOOO', 'id': 1282740571501727744, 'id_str': '1282740571501727744', 'indices': [79, 92]}], 'urls': []}",,und
1334035206383173634,2020-12-02 07:22:33,@megcommitsarson 😡😎😏,b'@megcommitsarson \xf0\x9f\x98\xa1\xf0\x9f\x98\x8e\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megcommitsarson', 'name': 'meg', 'id': 1203824623189544963, 'id_str': '1203824623189544963', 'indices': [0, 16]}], 'urls': []}",,und
1334029074432356352,2020-12-02 06:58:11,@keevlovesyou MMMMMMMMM NEM NEM NEM,b'@keevlovesyou MMMMMMMMM NEM NEM NEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1334028483840774145,2020-12-02 06:55:50,@N1MR0DHAL0 @keevlovesyou https://t.co/FuzMhACCQ9,b'@N1MR0DHAL0 @keevlovesyou https://t.co/FuzMhACCQ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'nina // 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}, {'screen_name': 'keevlovesyou', 'name': 'caoimhe || 𓆉', 'id': 958691939146174464, 'id_str': '958691939146174464', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1334028470486089728, 'id_str': '1334028470486089728', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334028470486089728/pu/img/sJoixl2sBwZVch18.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334028470486089728/pu/img/sJoixl2sBwZVch18.jpg', 'url': 'https://t.co/FuzMhACCQ9', 'display_url': 'pic.twitter.com/FuzMhACCQ9', 'expanded_url': 'https://twitter.com/avasguava/status/1334028483840774145/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1334028217280200706,2020-12-02 06:54:46,@N1MR0DHAL0 @keevlovesyou HAHAHAHAGAHHAA,b'@N1MR0DHAL0 @keevlovesyou HAHAHAHAGAHHAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,tl
1334027944780435457,2020-12-02 06:53:41,@keevlovesyou @N1MR0DHAL0 https://t.co/oXZFg6EDO0,b'@keevlovesyou @N1MR0DHAL0 https://t.co/oXZFg6EDO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1334027911922294791, 'id_str': '1334027911922294791', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334027911922294791/pu/img/eVeVY8qXYan1DkN8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334027911922294791/pu/img/eVeVY8qXYan1DkN8.jpg', 'url': 'https://t.co/oXZFg6EDO0', 'display_url': 'pic.twitter.com/oXZFg6EDO0', 'expanded_url': 'https://twitter.com/avasguava/status/1334027944780435457/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,und
1334027514415443969,2020-12-02 06:51:59,@N1MR0DHAL0 HAGAGAGAGAHHAAHAHAHAHA,b'@N1MR0DHAL0 HAGAGAGAGAHHAAHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'nina // misses ava 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,tl
1334027484304527367,2020-12-02 06:51:51,@keevlovesyou @N1MR0DHAL0 MMMMMM NEUM NEM,b'@keevlovesyou @N1MR0DHAL0 MMMMMM NEUM NEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [14, 25]}], 'urls': []}",,cs
1334027006720180224,2020-12-02 06:49:58,@N1MR0DHAL0 NEM NEM NEM,b'@N1MR0DHAL0 NEM NEM NEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'nina // 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [0, 11]}], 'urls': []}",,hu
1334026976462475266,2020-12-02 06:49:50,@keevlovesyou @N1MR0DHAL0 MMMMMMM NEM NEM NEM,b'@keevlovesyou @N1MR0DHAL0 MMMMMMM NEM NEM NEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [14, 25]}], 'urls': []}",,hu
1334026613860646912,2020-12-02 06:48:24,MMMMMMMMMM NEM NEM NEM NEM NEM @N1MR0DHAL0,b'MMMMMMMMMM NEM NEM NEM NEM NEM @N1MR0DHAL0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [31, 42]}], 'urls': []}",,hu
1334024828605538304,2020-12-02 06:41:18,@keevlovesyou aweeew,b'@keevlovesyou aweeew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keevlovesyou', 'name': 'caoimhe || 𓆉', 'id': 958691939146174464, 'id_str': '958691939146174464', 'indices': [0, 13]}], 'urls': []}",,in
1334022780463898625,2020-12-02 06:33:10,@keevlovesyou i knew it,b'@keevlovesyou i knew it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334022555565375488,2020-12-02 06:32:16,not me putting &lt;333 into every heart i do so i can sneak  positive subliminals into ur lives,b'not me putting &lt;333 into every heart i do so i can sneak  positive subliminals into ur lives',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334022279160741888,2020-12-02 06:31:10,@keevlovesyou cyan cyan cyan,b'@keevlovesyou cyan cyan cyan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
