id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329926136046948352,2020-11-20 23:14:34,SIGN &amp; SHARE this petition to REMOVE the Harrow LTNs #freeharrow https://t.co/qWDkSatwQ7,b'SIGN &amp; SHARE this petition to REMOVE the Harrow LTNs #freeharrow https://t.co/qWDkSatwQ7',"{'hashtags': [{'text': 'freeharrow', 'indices': [57, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qWDkSatwQ7', 'expanded_url': 'https://tinyurl.com/freeharrow?fbclid=IwAR1kzI8N_BlJEOpeGo3UEgdgF8PDH7fB-d6rh6ZuFSd9-2ir9hXU4sOwlSk', 'display_url': 'tinyurl.com/freeharrow?fbc…', 'indices': [69, 92]}]}",,en
1329923279038111744,2020-11-20 23:03:13,CALLING ALL DELIVERY DRIVERS! Should you be reprimanded for late deliveries and have to WALK ON FOOT for home deliveries? I think NOT! Harrow LTNs causing SEVERE problems for deliveries! SIGN &amp; SHARE this petition to REMOVE Harrow roadblocks: https://t.co/qWDkSatwQ7 https://t.co/dZmci5wwnU,b'CALLING ALL DELIVERY DRIVERS! Should you be reprimanded for late deliveries and have to WALK ON FOOT for home deliveries? I think NOT! Harrow LTNs causing SEVERE problems for deliveries! SIGN &amp; SHARE this petition to REMOVE Harrow roadblocks: https://t.co/qWDkSatwQ7 https://t.co/dZmci5wwnU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qWDkSatwQ7', 'expanded_url': 'https://tinyurl.com/freeharrow?fbclid=IwAR1kzI8N_BlJEOpeGo3UEgdgF8PDH7fB-d6rh6ZuFSd9-2ir9hXU4sOwlSk', 'display_url': 'tinyurl.com/freeharrow?fbc…', 'indices': [247, 270]}], 'media': [{'id': 1329923244481269768, 'id_str': '1329923244481269768', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329923244481269768/pu/img/CGvzWforfleJCrJr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329923244481269768/pu/img/CGvzWforfleJCrJr.jpg', 'url': 'https://t.co/dZmci5wwnU', 'display_url': 'pic.twitter.com/dZmci5wwnU', 'expanded_url': 'https://twitter.com/freefromLTN/status/1329923279038111744/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}}]}",,en
1329918282749587458,2020-11-20 22:43:21,"Tesco delivery driver STUCK behind Francis Road Greenhill LTN barrier and had to walk on foot to delivery food to resident! Bad for residents, bad for businesses. Desperate need to REMOVE Harrow LTNs. Sign &amp; Share this petition to REMOVE Harrow roadblocks! https://t.co/qWDkSatwQ7 https://t.co/RQlE1ScUxI","b'Tesco delivery driver STUCK behind Francis Road Greenhill LTN barrier and had to walk on foot to delivery food to resident! Bad for residents, bad for businesses. Desperate need to REMOVE Harrow LTNs. Sign &amp; Share this petition to REMOVE Harrow roadblocks! https://t.co/qWDkSatwQ7 https://t.co/RQlE1ScUxI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qWDkSatwQ7', 'expanded_url': 'https://tinyurl.com/freeharrow?fbclid=IwAR1kzI8N_BlJEOpeGo3UEgdgF8PDH7fB-d6rh6ZuFSd9-2ir9hXU4sOwlSk', 'display_url': 'tinyurl.com/freeharrow?fbc…', 'indices': [261, 284]}], 'media': [{'id': 1329918243767803906, 'id_str': '1329918243767803906', 'indices': [285, 308], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329918243767803906/pu/img/DYM04_4P8VWyKT9s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329918243767803906/pu/img/DYM04_4P8VWyKT9s.jpg', 'url': 'https://t.co/RQlE1ScUxI', 'display_url': 'pic.twitter.com/RQlE1ScUxI', 'expanded_url': 'https://twitter.com/freefromLTN/status/1329918282749587458/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}}]}",,en
1329916186298101760,2020-11-20 22:35:02,"Tesco delivery driver stuck behind the Francis Road Greenhill Harrow LTN barrier this evening! LTN roadblocks causing delivery disruption during COVID pandemic when more people rely on deliveries! Not Tesco’s fault, but damaging to their delivery services @Tesco @harrow_council https://t.co/tgAr3gz0x2","b'Tesco delivery driver stuck behind the Francis Road Greenhill Harrow LTN barrier this evening! LTN roadblocks causing delivery disruption during COVID pandemic when more people rely on deliveries! Not Tesco\xe2\x80\x99s fault, but damaging to their delivery services @Tesco @harrow_council https://t.co/tgAr3gz0x2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tesco', 'name': 'Tesco', 'id': 271986064, 'id_str': '271986064', 'indices': [256, 262]}, {'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [263, 278]}], 'urls': [], 'media': [{'id': 1329916182376427522, 'id_str': '1329916182376427522', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EnTPuL-XMAI2KCb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTPuL-XMAI2KCb.jpg', 'url': 'https://t.co/tgAr3gz0x2', 'display_url': 'pic.twitter.com/tgAr3gz0x2', 'expanded_url': 'https://twitter.com/freefromLTN/status/1329916186298101760/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1329523058470768647,2020-11-19 20:32:53,Harrow residents suffering due to FORCED roadblocks! @harrow_council please take note and be more like Cllr. Jas Athwal of Redbridge &amp; take note of your residents concerns and REMOVE the roadblocks! #freeharrow #oneharrow @harrowonline https://t.co/ILINbuKCu3,b'Harrow residents suffering due to FORCED roadblocks! @harrow_council please take note and be more like Cllr. Jas Athwal of Redbridge &amp; take note of your residents concerns and REMOVE the roadblocks! #freeharrow #oneharrow @harrowonline https://t.co/ILINbuKCu3',"{'hashtags': [{'text': 'freeharrow', 'indices': [203, 214]}, {'text': 'oneharrow', 'indices': [215, 225]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [53, 68]}, {'screen_name': 'harrowonline', 'name': 'Harrow Online', 'id': 153798942, 'id_str': '153798942', 'indices': [226, 239]}], 'urls': [{'url': 'https://t.co/ILINbuKCu3', 'expanded_url': 'https://twitter.com/Mturner111/status/1329358752974331904', 'display_url': 'twitter.com/Mturner111/sta…', 'indices': [240, 263]}]}",,en
1329223259431333890,2020-11-19 00:41:35,Harrow LTNs have closed down legit alternative routes of travel forcing everyone onto the same roads causing masses of TRAFFIC! LTNs don’t work- REMOVE them! #freeharrow @Harrow_Council https://t.co/Lw4aNIpErw,b'Harrow LTNs have closed down legit alternative routes of travel forcing everyone onto the same roads causing masses of TRAFFIC! LTNs don\xe2\x80\x99t work- REMOVE them! #freeharrow @Harrow_Council https://t.co/Lw4aNIpErw',"{'hashtags': [{'text': 'freeharrow', 'indices': [158, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [170, 185]}], 'urls': [{'url': 'https://t.co/Lw4aNIpErw', 'expanded_url': 'https://twitter.com/LTN_02_TRAFFIC/status/1329090512721088512', 'display_url': 'twitter.com/LTN_02_TRAFFIC…', 'indices': [186, 209]}]}",,en
1323895153938075648,2020-11-04 07:49:36,"@harrow_council, #freeharrow  https://t.co/NdBPymk2h9","b'@harrow_council, #freeharrow  https://t.co/NdBPymk2h9'","{'hashtags': [{'text': 'freeharrow', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/NdBPymk2h9', 'expanded_url': 'https://www.facebook.com/110016217040866/posts/401906891185129/?vh=e&d=t', 'display_url': 'facebook.com/11001621704086…', 'indices': [30, 53]}]}",,und
1323720304078839808,2020-11-03 20:14:48,"@harrow_council well done on the planters NOT! This is Francis Road today, emergency lights on, can’t get through, one of hundreds of reasons why this LTN scheme needs to be removed. #freeharrow https://t.co/hAv9kfYXcR","b'@harrow_council well done on the planters NOT! This is Francis Road today, emergency lights on, can\xe2\x80\x99t get through, one of hundreds of reasons why this LTN scheme needs to be removed. #freeharrow https://t.co/hAv9kfYXcR'","{'hashtags': [{'text': 'freeharrow', 'indices': [183, 194]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1323720298194227200, 'id_str': '1323720298194227200', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/El7MmQvXUAAHO9Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7MmQvXUAAHO9Z.jpg', 'url': 'https://t.co/hAv9kfYXcR', 'display_url': 'pic.twitter.com/hAv9kfYXcR', 'expanded_url': 'https://twitter.com/freefromLTN/status/1323720304078839808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323718641620340736,2020-11-03 20:08:12,RT @satbains108: @harrow_council The Harrow LTNs are NOT working and have caused residents &amp; businesses stress and anxiety as they result i…,b'RT @satbains108: @harrow_council The Harrow LTNs are NOT working and have caused residents &amp; businesses stress and anxiety as they result i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satbains108', 'name': 'S Bains', 'id': 21183186, 'id_str': '21183186', 'indices': [3, 15]}, {'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [17, 32]}], 'urls': []}",,en
1323718584070230017,2020-11-03 20:07:58,Horrible idea #freeharrow https://t.co/1WknLWiUJE,b'Horrible idea #freeharrow https://t.co/1WknLWiUJE',"{'hashtags': [{'text': 'freeharrow', 'indices': [14, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1WknLWiUJE', 'expanded_url': 'https://twitter.com/Life_in_Harrow/status/1315738189450092545', 'display_url': 'twitter.com/Life_in_Harrow…', 'indices': [26, 49]}]}",,en
1323718454386544643,2020-11-03 20:07:27,"RT @rossroams22: @harrow_council Is this road, Francis Road really that busy that this needs to be done?
https://t.co/7elClmty1s","b'RT @rossroams22: @harrow_council Is this road, Francis Road really that busy that this needs to be done?\nhttps://t.co/7elClmty1s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rossroams22', 'name': 'Ross Roams', 'id': 2228998489, 'id_str': '2228998489', 'indices': [3, 15]}, {'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/7elClmty1s', 'expanded_url': 'https://www.youtube.com/watch?v=T5dzkEWSEg4', 'display_url': 'youtube.com/watch?v=T5dzkE…', 'indices': [105, 128]}]}",,en
1323717938667573253,2020-11-03 20:05:24,RT @satbains108: @sunpinia @harrow_council Ambulance came on the 'wrong' side of Francis Road LTN block &amp; needed to get through to help an…,"b""RT @satbains108: @sunpinia @harrow_council Ambulance came on the 'wrong' side of Francis Road LTN block &amp; needed to get through to help an\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satbains108', 'name': 'S Bains', 'id': 21183186, 'id_str': '21183186', 'indices': [3, 15]}, {'screen_name': 'sunpinia', 'name': 'Sunil', 'id': 2525712378, 'id_str': '2525712378', 'indices': [17, 26]}, {'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [27, 42]}], 'urls': []}",,en
1323717900230889475,2020-11-03 20:05:15,RT @sunpinia: @harrow_council These planters are increasing pollution and putting additional stress on emergency services. Harrow TMO menti…,b'RT @sunpinia: @harrow_council These planters are increasing pollution and putting additional stress on emergency services. Harrow TMO menti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunpinia', 'name': 'Sunil', 'id': 2525712378, 'id_str': '2525712378', 'indices': [3, 12]}, {'screen_name': 'harrow_council', 'name': 'Harrow Council', 'id': 57388958, 'id_str': '57388958', 'indices': [14, 29]}], 'urls': []}",,en
1323717778357047298,2020-11-03 20:04:46,#freeharrow https://t.co/MnAHEpjGFY,b'#freeharrow https://t.co/MnAHEpjGFY',"{'hashtags': [{'text': 'freeharrow', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MnAHEpjGFY', 'expanded_url': 'https://twitter.com/Harrow_LTN06/status/1322207182448971777', 'display_url': 'twitter.com/Harrow_LTN06/s…', 'indices': [12, 35]}]}",,und
1323717588057313297,2020-11-03 20:04:01,#freeharrow https://t.co/yPFI7CHx9Z,b'#freeharrow https://t.co/yPFI7CHx9Z',"{'hashtags': [{'text': 'freeharrow', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yPFI7CHx9Z', 'expanded_url': 'https://twitter.com/jamesgunnwrites/status/1322163681975783429', 'display_url': 'twitter.com/jamesgunnwrite…', 'indices': [12, 35]}]}",,und
1323717074993164288,2020-11-03 20:01:58,#freeharrow https://t.co/hKndg6sWwo,b'#freeharrow https://t.co/hKndg6sWwo',"{'hashtags': [{'text': 'freeharrow', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hKndg6sWwo', 'expanded_url': 'https://twitter.com/satbains108/status/1323427300537491461', 'display_url': 'twitter.com/satbains108/st…', 'indices': [12, 35]}]}",,und
