id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334159352857505793,2020-12-02 15:35:51,RT @Shampootie: Good morning https://t.co/DOxI1hGBCu,b'RT @Shampootie: Good morning https://t.co/DOxI1hGBCu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shampootie', 'name': 'Shamp', 'id': 932227900014817281, 'id_str': '932227900014817281', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334159125668900864, 'id_str': '1334159125668900864', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoPip_dXMAAfo9u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPip_dXMAAfo9u.jpg', 'url': 'https://t.co/DOxI1hGBCu', 'display_url': 'pic.twitter.com/DOxI1hGBCu', 'expanded_url': 'https://twitter.com/Shampootie/status/1334159128869089280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 756, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 782, 'resize': 'fit'}}, 'source_status_id': 1334159128869089280, 'source_status_id_str': '1334159128869089280', 'source_user_id': 932227900014817281, 'source_user_id_str': '932227900014817281'}]}",,en
1334159237942038533,2020-12-02 15:35:24,"@BerkmanOnlyfans @carolecadwalla The ""CIA is bad troupe""..are we not allowed to say the CIA is bad now? Unbelieveable","b'@BerkmanOnlyfans @carolecadwalla The ""CIA is bad troupe""..are we not allowed to say the CIA is bad now? Unbelieveable'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerkmanOnlyfans', 'name': 'The🏴Tal🏳️\u200d🌈Synbiont🚩', 'id': 1309146623549804544, 'id_str': '1309146623549804544', 'indices': [0, 16]}, {'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [17, 32]}], 'urls': []}",,en
1334145439935983619,2020-12-02 14:40:34,It's so cool that I have to blast my brain with 60 mg of prozac everyday to keep working and not have a break down,"b""It's so cool that I have to blast my brain with 60 mg of prozac everyday to keep working and not have a break down""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334144018796711941,2020-12-02 14:34:55,"Can't bear living in a capitalist society that forces us to do soul-crushing work? Here's some Prozac and caffeine, that might be enough for you to lie to yourself","b""Can't bear living in a capitalist society that forces us to do soul-crushing work? Here's some Prozac and caffeine, that might be enough for you to lie to yourself""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334143335871733760,2020-12-02 14:32:13,@cuddly_cupcake The ezra klein model 3000 factory,b'@cuddly_cupcake The ezra klein model 3000 factory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuddly_cupcake', 'name': 'New Wave Cuddly Cupcake', 'id': 16266116, 'id_str': '16266116', 'indices': [0, 15]}], 'urls': []}",,en
1334143266716049408,2020-12-02 14:31:56,@AccordionTomato A saw a bandage under the mask I think!,b'@AccordionTomato A saw a bandage under the mask I think!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AccordionTomato', 'name': 'Riddlerized Accordion Tomato', 'id': 1198268164741779456, 'id_str': '1198268164741779456', 'indices': [0, 16]}], 'urls': []}",,en
1334129473885773824,2020-12-02 13:37:08,"RT @JoeyShabadoo_: remembering the time that a customer at the deli i used to work at unironically asked me which salad would be ""good for…","b'RT @JoeyShabadoo_: remembering the time that a customer at the deli i used to work at unironically asked me which salad would be ""good for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyShabadoo_', 'name': 'Joey Jo-Jo Junior Shabadoo', 'id': 1113272712783208449, 'id_str': '1113272712783208449', 'indices': [3, 17]}], 'urls': []}",,en
1334012579539193856,2020-12-02 05:52:38,Ok how did Biden actually fracture his foot and fuck up his face?,b'Ok how did Biden actually fracture his foot and fuck up his face?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334004483840495621,2020-12-02 05:20:28,Neocons have almost conpeltely taken over leadership of the Democratic Party,b'Neocons have almost conpeltely taken over leadership of the Democratic Party',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334003930020290561,2020-12-02 05:18:16,Vox is a dog shit outlet with dog shit writers,b'Vox is a dog shit outlet with dog shit writers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334003734033149953,2020-12-02 05:17:29,"Going on Fox to talk about cutting the defense budget is not speaking truth to people who need to hear it, but Buttigieg going on Fox to talk about restoring decency and real American greatness is https://t.co/Iq6eick63J","b'Going on Fox to talk about cutting the defense budget is not speaking truth to people who need to hear it, but Buttigieg going on Fox to talk about restoring decency and real American greatness is https://t.co/Iq6eick63J'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Iq6eick63J', 'expanded_url': 'https://twitter.com/atrupar/status/1333985240428240897', 'display_url': 'twitter.com/atrupar/status…', 'indices': [197, 220]}]}",,en
1334003281820004352,2020-12-02 05:15:41,"This is such a disingenuous take, maybe people would talk about this kind of thing on MSNBC or to Vox reporters if they would let them https://t.co/WbCGXr5OOV","b'This is such a disingenuous take, maybe people would talk about this kind of thing on MSNBC or to Vox reporters if they would let them https://t.co/WbCGXr5OOV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WbCGXr5OOV', 'expanded_url': 'https://twitter.com/atrupar/status/1333984281308372992', 'display_url': 'twitter.com/atrupar/status…', 'indices': [135, 158]}]}",,en
1334001159087005696,2020-12-02 05:07:15,RT @nikostratis: we will reveal a new trans celebrity every day until our demands are met.,b'RT @nikostratis: we will reveal a new trans celebrity every day until our demands are met.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikostratis', 'name': 'Niko Stratis', 'id': 1003724318621069314, 'id_str': '1003724318621069314', 'indices': [3, 15]}], 'urls': []}",,en
1333998912999485440,2020-12-02 04:58:20,Also feeling bad that I want to quit nicotine but can't,"b""Also feeling bad that I want to quit nicotine but can't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333998822578679810,2020-12-02 04:57:58,Starting to feel badly about how much weight I've gained this year,"b""Starting to feel badly about how much weight I've gained this year""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333990158786568192,2020-12-02 04:23:32,"This conservative Democrat lost in a pandemic and recession and is now being considered for Labor Secretary, you can't make this up https://t.co/Ghb3uvoTtG","b""This conservative Democrat lost in a pandemic and recession and is now being considered for Labor Secretary, you can't make this up https://t.co/Ghb3uvoTtG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ghb3uvoTtG', 'expanded_url': 'https://twitter.com/RoseAnnDeMoro/status/1333834085404327936', 'display_url': 'twitter.com/RoseAnnDeMoro/…', 'indices': [132, 155]}]}",,en
1333989681315405827,2020-12-02 04:21:39,"Betsy Devos more like Betsy capitalist vampire, am I right folks, are you with me","b'Betsy Devos more like Betsy capitalist vampire, am I right folks, are you with me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333930351081746432,2020-12-02 00:25:53,The past 5 years have been awful politically but at least John McCain and George H.W. Bush died 🙏,b'The past 5 years have been awful politically but at least John McCain and George H.W. Bush died \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333928577922949122,2020-12-02 00:18:50,"Historic economic inequality and police death squads are not why our democracy is failing, it's failing because @leninhadmagnumdong69 is calling John Kerry a bloodless goblin on twitter","b""Historic economic inequality and police death squads are not why our democracy is failing, it's failing because @leninhadmagnumdong69 is calling John Kerry a bloodless goblin on twitter""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333927976786911234,2020-12-02 00:16:27,"Thank god Joe Biden will be president, we can firebomb hospitals politely again","b'Thank god Joe Biden will be president, we can firebomb hospitals politely again'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333926835432861700,2020-12-02 00:11:55,Decorum and civility is for suckers and losers that don't give a shit about human misery,"b""Decorum and civility is for suckers and losers that don't give a shit about human misery""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333926614611189761,2020-12-02 00:11:02,You calling *insert the name of any DC foreign policy blob guy that is responsible for a million deaths* a shit head loser is undermining American democracy,b'You calling *insert the name of any DC foreign policy blob guy that is responsible for a million deaths* a shit head loser is undermining American democracy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333925935494680576,2020-12-02 00:08:20,"We all need to start talking about our money problems to complete strangers and other workers..then they will mention their money problems to you. Small, probably inconsequential ..but it feels like a way to build a little bit of solidarity","b'We all need to start talking about our money problems to complete strangers and other workers..then they will mention their money problems to you. Small, probably inconsequential ..but it feels like a way to build a little bit of solidarity'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333925659853385728,2020-12-02 00:07:15,I love that things like calling out war criminals responsible for mass suffering and stating facts about someone's previous statements on social security is considered rude,"b""I love that things like calling out war criminals responsible for mass suffering and stating facts about someone's previous statements on social security is considered rude""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333917190089822211,2020-12-01 23:33:35,I am not above eating an entire loaded baked potato pizza,b'I am not above eating an entire loaded baked potato pizza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333912093188386817,2020-12-01 23:13:20,I think part of why we are witnessing such brutal policy decisions being made by bourgeoisie governments is because the rate of profit keeps nosediving and they are trying to squeeze every last drop out of the population to make up for it,b'I think part of why we are witnessing such brutal policy decisions being made by bourgeoisie governments is because the rate of profit keeps nosediving and they are trying to squeeze every last drop out of the population to make up for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333911431419469824,2020-12-01 23:10:42,"This is not to say that capitalism will fall without brutal struggle and fits and starts, but that its crises continue to worsen and it becomes less viable with every passing day","b'This is not to say that capitalism will fall without brutal struggle and fits and starts, but that its crises continue to worsen and it becomes less viable with every passing day'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333911076648443915,2020-12-01 23:09:18,"Not on a 5 year time-scale, but it feels like capitalists are starting to slowly run out of new markets to exploit and extract profit from. Before, there appeared to be an inexhaustible pool of new lands and markets to dominate and that is slowly coming to an end","b'Not on a 5 year time-scale, but it feels like capitalists are starting to slowly run out of new markets to exploit and extract profit from. Before, there appeared to be an inexhaustible pool of new lands and markets to dominate and that is slowly coming to an end'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333909756940087302,2020-12-01 23:04:03,"Humans starting to farm was a mistake, until communism wins..after that I will say that it was a great idea","b'Humans starting to farm was a mistake, until communism wins..after that I will say that it was a great idea'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333909465272365058,2020-12-01 23:02:54,@BullGooseParty @SeekingPraxis Those are small cans,b'@BullGooseParty @SeekingPraxis Those are small cans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BullGooseParty', 'name': 'Adam Jay', 'id': 4785479714, 'id_str': '4785479714', 'indices': [0, 15]}, {'screen_name': 'SeekingPraxis', 'name': 'dumbass anarchist 🐬🚩🏴', 'id': 1174007103238877189, 'id_str': '1174007103238877189', 'indices': [16, 30]}], 'urls': []}",,en
1333908565715800067,2020-12-01 22:59:19,"@politklwaitress No, I just saw a thread where this woman was being stalked and it was horrible","b'@politklwaitress No, I just saw a thread where this woman was being stalked and it was horrible'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politklwaitress', 'name': 'erika, the mercurial', 'id': 4497579688, 'id_str': '4497579688', 'indices': [0, 16]}], 'urls': []}",,en
1333904010156384261,2020-12-01 22:41:13,Reminder that @AriFleischer is a brutal war criminal that spent years of his life lying to get into a war that killed a million people,b'Reminder that @AriFleischer is a brutal war criminal that spent years of his life lying to get into a war that killed a million people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': 35218566, 'id_str': '35218566', 'indices': [14, 27]}], 'urls': []}",,en
1333890307998576644,2020-12-01 21:46:46,@alxnikki What an absolute freak,b'@alxnikki What an absolute freak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alxnikki', 'name': 'αℓχ ηι¢σℓє 🔪', 'id': 460391138, 'id_str': '460391138', 'indices': [0, 9]}], 'urls': []}",,en
1333890102599299078,2020-12-01 21:45:57,"Finding a woman that loves you back and having a fulfilling, long-term emotional and sexual relationship &gt; being a stalker","b'Finding a woman that loves you back and having a fulfilling, long-term emotional and sexual relationship &gt; being a stalker'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333888533195612169,2020-12-01 21:39:43,To any guy that is a stalker: have you considered not being a dangerous freak loser as a possible life option?,b'To any guy that is a stalker: have you considered not being a dangerous freak loser as a possible life option?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333887362007502852,2020-12-01 21:35:04,@Catherinetheno1 Fair point,b'@Catherinetheno1 Fair point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Catherinetheno1', 'name': ""Our world can't wait for the next election anymore"", 'id': 1098972968120508416, 'id_str': '1098972968120508416', 'indices': [0, 16]}], 'urls': []}",,en
1333885440454238210,2020-12-01 21:27:26,"@steve_socialist There have been layoffs like crazy at my workplace, I think more than 500. And pay-reduction furloughs. But of course the top people are getting massive bonuses while workers get laid off or have their already low pay cut","b'@steve_socialist There have been layoffs like crazy at my workplace, I think more than 500. And pay-reduction furloughs. But of course the top people are getting massive bonuses while workers get laid off or have their already low pay cut'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steve_socialist', 'name': 'MD ML☭', 'id': 1087060102966927361, 'id_str': '1087060102966927361', 'indices': [0, 16]}], 'urls': []}",,en
1333884942242156545,2020-12-01 21:25:27,"@sarcasmlost They are so atrocious that they are hilarious, at least the old ones","b'@sarcasmlost They are so atrocious that they are hilarious, at least the old ones'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmlost', 'name': '🚩🏴🌽 Sarcasmlost', 'id': 796288770, 'id_str': '796288770', 'indices': [0, 12]}], 'urls': []}",,en
1333884282893443078,2020-12-01 21:22:50,@comrade_kano We used to rent them at the video store and howl at how unintentionally funny they were. I think we watched mostly older ones 😂,b'@comrade_kano We used to rent them at the video store and howl at how unintentionally funny they were. I think we watched mostly older ones \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comrade_kano', 'name': 'Shane', 'id': 1242940561046351874, 'id_str': '1242940561046351874', 'indices': [0, 13]}], 'urls': []}",,en
1333884094531440640,2020-12-01 21:22:05,@FiendishlyYours We will also be eating raw carrots,b'@FiendishlyYours We will also be eating raw carrots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FiendishlyYours', 'name': 'Fiendishly Yours,', 'id': 1283296759096254465, 'id_str': '1283296759096254465', 'indices': [0, 16]}], 'urls': []}",,en
1333884019533078528,2020-12-01 21:21:47,"@steve_socialist Spending any kind of money right now is a scary proposition. I have a little chevy cruze that I actually like, hoping to drive it into the ground","b'@steve_socialist Spending any kind of money right now is a scary proposition. I have a little chevy cruze that I actually like, hoping to drive it into the ground'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steve_socialist', 'name': 'MD ML☭', 'id': 1087060102966927361, 'id_str': '1087060102966927361', 'indices': [0, 16]}], 'urls': []}",,en
1333883516770246661,2020-12-01 21:19:47,@fToRrEeEsSt I've seen a good amount of them because they are so bad that they become awesome..but only older ones. Used to go to the video store as teenagers and get them 😂,"b""@fToRrEeEsSt I've seen a good amount of them because they are so bad that they become awesome..but only older ones. Used to go to the video store as teenagers and get them \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fToRrEeEsSt', 'name': 'Michael R. Weinstein, Bookseller #EndTheDuopoly', 'id': 1076916727261220864, 'id_str': '1076916727261220864', 'indices': [0, 12]}], 'urls': []}",,en
1333882786571317249,2020-12-01 21:16:53,Who wants to do a bunch of sketchy molly that's actually research chemicals and watch the entire Steven Seagal catalog?,"b""Who wants to do a bunch of sketchy molly that's actually research chemicals and watch the entire Steven Seagal catalog?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333882176165847041,2020-12-01 21:14:27,@Catherinetheno1 Sometimes I have to remind myself how truly evil conservatives are because I spend 90% of my time criticizing and fighting liberals 😂 two sides of the same coin,b'@Catherinetheno1 Sometimes I have to remind myself how truly evil conservatives are because I spend 90% of my time criticizing and fighting liberals \xf0\x9f\x98\x82 two sides of the same coin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Catherinetheno1', 'name': ""Our world can't wait for the next election anymore"", 'id': 1098972968120508416, 'id_str': '1098972968120508416', 'indices': [0, 16]}], 'urls': []}",,en
1333880002702700545,2020-12-01 21:05:49,@bird_simp It would have become too powerful for feeble human minds to comprehend. I salute the FBI,b'@bird_simp It would have become too powerful for feeble human minds to comprehend. I salute the FBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bird_simp', 'name': 'Stan Denshaw’s burner☃️', 'id': 1271160730667057154, 'id_str': '1271160730667057154', 'indices': [0, 10]}], 'urls': []}",,en
1333879689694371842,2020-12-01 21:04:34,The GOP is a death cult that cannot be reasoned with,b'The GOP is a death cult that cannot be reasoned with',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333879472903385090,2020-12-01 21:03:43,@helltobreakfas1 All the data is in,b'@helltobreakfas1 All the data is in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helltobreakfas1', 'name': 'ExcitableBoy', 'id': 1306223954886041603, 'id_str': '1306223954886041603', 'indices': [0, 16]}], 'urls': []}",,en
1333878814875787264,2020-12-01 21:01:06,@bird_simp This just ended my life blissfully,b'@bird_simp This just ended my life blissfully',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bird_simp', 'name': 'Stan Denshaw’s burner', 'id': 1271160730667057154, 'id_str': '1271160730667057154', 'indices': [0, 10]}], 'urls': []}",,en
1333878721531572226,2020-12-01 21:00:44,"First snow of the year and I have to say, I'm liking it","b""First snow of the year and I have to say, I'm liking it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333878105623195649,2020-12-01 20:58:17,Oh yeah?? Are you the one with 19 doctorates? Are you the one driving a Dodge Stratus convertible? Check mate,b'Oh yeah?? Are you the one with 19 doctorates? Are you the one driving a Dodge Stratus convertible? Check mate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333877811069775876,2020-12-01 20:57:07,@MarcFish15 Owned,b'@MarcFish15 Owned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcFish15', 'name': 'Marc Fish', 'id': 1238163570061279233, 'id_str': '1238163570061279233', 'indices': [0, 11]}], 'urls': []}",,en
1333877717876531202,2020-12-01 20:56:44,The best way to show that you are winning an argument is by screaming about your degrees and personal life and the make and model of your car,b'The best way to show that you are winning an argument is by screaming about your degrees and personal life and the make and model of your car',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333875882591719426,2020-12-01 20:49:27,"I HAVE A MASTER'S DEGREE AND USE DUOLINGO AND DRIVE A DODGE STRATUS, YOU WILL RESPECT ME","b""I HAVE A MASTER'S DEGREE AND USE DUOLINGO AND DRIVE A DODGE STRATUS, YOU WILL RESPECT ME""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333874898876452868,2020-12-01 20:45:32,@meichano_O @PresidentDealz I was honestly just being cynical and making a bad joke. I don't really think all ya authors are pedophiles. I am just poking fun at the ya authors talking about classic literature being useless and bad. Admittedly I used a dark joke that probably wasnt recognizeable as a joke 😑,"b""@meichano_O @PresidentDealz I was honestly just being cynical and making a bad joke. I don't really think all ya authors are pedophiles. I am just poking fun at the ya authors talking about classic literature being useless and bad. Admittedly I used a dark joke that probably wasnt recognizeable as a joke \xf0\x9f\x98\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meichano_O', 'name': 'Meichan', 'id': 21156105, 'id_str': '21156105', 'indices': [0, 11]}, {'screen_name': 'PresidentDealz', 'name': 'Settle for Trotsky', 'id': 935636406667378689, 'id_str': '935636406667378689', 'indices': [12, 27]}], 'urls': []}",,en
1333874233139732482,2020-12-01 20:42:54,"Not a single one of these ghouls is a ""deficit hawk""..if they were they would soak the rich to bring the deficit down..they would refuse to fund a trillion dollar military apparatus every year. They are not ""deficit hawks"" they are capitalists that despite the poor and workers","b'Not a single one of these ghouls is a ""deficit hawk""..if they were they would soak the rich to bring the deficit down..they would refuse to fund a trillion dollar military apparatus every year. They are not ""deficit hawks"" they are capitalists that despite the poor and workers'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333872109559435268,2020-12-01 20:34:27,RT @MuscleSkoals: breaks my heart to to see him like this after his broken foot but it’s for his own good https://t.co/klraLtRDyp,b'RT @MuscleSkoals: breaks my heart to to see him like this after his broken foot but it\xe2\x80\x99s for his own good https://t.co/klraLtRDyp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuscleSkoals', 'name': 'muscle skoals', 'id': 845309348968587264, 'id_str': '845309348968587264', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333838563557851136, 'id_str': '1333838563557851136', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EoK_G0iVQAAkTIX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK_G0iVQAAkTIX.jpg', 'url': 'https://t.co/klraLtRDyp', 'display_url': 'pic.twitter.com/klraLtRDyp', 'expanded_url': 'https://twitter.com/MuscleSkoals/status/1333838566669991936/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1001, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1001, 'h': 563, 'resize': 'fit'}}, 'source_status_id': 1333838566669991936, 'source_status_id_str': '1333838566669991936', 'source_user_id': 845309348968587264, 'source_user_id_str': '845309348968587264'}]}",,en
1333871605466935298,2020-12-01 20:32:27,@politklwaitress It would be impossible to pull off and makes no sense. I kinda like some conspiracy theories (regarding the CIA lmao) but this one is dangerous and idiotic and does not even make sense,b'@politklwaitress It would be impossible to pull off and makes no sense. I kinda like some conspiracy theories (regarding the CIA lmao) but this one is dangerous and idiotic and does not even make sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politklwaitress', 'name': 'erika, the mercurial', 'id': 4497579688, 'id_str': '4497579688', 'indices': [0, 16]}], 'urls': []}",,en
1333870552377913349,2020-12-01 20:28:16,Two things can be true: COVID-19 is real and devastating AND governments and workplaces are using the opportunities provided by a global pandemic to tighten their grip over the populations and immiserate us further,b'Two things can be true: COVID-19 is real and devastating AND governments and workplaces are using the opportunities provided by a global pandemic to tighten their grip over the populations and immiserate us further',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333870109899821064,2020-12-01 20:26:30,The covid is a hoax people blow me away,b'The covid is a hoax people blow me away',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333864824644775937,2020-12-01 20:05:30,@meichano_O I think most probably are. I don't think they are all actual pedophiles but it strikes me as odd that grown adults want to write about the sex life of very young characters. I am also just being mean with this tweet 😂,"b""@meichano_O I think most probably are. I don't think they are all actual pedophiles but it strikes me as odd that grown adults want to write about the sex life of very young characters. I am also just being mean with this tweet \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meichano_O', 'name': 'Meichan', 'id': 21156105, 'id_str': '21156105', 'indices': [0, 11]}], 'urls': []}",,en
1333863701166878726,2020-12-01 20:01:03,40% of adult YA fiction writers are pedophiles,b'40% of adult YA fiction writers are pedophiles',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333823003080224772,2020-12-01 17:19:19,The Cold War ended because Ronald Reagan let Gorbachev destroy his bussy,b'The Cold War ended because Ronald Reagan let Gorbachev destroy his bussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333822829012389898,2020-12-01 17:18:38,The only requirements for serving an American presidential administration are being a dullard and graduating from an elite university that gives out diplomas to dullards only,b'The only requirements for serving an American presidential administration are being a dullard and graduating from an elite university that gives out diplomas to dullards only',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333821695409483777,2020-12-01 17:14:08,@callitinthering How dare you,b'@callitinthering How dare you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callitinthering', 'name': 'Call It In The Ring', 'id': 2222007763, 'id_str': '2222007763', 'indices': [0, 16]}], 'urls': []}",,en
1333821619308027916,2020-12-01 17:13:49,@PabstBlueRussel Someone laminate it and put it in a cold war museum,b'@PabstBlueRussel Someone laminate it and put it in a cold war museum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PabstBlueRussel', 'name': 'Existential Dread Lobster', 'id': 1072940300979576837, 'id_str': '1072940300979576837', 'indices': [0, 16]}], 'urls': []}",,en
1333821256148406272,2020-12-01 17:12:23,@Bakari_Sellers @tonywest Nepotism is good now that Biden won,b'@Bakari_Sellers @tonywest Nepotism is good now that Biden won',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bakari_Sellers', 'name': 'Bakari Sellers', 'id': 241201438, 'id_str': '241201438', 'indices': [0, 15]}, {'screen_name': 'tonywest', 'name': 'Tony West', 'id': 45378746, 'id_str': '45378746', 'indices': [16, 25]}], 'urls': []}",,en
1333818750437646336,2020-12-01 17:02:25,@joshtpm Wrong,b'@joshtpm Wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': 21268897, 'id_str': '21268897', 'indices': [0, 8]}], 'urls': []}",,en
1333816760013885444,2020-12-01 16:54:31,RT @neoliberal_dad: Josh Hawley represented Hobby Lobby in their lawsuit demanding that they be exempt from the legal requirement to provid…,b'RT @neoliberal_dad: Josh Hawley represented Hobby Lobby in their lawsuit demanding that they be exempt from the legal requirement to provid\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neoliberal_dad', 'name': 'A.D.H.D. Vance', 'id': 733488168918360066, 'id_str': '733488168918360066', 'indices': [3, 18]}], 'urls': []}",,en
1333815924860784641,2020-12-01 16:51:12,RT @cushbomb: Obama’s solicitor general is in front of the Supreme Court right now defending the right of corporations to profit from slave…,b'RT @cushbomb: Obama\xe2\x80\x99s solicitor general is in front of the Supreme Court right now defending the right of corporations to profit from slave\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cushbomb', 'name': 'matt christman', 'id': 21970248, 'id_str': '21970248', 'indices': [3, 12]}], 'urls': []}",,en
