id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260445121876758533,2020-05-13 05:41:49,"That’s how you know you’re heading in the right direction, you could study the thing you love all day and just want to do more","b'That\xe2\x80\x99s how you know you\xe2\x80\x99re heading in the right direction, you could study the thing you love all day and just want to do more'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260444844033486851,2020-05-13 05:40:43,I spent all day doing biology and honestly it was thrilling,b'I spent all day doing biology and honestly it was thrilling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260076583165059072,2020-05-12 05:17:23,RT @sosadtoday: *panics over something dumb*,b'RT @sosadtoday: *panics over something dumb*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosadtoday', 'name': 'so sad today', 'id': 624953558, 'id_str': '624953558', 'indices': [3, 14]}], 'urls': []}",,en
1260024381708722183,2020-05-12 01:49:57,At a party I’m either drunk and feeling it or sober and wondering why I’m there,b'At a party I\xe2\x80\x99m either drunk and feeling it or sober and wondering why I\xe2\x80\x99m there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260019586344161284,2020-05-12 01:30:54,small town girl meets a skate park https://t.co/2t14a4wGhj,b'small town girl meets a skate park https://t.co/2t14a4wGhj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260019573119541259, 'id_str': '1260019573119541259', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EXx9IDnUYAsYHSv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXx9IDnUYAsYHSv.jpg', 'url': 'https://t.co/2t14a4wGhj', 'display_url': 'pic.twitter.com/2t14a4wGhj', 'expanded_url': 'https://twitter.com/applcorr/status/1260019586344161284/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1259963957701312512,2020-05-11 21:49:51,"I’m very passive, so when someone gets angry at something it takes me a second to think about why they’re acting out","b'I\xe2\x80\x99m very passive, so when someone gets angry at something it takes me a second to think about why they\xe2\x80\x99re acting out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259950315807272961,2020-05-11 20:55:38,"Tonight is a birthday party, tomorrow morning is a bio lecture and a lab.. Time to go grab some extra beers!","b'Tonight is a birthday party, tomorrow morning is a bio lecture and a lab.. Time to go grab some extra beers!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259937673692581888,2020-05-11 20:05:24,Planning on eating cake for supper,b'Planning on eating cake for supper',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259934749759430656,2020-05-11 19:53:47,What happens when doppelgängers meet? I just about witnessed it 🤯,b'What happens when doppelg\xc3\xa4ngers meet? I just about witnessed it \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259934364470620167,2020-05-11 19:52:15,"RT @keijibffs: “i watch haikyuu for the plot”

the plot: https://t.co/ZnQR0TQiqN",b'RT @keijibffs: \xe2\x80\x9ci watch haikyuu for the plot\xe2\x80\x9d\n\nthe plot: https://t.co/ZnQR0TQiqN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keijibffs', 'name': 'ferg', 'id': 1079253998585012225, 'id_str': '1079253998585012225', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1259742135982493698, 'id_str': '1259742135982493698', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EXuAzFvUEAInDSg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXuAzFvUEAInDSg.jpg', 'url': 'https://t.co/ZnQR0TQiqN', 'display_url': 'pic.twitter.com/ZnQR0TQiqN', 'expanded_url': 'https://twitter.com/keijibffs/status/1259742144870232064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 487, 'h': 273, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 487, 'h': 273, 'resize': 'fit'}, 'medium': {'w': 487, 'h': 273, 'resize': 'fit'}}, 'source_status_id': 1259742144870232064, 'source_status_id_str': '1259742144870232064', 'source_user_id': 1079253998585012225, 'source_user_id_str': '1079253998585012225'}]}",,en
1259879441179779073,2020-05-11 16:14:00,I keep on writing ‘selectual selection’ instead of ‘sexual selection’ in my notes omfg,b'I keep on writing \xe2\x80\x98selectual selection\xe2\x80\x99 instead of \xe2\x80\x98sexual selection\xe2\x80\x99 in my notes omfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259856146799702029,2020-05-11 14:41:27,Most times I don’t do anything that I make a list for,b'Most times I don\xe2\x80\x99t do anything that I make a list for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259711511863324673,2020-05-11 05:06:43,CAN WE JUST APPRECIATE THE LABELS https://t.co/XpgPFb2gql,b'CAN WE JUST APPRECIATE THE LABELS https://t.co/XpgPFb2gql',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XpgPFb2gql', 'expanded_url': 'https://twitter.com/SteadyFlyer/status/1259500651836563463', 'display_url': 'twitter.com/SteadyFlyer/st…', 'indices': [34, 57]}]}",,en
1259710668590034944,2020-05-11 05:03:22,@appllelle TRUE OMG,b'@appllelle TRUE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'appllelle', 'name': 'anqi☃️🌟depression arc', 'id': 1293752837445361664, 'id_str': '1293752837445361664', 'indices': [0, 10]}], 'urls': []}",,en
1259637859641815040,2020-05-11 00:14:03,I don't like being thrown aside,"b""I don't like being thrown aside""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259629033664331777,2020-05-10 23:38:59,"Hollywood is a really great show on Netflix, plz watch and love as much as I do","b'Hollywood is a really great show on Netflix, plz watch and love as much as I do'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259628254161367040,2020-05-10 23:35:53,I miss having a crush on everyone I meet irl AHAHAHA the pain,b'I miss having a crush on everyone I meet irl AHAHAHA the pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259525131082194945,2020-05-10 16:46:06,"to do: 
prepare for bio lab  
lesson 2 asl 
prepare for bio lecture 2",b'to do: \nprepare for bio lab  \nlesson 2 asl \nprepare for bio lecture 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259523622214889473,2020-05-10 16:40:07,"Just fuckin chill, don't start arguments where there doesn't need to be one, and don't be petty.","b""Just fuckin chill, don't start arguments where there doesn't need to be one, and don't be petty.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259339051515015168,2020-05-10 04:26:41,"Someone was like, “sorry I can’t make it to dnd cuz I have a fire tonight.” And I was like, “????? you’re setting fire to your house??” 

COMPLETELY FORGETTING that bonfires and gatherings are a thing","b'Someone was like, \xe2\x80\x9csorry I can\xe2\x80\x99t make it to dnd cuz I have a fire tonight.\xe2\x80\x9d And I was like, \xe2\x80\x9c????? you\xe2\x80\x99re setting fire to your house??\xe2\x80\x9d \n\nCOMPLETELY FORGETTING that bonfires and gatherings are a thing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259334907488133121,2020-05-10 04:10:13,Early to bed or late to bed hmmmm.. to be or not to be,b'Early to bed or late to bed hmmmm.. to be or not to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259333698840756224,2020-05-10 04:05:25,MY HEART!!! https://t.co/q9Uuv0OmaF,b'MY HEART!!! https://t.co/q9Uuv0OmaF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q9Uuv0OmaF', 'expanded_url': 'https://twitter.com/flickersfire/status/1259086102419423233', 'display_url': 'twitter.com/flickersfire/s…', 'indices': [12, 35]}]}",,en
1259309250922213376,2020-05-10 02:28:16,Is it another sad vibes kinda night? Yes yes I think it is,b'Is it another sad vibes kinda night? Yes yes I think it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259309083816910848,2020-05-10 02:27:37,I’ve never wanted to make cookie dough and be unproductive as much as I want to right now,b'I\xe2\x80\x99ve never wanted to make cookie dough and be unproductive as much as I want to right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259184714855792640,2020-05-09 18:13:25,I want to crush on a girl,b'I want to crush on a girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259135257015578625,2020-05-09 14:56:53,"designing this dnd session but do I really know what my players are gonna do?? No, so I have to plan for every option and just hope they don’t choose the one that could get them killed 🙌🏻🙌🏻","b'designing this dnd session but do I really know what my players are gonna do?? No, so I have to plan for every option and just hope they don\xe2\x80\x99t choose the one that could get them killed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259134716017471490,2020-05-09 14:54:44,"Paying for summer classes is just like.. paying for something to do 
Which is an expensive something.",b'Paying for summer classes is just like.. paying for something to do \nWhich is an expensive something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258951455219699712,2020-05-09 02:46:31,I want to go eat a whole ass bag of chips rn,b'I want to go eat a whole ass bag of chips rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258876825469456384,2020-05-08 21:49:58,"#letsnormalizementalhealth Trending 8th in Canada! 
Warms my heart to hear people's stories, everyone is so strong!","b""#letsnormalizementalhealth Trending 8th in Canada! \nWarms my heart to hear people's stories, everyone is so strong!""","{'hashtags': [{'text': 'letsnormalizementalhealth', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258863139795288064,2020-05-08 20:55:35,"#letsnormalizementalhealth 

spread awareness this month and learn to be mindful of others 

I have battled invisible battles and I now know that I’m not alone. Make sure you’re there for your people in these times ❤️😊 https://t.co/uGxXRpYBzy",b'#letsnormalizementalhealth \n\nspread awareness this month and learn to be mindful of others \n\nI have battled invisible battles and I now know that I\xe2\x80\x99m not alone. Make sure you\xe2\x80\x99re there for your people in these times \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/uGxXRpYBzy',"{'hashtags': [{'text': 'letsnormalizementalhealth', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258863133277343745, 'id_str': '1258863133277343745', 'indices': [219, 242], 'media_url': 'http://pbs.twimg.com/media/EXhhWZfU0AEnQYe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXhhWZfU0AEnQYe.jpg', 'url': 'https://t.co/uGxXRpYBzy', 'display_url': 'pic.twitter.com/uGxXRpYBzy', 'expanded_url': 'https://twitter.com/applcorr/status/1258863139795288064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
1258860114800336896,2020-05-08 20:43:34,"@MikeMoonnight Ahaha, thanks!!","b'@MikeMoonnight Ahaha, thanks!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeMoonnight', 'name': 'Mike Moonnight', 'id': 939119611, 'id_str': '939119611', 'indices': [0, 14]}], 'urls': []}",,en
1258849078928044032,2020-05-08 19:59:43,I need a better playlist to work out to 😂😂 My favourites are all so sad,b'I need a better playlist to work out to \xf0\x9f\x98\x82\xf0\x9f\x98\x82 My favourites are all so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258844473288613888,2020-05-08 19:41:25,@appllelle THIS IS AMAZING!!! SHDJSHSHSHSB GOOD JOB!!!!,b'@appllelle THIS IS AMAZING!!! SHDJSHSHSHSB GOOD JOB!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'appllelle', 'name': 'anqi☃️🌟depression arc', 'id': 1293752837445361664, 'id_str': '1293752837445361664', 'indices': [0, 10]}], 'urls': []}",,en
1258789096748576768,2020-05-08 16:01:22,"One of the hardest runs of my liiiiife 

My second time completing my goal of 5k, and I beat my other shitty time by 40 seconds 🥳 https://t.co/vvgxVRxgjn","b'One of the hardest runs of my liiiiife \n\nMy second time completing my goal of 5k, and I beat my other shitty time by 40 seconds \xf0\x9f\xa5\xb3 https://t.co/vvgxVRxgjn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258789092940148736, 'id_str': '1258789092940148736', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EXgeArvVcAAJHoW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXgeArvVcAAJHoW.jpg', 'url': 'https://t.co/vvgxVRxgjn', 'display_url': 'pic.twitter.com/vvgxVRxgjn', 'expanded_url': 'https://twitter.com/applcorr/status/1258789096748576768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1258612810629537792,2020-05-08 04:20:52,sad vibes tonight while studying https://t.co/tv8km9VA9m,b'sad vibes tonight while studying https://t.co/tv8km9VA9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258612795198681088, 'id_str': '1258612795198681088', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EXd9qzeUMAAgMPl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXd9qzeUMAAgMPl.jpg', 'url': 'https://t.co/tv8km9VA9m', 'display_url': 'pic.twitter.com/tv8km9VA9m', 'expanded_url': 'https://twitter.com/applcorr/status/1258612810629537792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1258601624089399296,2020-05-08 03:36:25,I’m very scared to join an ASL practise with more than two other people.. just wish I could fast forward in confidence and ability 🙃,b'I\xe2\x80\x99m very scared to join an ASL practise with more than two other people.. just wish I could fast forward in confidence and ability \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258475614685630464,2020-05-07 19:15:42,Finished classes.. now I have to figure out how to pay for all of them plus residence fees plus textbooks fees 😅😅😅😅,b'Finished classes.. now I have to figure out how to pay for all of them plus residence fees plus textbooks fees \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258267397808467970,2020-05-07 05:28:19,"The first time I tried to video chat with strangers to learn ASL I forgot how to spell Canada and couldn't remember anyones names. This second time I remembered one persons name, remembered how to spell Canada, and forgot how to spell university this time! I'm learning 🥺","b""The first time I tried to video chat with strangers to learn ASL I forgot how to spell Canada and couldn't remember anyones names. This second time I remembered one persons name, remembered how to spell Canada, and forgot how to spell university this time! I'm learning \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258260351067414529,2020-05-07 05:00:19,"Just had my first actual conversation in ASL with some lovely people on a discord server, thank you ppl for putting up with my dozens of ""What is that sign?"". My heart is full, it was so wholesome! 🥰","b'Just had my first actual conversation in ASL with some lovely people on a discord server, thank you ppl for putting up with my dozens of ""What is that sign?"". My heart is full, it was so wholesome! \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258242575263076352,2020-05-07 03:49:41,this is why I love Our Earth https://t.co/7QnK38LWMD,b'this is why I love Our Earth https://t.co/7QnK38LWMD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258242556468424704, 'id_str': '1258242556468424704', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EXYs8EuUcAANXRX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXYs8EuUcAANXRX.jpg', 'url': 'https://t.co/7QnK38LWMD', 'display_url': 'pic.twitter.com/7QnK38LWMD', 'expanded_url': 'https://twitter.com/applcorr/status/1258242575263076352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1258222193374158848,2020-05-07 02:28:42,my to-do list grew exponentially today,b'my to-do list grew exponentially today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258216389866733571,2020-05-07 02:05:38,the possibility of me going home has me craving my ex :(,b'the possibility of me going home has me craving my ex :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258188949324890112,2020-05-07 00:16:36,Will my siblings actually want to learn ASL with me? Time to find out like rn..,b'Will my siblings actually want to learn ASL with me? Time to find out like rn..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258168984475590657,2020-05-06 22:57:16,"RT @michaelvol6: sketching Michael Clifford’s Instagram posts,

A thread ; https://t.co/tbTqc5qh1C","b'RT @michaelvol6: sketching Michael Clifford\xe2\x80\x99s Instagram posts,\n\nA thread ; https://t.co/tbTqc5qh1C'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelvol6', 'name': 'jen ᵐ', 'id': 237806175, 'id_str': '237806175', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1256098698255306753, 'id_str': '1256098698255306753', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EW6PHGhWkAEoOyo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW6PHGhWkAEoOyo.jpg', 'url': 'https://t.co/tbTqc5qh1C', 'display_url': 'pic.twitter.com/tbTqc5qh1C', 'expanded_url': 'https://twitter.com/michaelvol6/status/1256098703364050944/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2029, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1189, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1256098703364050944, 'source_status_id_str': '1256098703364050944', 'source_user_id': 237806175, 'source_user_id_str': '237806175'}]}",,en
1258168498049540097,2020-05-06 22:55:20,RT @kodzukuro: Haikyuu characters in Hogwarts houses: a series of polls (because I can’t decide what to do for my fic) https://t.co/PJoHaOk…,b'RT @kodzukuro: Haikyuu characters in Hogwarts houses: a series of polls (because I can\xe2\x80\x99t decide what to do for my fic) https://t.co/PJoHaOk\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kodzukuro', 'name': 'christy 💍 neens & teddy simp', 'id': 848498763815464960, 'id_str': '848498763815464960', 'indices': [3, 13]}], 'urls': []}",,en
1258167691136753664,2020-05-06 22:52:07,"Made my party’s rogue make a stealth check as he was crossing a field in which an army was preoccupied on the other side of. 
He rolled a nat 1 so.. as the lovely DM I am... his character tripped and brought the whole armies attention onto him. Oops 😂😂 https://t.co/VnFRNngVWu",b'Made my party\xe2\x80\x99s rogue make a stealth check as he was crossing a field in which an army was preoccupied on the other side of. \nHe rolled a nat 1 so.. as the lovely DM I am... his character tripped and brought the whole armies attention onto him. Oops \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VnFRNngVWu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VnFRNngVWu', 'expanded_url': 'https://twitter.com/MemesDnd/status/1258010393496207360', 'display_url': 'twitter.com/MemesDnd/statu…', 'indices': [253, 276]}]}",,en
1258166817991712770,2020-05-06 22:48:39,Wish I was comfortable enough to post my workout selfies. I will get there 😊 This is my Day 3! First time I succeeded in 5k and also stayed under 10’00” pace. https://t.co/daa0K6axTQ,b'Wish I was comfortable enough to post my workout selfies. I will get there \xf0\x9f\x98\x8a This is my Day 3! First time I succeeded in 5k and also stayed under 10\xe2\x80\x9900\xe2\x80\x9d pace. https://t.co/daa0K6axTQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258166813789044738, 'id_str': '1258166813789044738', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EXXoDRQUwAIBRGS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXXoDRQUwAIBRGS.jpg', 'url': 'https://t.co/daa0K6axTQ', 'display_url': 'pic.twitter.com/daa0K6axTQ', 'expanded_url': 'https://twitter.com/applcorr/status/1258166817991712770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1258164350881234947,2020-05-06 22:38:51,Have yet to have a wish scroll appear in any of my games 😂 https://t.co/dFZQsQlDGr,b'Have yet to have a wish scroll appear in any of my games \xf0\x9f\x98\x82 https://t.co/dFZQsQlDGr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dFZQsQlDGr', 'expanded_url': 'https://twitter.com/MemesDnd/status/1258156852744990722', 'display_url': 'twitter.com/MemesDnd/statu…', 'indices': [59, 82]}]}",,en
1258163638205964289,2020-05-06 22:36:01,@Michael5SOS https://t.co/OXJX5rhMb0,b'@Michael5SOS https://t.co/OXJX5rhMb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1258163632182968320, 'id_str': '1258163632182968320', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXXlKE2UwAATugb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXXlKE2UwAATugb.jpg', 'url': 'https://t.co/OXJX5rhMb0', 'display_url': 'pic.twitter.com/OXJX5rhMb0', 'expanded_url': 'https://twitter.com/applcorr/status/1258163638205964289/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 178, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 178, 'resize': 'fit'}, 'small': {'w': 220, 'h': 178, 'resize': 'fit'}}}]}",,und
1258133607895322624,2020-05-06 20:36:41,"and it begins again 
#OnlineClasses https://t.co/dXYj1Jbezf",b'and it begins again \n#OnlineClasses https://t.co/dXYj1Jbezf',"{'hashtags': [{'text': 'OnlineClasses', 'indices': [21, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258133600878202880, 'id_str': '1258133600878202880', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EXXJ2BhUEAAefPT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXXJ2BhUEAAefPT.jpg', 'url': 'https://t.co/dXYj1Jbezf', 'display_url': 'pic.twitter.com/dXYj1Jbezf', 'expanded_url': 'https://twitter.com/applcorr/status/1258133607895322624/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1258068325160099841,2020-05-06 16:17:17,RT @maturanchi: haikyuu things i turned into emojis for a discord server: a thread,b'RT @maturanchi: haikyuu things i turned into emojis for a discord server: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maturanchi', 'name': '° ran ° | ✨ k y a n m a ✨', 'id': 1201688105327067136, 'id_str': '1201688105327067136', 'indices': [3, 14]}], 'urls': []}",,en
1257836968487948288,2020-05-06 00:57:57,"RT @MemesDnd: Martials in a Nutshell
🧙🏻‍♂️⚔️⚔️
#dnd  #gamenight #dndcharacter  #dnd5e  #d20  #meme #barbarian https://t.co/ync3VJgvsM",b'RT @MemesDnd: Martials in a Nutshell\n\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\n#dnd  #gamenight #dndcharacter  #dnd5e  #d20  #meme #barbarian https://t.co/ync3VJgvsM',"{'hashtags': [{'text': 'dnd', 'indices': [47, 51]}, {'text': 'gamenight', 'indices': [53, 63]}, {'text': 'dndcharacter', 'indices': [64, 77]}, {'text': 'dnd5e', 'indices': [79, 85]}, {'text': 'd20', 'indices': [87, 91]}, {'text': 'meme', 'indices': [93, 98]}, {'text': 'barbarian', 'indices': [99, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MemesDnd', 'name': 'DND Memes', 'id': 1110430578699128832, 'id_str': '1110430578699128832', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1257836729794469888, 'id_str': '1257836729794469888', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EXS712jWoAAPA1w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXS712jWoAAPA1w.jpg', 'url': 'https://t.co/ync3VJgvsM', 'display_url': 'pic.twitter.com/ync3VJgvsM', 'expanded_url': 'https://twitter.com/MemesDnd/status/1257836731359006723/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 635, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 421, 'resize': 'fit'}, 'small': {'w': 635, 'h': 421, 'resize': 'fit'}}, 'source_status_id': 1257836731359006723, 'source_status_id_str': '1257836731359006723', 'source_user_id': 1110430578699128832, 'source_user_id_str': '1110430578699128832'}]}",,en
