id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274151082890088448,2020-06-20 01:24:25,"Sena is a character from Haganai, a harem anime I watched when I was younger, before I knew what a harem anime was. I hated her too. Seeing her, and remembering the time in my lofe watching that show makes me uncomfortable. But she was the only other character I could think of.","b'Sena is a character from Haganai, a harem anime I watched when I was younger, before I knew what a harem anime was. I hated her too. Seeing her, and remembering the time in my lofe watching that show makes me uncomfortable. But she was the only other character I could think of.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274150553053007873,2020-06-20 01:22:19,"These next two are, questionable. Lucy is a character I hated for a long time. But her naivete and attitude is a product of her upbringing, and I understand that now.","b'These next two are, questionable. Lucy is a character I hated for a long time. But her naivete and attitude is a product of her upbringing, and I understand that now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274150232486445057,2020-06-20 01:21:02,"Denki is next, he is the kind of idiot I love being friends with. Great at making you laugh. And kind.","b'Denki is next, he is the kind of idiot I love being friends with. Great at making you laugh. And kind.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274149924121333761,2020-06-20 01:19:49,All Might is my favourite out of these four. He is a great character and it was nice to see a step in father figure portrayed in a good light.,b'All Might is my favourite out of these four. He is a great character and it was nice to see a step in father figure portrayed in a good light.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274149640120807424,2020-06-20 01:18:41,"Here is mine, I got yellow. 💛 https://t.co/Tm1qLsWMRP https://t.co/JoRXb6i2fB","b'Here is mine, I got yellow. \xf0\x9f\x92\x9b https://t.co/Tm1qLsWMRP https://t.co/JoRXb6i2fB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tm1qLsWMRP', 'expanded_url': 'https://twitter.com/GrimPaleta/status/1274052312395182080', 'display_url': 'twitter.com/GrimPaleta/sta…', 'indices': [30, 53]}], 'media': [{'id': 1274149520633462784, 'id_str': '1274149520633462784', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ea6wPQAXgAAi2fL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea6wPQAXgAAi2fL.jpg', 'url': 'https://t.co/JoRXb6i2fB', 'display_url': 'pic.twitter.com/JoRXb6i2fB', 'expanded_url': 'https://twitter.com/Max_Crow_/status/1274149640120807424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 362, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 362, 'h': 398, 'resize': 'fit'}, 'small': {'w': 362, 'h': 398, 'resize': 'fit'}}}]}",,en
1274142520713379840,2020-06-20 00:50:24,@GrimPaleta I can only think of one character for yellow.,b'@GrimPaleta I can only think of one character for yellow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrimPaleta', 'name': 'GrimPaleta', 'id': 1107948674, 'id_str': '1107948674', 'indices': [0, 11]}], 'urls': []}",,en
1272607650187022336,2020-06-15 19:11:22,"Tagged by : @GrimPaleta 
6 Likes 6 Tags

You tagged most of the people I would tag. So I guess I'll just list six things I like. 

Fantasy novels.
Sci-fi movies.
Movies.
Dancing.
Steven Universe.
Random scientific theories. https://t.co/6PpuezXPQK","b""Tagged by : @GrimPaleta \n6 Likes 6 Tags\n\nYou tagged most of the people I would tag. So I guess I'll just list six things I like. \n\nFantasy novels.\nSci-fi movies.\nMovies.\nDancing.\nSteven Universe.\nRandom scientific theories. https://t.co/6PpuezXPQK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrimPaleta', 'name': 'GrimPaleta', 'id': 1107948674, 'id_str': '1107948674', 'indices': [12, 23]}], 'urls': [{'url': 'https://t.co/6PpuezXPQK', 'expanded_url': 'https://twitter.com/GrimPaleta/status/1272557266059661312', 'display_url': 'twitter.com/GrimPaleta/sta…', 'indices': [224, 247]}]}",,en
1272605845508022274,2020-06-15 19:04:12,"@Twist3dDisast3r You would live in a goth, Victorian style house if you could.","b'@Twist3dDisast3r You would live in a goth, Victorian style house if you could.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1272604482313035778,2020-06-15 18:58:47,I drew something for myself at the beginning of pride month. It's time I share it. https://t.co/55UKyHWmUh,"b""I drew something for myself at the beginning of pride month. It's time I share it. https://t.co/55UKyHWmUh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272604460670386185, 'id_str': '1272604460670386185', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EakzA7HWAAkByNo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EakzA7HWAAkByNo.jpg', 'url': 'https://t.co/55UKyHWmUh', 'display_url': 'pic.twitter.com/55UKyHWmUh', 'expanded_url': 'https://twitter.com/Max_Crow_/status/1272604482313035778/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 528, 'h': 695, 'resize': 'fit'}, 'large': {'w': 528, 'h': 695, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}}}]}",,en
1272604091638788098,2020-06-15 18:57:13,"But the block button is there for a reason, and even if I can't do that in person, I am glad I have some protection online.","b""But the block button is there for a reason, and even if I can't do that in person, I am glad I have some protection online.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272604045589590018,2020-06-15 18:57:02,"With the legislation for medical protections for trans people being repealed I thought it was time. I wanted to do this a long time ago, but fear is a hard thing. I was afraid of the hate that some people carry, and not ready to fight it.","b'With the legislation for medical protections for trans people being repealed I thought it was time. I wanted to do this a long time ago, but fear is a hard thing. I was afraid of the hate that some people carry, and not ready to fight it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272603934025289732,2020-06-15 18:56:36,"So hi friends, and other people who follow me. My name is Max, you knew me as Lia because it took me years to accept that I am a man. And it has taken me two years of knowing this to post it publicly.","b'So hi friends, and other people who follow me. My name is Max, you knew me as Lia because it took me years to accept that I am a man. And it has taken me two years of knowing this to post it publicly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271945494735003648,2020-06-13 23:20:12,"@Letters_of_Sky Actually more stupid, I do many dumb things.","b'@Letters_of_Sky Actually more stupid, I do many dumb things.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Letters_of_Sky', 'name': 'Ski but dying in heat sickness🔞', 'id': 2793520568, 'id_str': '2793520568', 'indices': [0, 15]}], 'urls': []}",,en
1271945381102989312,2020-06-13 23:19:45,@Letters_of_Sky I feel like this is pretty accurate. https://t.co/nz0NR8aSn9,b'@Letters_of_Sky I feel like this is pretty accurate. https://t.co/nz0NR8aSn9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Letters_of_Sky', 'name': 'Ski but dying in heat sickness🔞', 'id': 2793520568, 'id_str': '2793520568', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1271945317752221699, 'id_str': '1271945317752221699', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EabbhwZXsAMWsr7.png', 'media_url_https': 'https://pbs.twimg.com/media/EabbhwZXsAMWsr7.png', 'url': 'https://t.co/nz0NR8aSn9', 'display_url': 'pic.twitter.com/nz0NR8aSn9', 'expanded_url': 'https://twitter.com/lia_crow/status/1271945381102989312/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 553, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 881, 'resize': 'fit'}, 'large': {'w': 716, 'h': 881, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1270326203237519361,2020-06-09 12:05:43,"RT @classiczegler: I shouldn't even be doing this, but given the absolutely infuriating things I've seen in my tl today: RT IF YOU'RE PART…","b""RT @classiczegler: I shouldn't even be doing this, but given the absolutely infuriating things I've seen in my tl today: RT IF YOU'RE PART\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264490998975119361,2020-05-24 09:38:41,@Twist3dDisast3r Most of those are a mix of their original media and me partially living in a character while seeing it from a third person point of view when a show might pan out to a wide shot. It changes as the story might. Even if I read a book it doesn't stay in one medium.,"b""@Twist3dDisast3r Most of those are a mix of their original media and me partially living in a character while seeing it from a third person point of view when a show might pan out to a wide shot. It changes as the story might. Even if I read a book it doesn't stay in one medium.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1264490716094496768,2020-05-24 09:37:34,"@Twist3dDisast3r Similar to how the Brother's Grimm was portrayed as writing and retelling the early Maleficent. I also tend to have dreams inspired by the worlds of books and shows, movies and comics.","b""@Twist3dDisast3r Similar to how the Brother's Grimm was portrayed as writing and retelling the early Maleficent. I also tend to have dreams inspired by the worlds of books and shows, movies and comics.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1264489773009440768,2020-05-24 09:33:49,"@Twist3dDisast3r Depending on the style of the writing I can see an animated movie, a live action show with wide shots, or something similar to a person reading a book and watching it play out on screen.","b'@Twist3dDisast3r Depending on the style of the writing I can see an animated movie, a live action show with wide shots, or something similar to a person reading a book and watching it play out on screen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1260335176665751554,2020-05-12 22:24:56,@GrimPaleta Okay here they are! https://t.co/knTxJ52Qtp,b'@GrimPaleta Okay here they are! https://t.co/knTxJ52Qtp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrimPaleta', 'name': 'GrimPaleta', 'id': 1107948674, 'id_str': '1107948674', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1260335159003549703, 'id_str': '1260335159003549703', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EX2cJkpXkAc6F3n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX2cJkpXkAc6F3n.jpg', 'url': 'https://t.co/knTxJ52Qtp', 'display_url': 'pic.twitter.com/knTxJ52Qtp', 'expanded_url': 'https://twitter.com/lia_crow/status/1260335176665751554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 378, 'h': 719, 'resize': 'fit'}, 'medium': {'w': 378, 'h': 719, 'resize': 'fit'}, 'small': {'w': 357, 'h': 680, 'resize': 'fit'}}}]}",,en
1260332000453550081,2020-05-12 22:12:19,@GrimPaleta What color for me Karina?,b'@GrimPaleta What color for me Karina?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrimPaleta', 'name': 'GrimPaleta', 'id': 1107948674, 'id_str': '1107948674', 'indices': [0, 11]}], 'urls': []}",,en
1260331546520834048,2020-05-12 22:10:31,@GrimPaleta @Kekeflipnote @Viveltya1 Thanks! I just wanted to know how much chaotic energy I give off!,b'@GrimPaleta @Kekeflipnote @Viveltya1 Thanks! I just wanted to know how much chaotic energy I give off!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrimPaleta', 'name': 'GrimPaleta', 'id': 1107948674, 'id_str': '1107948674', 'indices': [0, 11]}, {'screen_name': 'Kekeflipnote', 'name': '🥖 Kéké 🥖', 'id': 780804311529906176, 'id_str': '780804311529906176', 'indices': [12, 25]}, {'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [26, 36]}], 'urls': []}",,en
1260331086451748865,2020-05-12 22:08:41,@Kekeflipnote @Viveltya1 @GrimPaleta Which cat am I?,b'@Kekeflipnote @Viveltya1 @GrimPaleta Which cat am I?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kekeflipnote', 'name': '🥖 Kéké 🥖', 'id': 780804311529906176, 'id_str': '780804311529906176', 'indices': [0, 13]}, {'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [14, 24]}, {'screen_name': 'GrimPaleta', 'name': 'GrimPaleta', 'id': 1107948674, 'id_str': '1107948674', 'indices': [25, 36]}], 'urls': []}",,en
1260328345448972288,2020-05-12 21:57:47,@GrimPaleta The ending got to me. When they put paint in the river I started bawling.,b'@GrimPaleta The ending got to me. When they put paint in the river I started bawling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrimPaleta', 'name': 'GrimPaleta', 'id': 1107948674, 'id_str': '1107948674', 'indices': [0, 11]}], 'urls': []}",,en
1260328075142803456,2020-05-12 21:56:43,Stevonnie from Steven Universe helped me come to turns with my sexuality and gender identity. I now listen to Cavetown and Here Comes A Thought when I feel overwhelmed with dysphoria.,b'Stevonnie from Steven Universe helped me come to turns with my sexuality and gender identity. I now listen to Cavetown and Here Comes A Thought when I feel overwhelmed with dysphoria.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260327690298707968,2020-05-12 21:55:11,Todoroki from BNHA is someone I relate to with my difficult family. I hope to reclaim parts of me I connect to the toxic people I knew.,b'Todoroki from BNHA is someone I relate to with my difficult family. I hope to reclaim parts of me I connect to the toxic people I knew.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260327385821515788,2020-05-12 21:53:59,"Hiccup from How to Train Your Dragon was the first time I realised that I wanted a better relationship with my father, and more freedom.","b'Hiccup from How to Train Your Dragon was the first time I realised that I wanted a better relationship with my father, and more freedom.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260327071680811008,2020-05-12 21:52:44,Leslie from the Bridge to Terabithia movie was the first time I saw a boyish girl who was happy being herself. The movie was an emotional roller coaster.,b'Leslie from the Bridge to Terabithia movie was the first time I saw a boyish girl who was happy being herself. The movie was an emotional roller coaster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260326416677310465,2020-05-12 21:50:08,"Tagged by @Armaniarts1 

Post four fictional characters that mean a lot to you and nominate 5 mutuals!

I tag @EmpressKaiju @Letters_of_Sky @TheZodiacLord @PastelMonstaa and @Twist3dDisast3r. 
I think some of you were already tagged, so sorry if I repaeted! https://t.co/rX035GdqtM","b'Tagged by @Armaniarts1 \n\nPost four fictional characters that mean a lot to you and nominate 5 mutuals!\n\nI tag @EmpressKaiju @Letters_of_Sky @TheZodiacLord @PastelMonstaa and @Twist3dDisast3r. \nI think some of you were already tagged, so sorry if I repaeted! https://t.co/rX035GdqtM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Armaniarts1', 'name': 'Gaspu', 'id': 967620946864541696, 'id_str': '967620946864541696', 'indices': [10, 22]}, {'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [110, 123]}, {'screen_name': 'Letters_of_Sky', 'name': 'Ski but dying in heat sickness🔞', 'id': 2793520568, 'id_str': '2793520568', 'indices': [124, 139]}, {'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [140, 154]}, {'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [155, 169]}, {'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [174, 190]}], 'urls': [], 'media': [{'id': 1260326402718605313, 'id_str': '1260326402718605313', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EX2UL48WoAE5-2f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX2UL48WoAE5-2f.jpg', 'url': 'https://t.co/rX035GdqtM', 'display_url': 'pic.twitter.com/rX035GdqtM', 'expanded_url': 'https://twitter.com/lia_crow/status/1260326416677310465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 429, 'h': 680, 'resize': 'fit'}, 'large': {'w': 430, 'h': 682, 'resize': 'fit'}, 'medium': {'w': 430, 'h': 682, 'resize': 'fit'}}}]}",,en
1238511813869948931,2020-03-13 17:06:41,"@Skyeec2 Sorry I took a break from Twitter, but happy belated birthday Sky!","b'@Skyeec2 Sorry I took a break from Twitter, but happy belated birthday Sky!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235397283228901378,2020-03-05 02:50:39,@PastelMonstaa Can't make it but I hope y'all have fun!,"b""@PastelMonstaa Can't make it but I hope y'all have fun!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1233794909838200834,2020-02-29 16:43:23,@ACNHorizon @ChemiIIe @KarinaAnimated @Skyeec2 @PastelMonstaa,b'@ACNHorizon @ChemiIIe @KarinaAnimated @Skyeec2 @PastelMonstaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNHorizon', 'name': 'ACNH', 'id': 2987844372, 'id_str': '2987844372', 'indices': [0, 11]}, {'screen_name': 'ChemiIIe', 'name': 'Chemie @ BLM', 'id': 715808142429450240, 'id_str': '715808142429450240', 'indices': [12, 21]}, {'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [47, 61]}], 'urls': []}",,und
1233086696713052160,2020-02-27 17:49:12,@KaylaAncrum This! I do this too. I have a lot of depression symptoms and it definitely affects my mood. But I go months without singing sometimes and I hate that.,b'@KaylaAncrum This! I do this too. I have a lot of depression symptoms and it definitely affects my mood. But I go months without singing sometimes and I hate that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaAncrum', 'name': 'Kayla Ancrum', 'id': 1454921172, 'id_str': '1454921172', 'indices': [0, 12]}], 'urls': []}",,en
1232934341661118464,2020-02-27 07:43:48,@Cathieart I'm sorry you experienced this.,"b""@Cathieart I'm sorry you experienced this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232712693817184259,2020-02-26 17:03:03,"@confusedophan I spent almost eight hours in the hospital yesterday thinking something was seriously wrong with my heart due to chest pain. They don't know why I'm in pain. Tests came back almost perfect. Could be stress, or maybe I pulled a muscle working out. Either way I'm in pain.","b""@confusedophan I spent almost eight hours in the hospital yesterday thinking something was seriously wrong with my heart due to chest pain. They don't know why I'm in pain. Tests came back almost perfect. Could be stress, or maybe I pulled a muscle working out. Either way I'm in pain.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'confusedophan', 'name': 'Sascha Viktor 🐀', 'id': 1021892427349671936, 'id_str': '1021892427349671936', 'indices': [0, 14]}], 'urls': []}",,en
1232711895477575685,2020-02-26 16:59:53,"@confusedophan This! I'm in a very stressful school program I am failing out of. I can't keep up with the work as it is being assigned due to the complexity, my family stress, and technology not working.","b""@confusedophan This! I'm in a very stressful school program I am failing out of. I can't keep up with the work as it is being assigned due to the complexity, my family stress, and technology not working.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'confusedophan', 'name': 'Sascha Viktor 🐀', 'id': 1021892427349671936, 'id_str': '1021892427349671936', 'indices': [0, 14]}], 'urls': []}",,en
1231835760640319488,2020-02-24 06:58:26,@KarinaAnimated @hajnarus I'm the badly sunburnt one. Sometimes I wish the Irish in me was a bit nicer. I don't want to be a lobster cause I was outside for five minutes.,"b""@KarinaAnimated @hajnarus I'm the badly sunburnt one. Sometimes I wish the Irish in me was a bit nicer. I don't want to be a lobster cause I was outside for five minutes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajnarus', 'name': 'hajnarus', 'id': 1070767200481497090, 'id_str': '1070767200481497090', 'indices': [16, 25]}], 'urls': []}",,en
1231628277967654912,2020-02-23 17:13:58,I stepped out of my comfort zone and drew a slice of cake. It was fun and I'm actually pretty happy with it. https://t.co/xfqIHk3zR8,"b""I stepped out of my comfort zone and drew a slice of cake. It was fun and I'm actually pretty happy with it. https://t.co/xfqIHk3zR8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1231628271541985280, 'id_str': '1231628271541985280', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/ERefYzSWoAAIft4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERefYzSWoAAIft4.jpg', 'url': 'https://t.co/xfqIHk3zR8', 'display_url': 'pic.twitter.com/xfqIHk3zR8', 'expanded_url': 'https://twitter.com/lia_crow/status/1231628277967654912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1231395298263674880,2020-02-23 01:48:11,@KarinaAnimated I could imagine you sending the message if you needed to.,b'@KarinaAnimated I could imagine you sending the message if you needed to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231395044688637952,2020-02-23 01:47:11,@Skyeec2 I'd put you at a 5 Sky. When you need to be intimidating I'm pretty sure you are.,"b""@Skyeec2 I'd put you at a 5 Sky. When you need to be intimidating I'm pretty sure you are.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231352745631866881,2020-02-22 22:59:06,@KarinaAnimated Yay! I have needed to be intimidating a lot lately and most people just look mildly uncomfortable when I have tried to get them away from me.,b'@KarinaAnimated Yay! I have needed to be intimidating a lot lately and most people just look mildly uncomfortable when I have tried to get them away from me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231349149666304000,2020-02-22 22:44:49,I think I am a 3 but wish I was a 7. https://t.co/aCdLwS61mh,b'I think I am a 3 but wish I was a 7. https://t.co/aCdLwS61mh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aCdLwS61mh', 'expanded_url': 'https://twitter.com/saerodynamic_/status/1231054450925674496', 'display_url': 'twitter.com/saerodynamic_/…', 'indices': [37, 60]}]}",,en
1230377280691744769,2020-02-20 06:22:57,@AaronLinguini Have you thought of getting a lawyer? Because this sounds highly illegal.,b'@AaronLinguini Have you thought of getting a lawyer? Because this sounds highly illegal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronLinguini', 'name': 'Aaron Ansuini ❄️⛄️✨', 'id': 824989145491763200, 'id_str': '824989145491763200', 'indices': [0, 14]}], 'urls': []}",,en
1229956563965808640,2020-02-19 02:31:10,"@Relachimation I am really good at hurting people emotionally. Sometimes it is something I say but others it's just a look. Most of the time I don't realize I'm doing it, I'm just upset and don't realize what I'm doing. But I'm working on it.","b""@Relachimation I am really good at hurting people emotionally. Sometimes it is something I say but others it's just a look. Most of the time I don't realize I'm doing it, I'm just upset and don't realize what I'm doing. But I'm working on it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Relachimation', 'name': 'Relachi', 'id': 814593821216489473, 'id_str': '814593821216489473', 'indices': [0, 14]}], 'urls': []}",,en
1229955251261837315,2020-02-19 02:25:58,"I'm sure most of you have already tried to enter, but I'll boost this again. https://t.co/CnpDt8zUJU","b""I'm sure most of you have already tried to enter, but I'll boost this again. https://t.co/CnpDt8zUJU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CnpDt8zUJU', 'expanded_url': 'https://twitter.com/ACPocketNews/status/1229870453516169217', 'display_url': 'twitter.com/ACPocketNews/s…', 'indices': [77, 100]}]}",,en
1229826284177502208,2020-02-18 17:53:29,"@coffeespoonie I only had to use a wheelchair for a few months, but after using one I found myself doing this constantly until about a year later. I do use wheelchairs occasionally, and even if it's just for one night I'll start doing this again.","b""@coffeespoonie I only had to use a wheelchair for a few months, but after using one I found myself doing this constantly until about a year later. I do use wheelchairs occasionally, and even if it's just for one night I'll start doing this again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeespoonie', 'name': 'coffeespoonie', 'id': 808774010716700672, 'id_str': '808774010716700672', 'indices': [0, 14]}], 'urls': []}",,en
1229821685647495169,2020-02-18 17:35:13,@Rainmaker1973 Why can I do this?,b'@Rainmaker1973 Why can I do this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainmaker1973', 'name': 'Massimo', 'id': 177101260, 'id_str': '177101260', 'indices': [0, 14]}], 'urls': []}",,en
1228934932728336385,2020-02-16 06:51:35,"RT @TRANSBOYUSAGI: before I go to bed, does anyone live or know some lgbtq folks in the boston area that could help a disabled trans woman…","b'RT @TRANSBOYUSAGI: before I go to bed, does anyone live or know some lgbtq folks in the boston area that could help a disabled trans woman\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226762405088239617,2020-02-10 06:58:44,@explodikid Everything that has scared me is burned into my brain and can torture me in my sleep paralysis dreams. Being a 1 isn't perfect.,"b""@explodikid Everything that has scared me is burned into my brain and can torture me in my sleep paralysis dreams. Being a 1 isn't perfect.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'explodikid', 'name': 'LySandra Vuong @ COVENANT', 'id': 1100985550821945344, 'id_str': '1100985550821945344', 'indices': [0, 11]}], 'urls': []}",,en
1226759200845520896,2020-02-10 06:46:00,@KarinaAnimated I am love the idea of E1M though I can't even think of an example of it. I want an example now.,"b""@KarinaAnimated I am love the idea of E1M though I can't even think of an example of it. I want an example now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226355217878388736,2020-02-09 04:00:43,"@heyshanmurphy I can hear the whole song, beat and all. But if I want to sing along I can picture a string of lyrics that I remember. It's strange.","b""@heyshanmurphy I can hear the whole song, beat and all. But if I want to sing along I can picture a string of lyrics that I remember. It's strange.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyshanmurphy', 'name': 'heyshanmurphy', 'id': 1313668959649005568, 'id_str': '1313668959649005568', 'indices': [0, 14]}], 'urls': []}",,en
1226068291631841281,2020-02-08 09:00:34,@adriscribbles I bounce between a one or two depending on how much sleep I've had.,"b""@adriscribbles I bounce between a one or two depending on how much sleep I've had.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225692128342228993,2020-02-07 08:05:50,"Almost done with the movie and there are so many plot holes, and things I'd change. It could be so much better, but it isn't.","b""Almost done with the movie and there are so many plot holes, and things I'd change. It could be so much better, but it isn't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225684028533006337,2020-02-07 07:33:39,"I've only watched like a half-hour of the first Librarian movie and I want them to be remade. Why? Because it woukd make a lot of sense for the main character Flynn to be asexual, and could add more to the story in my opinion.","b""I've only watched like a half-hour of the first Librarian movie and I want them to be remade. Why? Because it woukd make a lot of sense for the main character Flynn to be asexual, and could add more to the story in my opinion.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
