id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285797831568236544,2020-07-22 04:44:26,"BE PATIENT WITH YOURSELF. Recognizing your feelings is hard, and it take practice!","b'BE PATIENT WITH YOURSELF. Recognizing your feelings is hard, and it take practice!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285797663259144193,2020-07-22 04:43:46,Label your feelings and claim them with “I” statements.,b'Label your feelings and claim them with \xe2\x80\x9cI\xe2\x80\x9d statements.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285797515204464641,2020-07-22 04:43:11,Speak to people you feel emotionally safe with.,b'Speak to people you feel emotionally safe with.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285797442328330244,2020-07-22 04:42:53,Choose a good time &amp; place so you have the space you need.,b'Choose a good time &amp; place so you have the space you need.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285797312925765632,2020-07-22 04:42:23,"Firstly, practice reflecting on what you’re feeling in the moment. Take note on physical body reactions &amp; mental thought patterns.","b'Firstly, practice reflecting on what you\xe2\x80\x99re feeling in the moment. Take note on physical body reactions &amp; mental thought patterns.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285797036961538048,2020-07-22 04:41:17,Communicating about your feelings (a thread):,b'Communicating about your feelings (a thread):',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282721494263619585,2020-07-13 17:00:10,Long term stress (chronic stress) on the other hand presents may more long-term negative consequences is harder to cope with,b'Long term stress (chronic stress) on the other hand presents may more long-term negative consequences is harder to cope with',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282721452526047233,2020-07-13 17:00:00,"While prolonged stress in general isn’t a great thing for a person’s health, short term stress can actually have some benefits such as increased alertness and productivity","b'While prolonged stress in general isn\xe2\x80\x99t a great thing for a person\xe2\x80\x99s health, short term stress can actually have some benefits such as increased alertness and productivity'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282721401456267268,2020-07-13 16:59:48,"Certain symptoms include, headaches, upset stomach, lack of energy, lack of focus overeating or even not eating at all, sleeping issues, acne, menstrual cycle problems, decreased sex drive and many more","b'Certain symptoms include, headaches, upset stomach, lack of energy, lack of focus overeating or even not eating at all, sleeping issues, acne, menstrual cycle problems, decreased sex drive and many more'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282720509562675200,2020-07-13 16:56:15,Stress is explained as how your body reacts to certain situations in life such as a sudden danger or a prolonged challenge.,b'Stress is explained as how your body reacts to certain situations in life such as a sudden danger or a prolonged challenge.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282720426855194624,2020-07-13 16:55:56,Stress and how it affects our health:,b'Stress and how it affects our health:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282717915012268033,2020-07-13 16:45:57,A woman’s skin 25% thinner than men’s skin which means that is more sensitive when touching or experiencing other forms of stimulation.,b'A woman\xe2\x80\x99s skin 25% thinner than men\xe2\x80\x99s skin which means that is more sensitive when touching or experiencing other forms of stimulation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282717854224318467,2020-07-13 16:45:42,"Women can handle pain better than men. It has been shown that men and women remember pain differently as men feel stressed about past pain and women tend to forget about it quicker. Overall, a woman’s pain threshold is 9 times stronger than it is for men.","b'Women can handle pain better than men. It has been shown that men and women remember pain differently as men feel stressed about past pain and women tend to forget about it quicker. Overall, a woman\xe2\x80\x99s pain threshold is 9 times stronger than it is for men.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282717790437289990,2020-07-13 16:45:27,"Every woman has one breast that is bigger than the other, it all has to do with the amount of breast tissue, the elasticity of the skin and the size and the shape of the breast pocket.","b'Every woman has one breast that is bigger than the other, it all has to do with the amount of breast tissue, the elasticity of the skin and the size and the shape of the breast pocket.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282717744610324481,2020-07-13 16:45:16,"While a woman is pregnant, her uterus can expand from being the size of an orange to the size of a large watermelon.","b'While a woman is pregnant, her uterus can expand from being the size of an orange to the size of a large watermelon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282717708858068992,2020-07-13 16:45:08,"Did you know that women tend to have stronger immune systems than their male counter partners? It is suggested that over a woman’s lifetime, her immune system strengthens due to her bodies role in creating a human being, as well as caring for her offspring.","b'Did you know that women tend to have stronger immune systems than their male counter partners? It is suggested that over a woman\xe2\x80\x99s lifetime, her immune system strengthens due to her bodies role in creating a human being, as well as caring for her offspring.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282717538460348417,2020-07-13 16:44:27,Facts about women's bodies:,"b""Facts about women's bodies:""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275847485613801472,2020-06-24 17:45:19,"Mindfulness and Meditation:
Research has proven that meditation and mindfulness can help you feel more at ease and relaxed so engaging in relaxation exercises may help to positively alter your state of mind and how you view the world.",b'Mindfulness and Meditation:\nResearch has proven that meditation and mindfulness can help you feel more at ease and relaxed so engaging in relaxation exercises may help to positively alter your state of mind and how you view the world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275847336359604230,2020-06-24 17:44:43,"Do things that bring meaning to your life:
Whether it’s taking a fitness class, volunteering at a local soup kitchen, playing a sport, drawing or going out for supper. These activities can help make you feel more positively challenged, productive, creative and overall happy.","b'Do things that bring meaning to your life:\nWhether it\xe2\x80\x99s taking a fitness class, volunteering at a local soup kitchen, playing a sport, drawing or going out for supper. These activities can help make you feel more positively challenged, productive, creative and overall happy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275847004992745475,2020-06-24 17:43:24,"Detach from social media and electronics:
When negativity and pressures that are forced upon us by society. Take much-needed time to disconnect and unplug from social media and electronics you have will allow you to focus on yourself and experience life as it happens naturally.",b'Detach from social media and electronics:\nWhen negativity and pressures that are forced upon us by society. Take much-needed time to disconnect and unplug from social media and electronics you have will allow you to focus on yourself and experience life as it happens naturally.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275846385473110016,2020-06-24 17:40:57,"Taking care of your body is necessary:
-Get enough sleep 
-Exercise
-Go outside and get some fresh air
-Incorporate healthy foods into your daily life",b'Taking care of your body is necessary:\n-Get enough sleep \n-Exercise\n-Go outside and get some fresh air\n-Incorporate healthy foods into your daily life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275845684382633984,2020-06-24 17:38:09,Everyday mental health tips to help enlighten your mood and outlook on life:,b'Everyday mental health tips to help enlighten your mood and outlook on life:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275428241793339392,2020-06-23 13:59:23,"fika 
[fee-ka]
a moment to slow down and appreciate the good things in life",b'fika \n[fee-ka]\na moment to slow down and appreciate the good things in life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275426346949378053,2020-06-23 13:51:52,Don't settle for a relationship that won't let you be yourself -OPRAH,"b""Don't settle for a relationship that won't let you be yourself -OPRAH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275423999972061186,2020-06-23 13:42:32,Women who invest in themselves go further.,b'Women who invest in themselves go further.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275423158359805953,2020-06-23 13:39:11,Self care is about listening to the needs of your soul and honouring them.,b'Self care is about listening to the needs of your soul and honouring them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275419939768328194,2020-06-23 13:26:24,Bloom with grace.,b'Bloom with grace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275418445400739846,2020-06-23 13:20:28,"Starve your distractions, feed your purpose.","b'Starve your distractions, feed your purpose.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275415941069889536,2020-06-23 13:10:31,"It is so empowering to say ""this isn't serving me"", and walk away.","b'It is so empowering to say ""this isn\'t serving me"", and walk away.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275415010605441029,2020-06-23 13:06:49,"Self care is not an expense, it's an investment.","b""Self care is not an expense, it's an investment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275413755879403520,2020-06-23 13:01:50,Don't let other people form your own style- Mon Levchenkova,"b""Don't let other people form your own style- Mon Levchenkova""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275412781580378113,2020-06-23 12:57:57,Don't be afraid to engage in important and interesting discussions.,"b""Don't be afraid to engage in important and interesting discussions.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274019215348039682,2020-06-19 16:40:25,"Tips:
-Why not get the best of both worlds and take a lukewarm shower?
-Apply moisturizer while skin is still damp
-“Contrast shower”: Alternating between hot and cold temperatures (Dr. Sebastian Kneipp)",b'Tips:\n-Why not get the best of both worlds and take a lukewarm shower?\n-Apply moisturizer while skin is still damp\n-\xe2\x80\x9cContrast shower\xe2\x80\x9d: Alternating between hot and cold temperatures (Dr. Sebastian Kneipp)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274018806759915521,2020-06-19 16:38:48,"Hot Showers:
-Can help your body loosen up phlegm, open airways and clean out congested nasal passages 
-Any gunk and grim that is stuck in your pores can be cleaned out and removed, helping with any blemishes
-Relaxes muscles and relieves built up body tension and soreness","b'Hot Showers:\n-Can help your body loosen up phlegm, open airways and clean out congested nasal passages \n-Any gunk and grim that is stuck in your pores can be cleaned out and removed, helping with any blemishes\n-Relaxes muscles and relieves built up body tension and soreness'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274018182953603072,2020-06-19 16:36:19,"Cold Showers:
-Helps to boost circulation throughout your body
-Can help you overcome itching sensations
-It helps to wake you up!
-Can help alleviate your muscle soreness by allowing them to relax and repair themselves
-Locks in moisture, giving you that glowing feeling","b'Cold Showers:\n-Helps to boost circulation throughout your body\n-Can help you overcome itching sensations\n-It helps to wake you up!\n-Can help alleviate your muscle soreness by allowing them to relax and repair themselves\n-Locks in moisture, giving you that glowing feeling'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274017545306148865,2020-06-19 16:33:47,Do you know the benefits of lathering yourself down in a cold shower versus and hot shower? Swipe to the left to find out!,b'Do you know the benefits of lathering yourself down in a cold shower versus and hot shower? Swipe to the left to find out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273626645513949184,2020-06-18 14:40:29,Read a few chapter of a book,b'Read a few chapter of a book',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273626525988990978,2020-06-18 14:40:01,Cook your fav meal,b'Cook your fav meal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273626447131881472,2020-06-18 14:39:42,Do a face mask,b'Do a face mask',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273626385509203975,2020-06-18 14:39:27,Take a little stroll!,b'Take a little stroll!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273626306090012672,2020-06-18 14:39:08,Unplug from social media,b'Unplug from social media',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273626221235056644,2020-06-18 14:38:48,How to unwind after a work day:,b'How to unwind after a work day:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273348048954032135,2020-06-17 20:13:27,"Consider your past and present:
- Is there anything from the past impeding you ability move forward? Is there anything in your current environment or relationships that is holding you back from growing?",b'Consider your past and present:\n- Is there anything from the past impeding you ability move forward? Is there anything in your current environment or relationships that is holding you back from growing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273345659710722048,2020-06-17 20:03:57,"Be direct:
- Allow yourself to have open conversations with yourself, and the people around you. Ask yourself, and your friends or family, the best way to communicate with them.","b'Be direct:\n- Allow yourself to have open conversations with yourself, and the people around you. Ask yourself, and your friends or family, the best way to communicate with them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273344871894519808,2020-06-17 20:00:49,"Know your limits:
- Know what you can tolerate, what makes you uncomfortable, KNOW WHERE YOU STAND","b'Know your limits:\n- Know what you can tolerate, what makes you uncomfortable, KNOW WHERE YOU STAND'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273344267868667906,2020-06-17 19:58:25,How to set CLEAR boundaries:,b'How to set CLEAR boundaries:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189851859456012,2020-06-03 14:36:37,"Not everyone needs to have access to you while you’re healing, restoring, growing and transforming. Protecting certain phases of your process, will be required, in order to elevate and self actualize, successfully -Lalah Delia","b'Not everyone needs to have access to you while you\xe2\x80\x99re healing, restoring, growing and transforming. Protecting certain phases of your process, will be required, in order to elevate and self actualize, successfully -Lalah Delia'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189657440845827,2020-06-03 14:35:50,"Your soul is attracted to people the same way flowers are attracted to the sun, surround yourself only with those who want to see you grow -Pavana","b'Your soul is attracted to people the same way flowers are attracted to the sun, surround yourself only with those who want to see you grow -Pavana'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189526532542465,2020-06-03 14:35:19,Feel what you need to feel and then let it go. Do not let it consume you. -Dhiman,b'Feel what you need to feel and then let it go. Do not let it consume you. -Dhiman',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189461944418307,2020-06-03 14:35:04,Know the difference between those who stay to feed the soil and those who come to grab the fruit.,b'Know the difference between those who stay to feed the soil and those who come to grab the fruit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189419955249153,2020-06-03 14:34:54,"Be mindful, extremely selective, and very intentional about the people you allow in your life. Not enough people are talking about how life-altering this is -S.Mcnutt","b'Be mindful, extremely selective, and very intentional about the people you allow in your life. Not enough people are talking about how life-altering this is -S.Mcnutt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189294415548417,2020-06-03 14:34:24,There is nothing more beautiful than when you prove to yourself how strong you are.,b'There is nothing more beautiful than when you prove to yourself how strong you are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189250811551747,2020-06-03 14:34:13,"Appreciate where you are in your journey, even if it’s not where you want to be. Every season serves a purpose.","b'Appreciate where you are in your journey, even if it\xe2\x80\x99s not where you want to be. Every season serves a purpose.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189184533172226,2020-06-03 14:33:58,The way you speak to yourself matters,b'The way you speak to yourself matters',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189137787592721,2020-06-03 14:33:46,"Focus on the step in front of you, not the whole staircase.","b'Focus on the step in front of you, not the whole staircase.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189095223795714,2020-06-03 14:33:36,Become more aware of what’s really worth your energy,b'Become more aware of what\xe2\x80\x99s really worth your energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268189042438475779,2020-06-03 14:33:24,You get in life what you have the courage to ask for -Oprah Winfrey,b'You get in life what you have the courage to ask for -Oprah Winfrey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268188878818676738,2020-06-03 14:32:45,Be the woman you needed as a girl.,b'Be the woman you needed as a girl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268188840595984387,2020-06-03 14:32:36,"What you think, you become. What you feel, you attract. What you imagine, you create -Buddha","b'What you think, you become. What you feel, you attract. What you imagine, you create -Buddha'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268188677815046144,2020-06-03 14:31:57,Become the hardest working person you know.,b'Become the hardest working person you know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268188622106308608,2020-06-03 14:31:43,It doesn’t matter what others are doing. It matters what you are doing.,b'It doesn\xe2\x80\x99t matter what others are doing. It matters what you are doing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268188569937510400,2020-06-03 14:31:31,Allow yourself to be a beginner. No one starts off being excellent.,b'Allow yourself to be a beginner. No one starts off being excellent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266433285242191873,2020-05-29 18:16:39,RT @onlyangelannaa: SAY HIS NAME. https://t.co/5MxkvmAsNz,b'RT @onlyangelannaa: SAY HIS NAME. https://t.co/5MxkvmAsNz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyangelannaa', 'name': 'anna ☻ || FINE LINE & TAY BDAY !!', 'id': 910638951576326144, 'id_str': '910638951576326144', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1265734899610406915, 'id_str': '1265734899610406915', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EZDLL18X0AMHhRx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZDLL18X0AMHhRx.jpg', 'url': 'https://t.co/5MxkvmAsNz', 'display_url': 'pic.twitter.com/5MxkvmAsNz', 'expanded_url': 'https://twitter.com/onlyangelannaa/status/1265734903355846658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1014, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1014, 'resize': 'fit'}}, 'source_status_id': 1265734903355846658, 'source_status_id_str': '1265734903355846658', 'source_user_id': 910638951576326144, 'source_user_id_str': '910638951576326144'}]}",,en
1263880540802998274,2020-05-22 17:12:57,"step into the daylight, and let it go","b'step into the daylight, and let it go'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
