id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320387931832549377,2020-10-25 15:33:09,@scoopstroops @libraryofsara Jerome fancam 😫😫😫,b'@scoopstroops @libraryofsara Jerome fancam \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scoopstroops', 'name': 'grace 📖', 'id': 774006888258232320, 'id_str': '774006888258232320', 'indices': [0, 13]}, {'screen_name': 'libraryofsara', 'name': 'sara ♊︎ ✨', 'id': 1080700098118594560, 'id_str': '1080700098118594560', 'indices': [14, 28]}], 'urls': []}",,es
1320353675072671745,2020-10-25 13:17:01,"@jaime0117 @ConnerWoods21 @letsgosunss @andrewCkey @JoeBiden He literally has weed all over his account, if it looks like an apple and tastes like one...","b'@jaime0117 @ConnerWoods21 @letsgosunss @andrewCkey @JoeBiden He literally has weed all over his account, if it looks like an apple and tastes like one...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaime0117', 'name': 'jcc0117', 'id': 916078188, 'id_str': '916078188', 'indices': [0, 10]}, {'screen_name': 'ConnerWoods21', 'name': 'Conner', 'id': 1215819505370165250, 'id_str': '1215819505370165250', 'indices': [11, 25]}, {'screen_name': 'andrewCkey', 'name': 'Andrew Key', 'id': 43248513, 'id_str': '43248513', 'indices': [39, 50]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [51, 60]}], 'urls': []}",,en
1320353329046839297,2020-10-25 13:15:39,"@ConnerWoods21 @letsgosunss @andrewCkey @JoeBiden “My place” bro that’s not how the internet works, get off your high horse airhead","b'@ConnerWoods21 @letsgosunss @andrewCkey @JoeBiden \xe2\x80\x9cMy place\xe2\x80\x9d bro that\xe2\x80\x99s not how the internet works, get off your high horse airhead'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnerWoods21', 'name': 'Conner', 'id': 1215819505370165250, 'id_str': '1215819505370165250', 'indices': [0, 14]}, {'screen_name': 'andrewCkey', 'name': 'Andrew Key', 'id': 43248513, 'id_str': '43248513', 'indices': [28, 39]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [40, 49]}], 'urls': []}",,en
1320132255088578564,2020-10-24 22:37:11,People here listening to Corpse for the first time but I’ve been listening to his creepy pasta stuff since forever 😳😫😫,b'People here listening to Corpse for the first time but I\xe2\x80\x99ve been listening to his creepy pasta stuff since forever \xf0\x9f\x98\xb3\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319729760789008386,2020-10-23 19:57:49,@themusicwhole b i r d a p p,b'@themusicwhole b i r d a p p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themusicwhole', 'name': 'ellis 🌤 watching kipo', 'id': 1257460503602962434, 'id_str': '1257460503602962434', 'indices': [0, 14]}], 'urls': []}",,en
1319710536305643520,2020-10-23 18:41:25,@ConnerWoods21 @letsgosunss @andrewCkey @JoeBiden Ok stoner,b'@ConnerWoods21 @letsgosunss @andrewCkey @JoeBiden Ok stoner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnerWoods21', 'name': 'Conner', 'id': 1215819505370165250, 'id_str': '1215819505370165250', 'indices': [0, 14]}, {'screen_name': 'andrewCkey', 'name': 'Andrew Key', 'id': 43248513, 'id_str': '43248513', 'indices': [28, 39]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [40, 49]}], 'urls': []}",,en
1319460805243437056,2020-10-23 02:09:05,RT @_anthony_vibes_: @israhirsi trump rn to immigrant children https://t.co/kjjEGyH2lB,b'RT @_anthony_vibes_: @israhirsi trump rn to immigrant children https://t.co/kjjEGyH2lB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'israhirsi', 'name': 'isra hirsi', 'id': 836408868355846145, 'id_str': '836408868355846145', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1319459605416562688, 'id_str': '1319459605416562688', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Ek-phTRU0AAJ6Rv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-phTRU0AAJ6Rv.jpg', 'url': 'https://t.co/kjjEGyH2lB', 'display_url': 'pic.twitter.com/kjjEGyH2lB', 'expanded_url': 'https://twitter.com/_anthony_vibes_/status/1319459720449511425/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 436, 'h': 487, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 436, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 487, 'resize': 'fit'}}, 'source_status_id': 1319459720449511425, 'source_status_id_str': '1319459720449511425', 'source_user_id': 777331275329773568, 'source_user_id_str': '777331275329773568'}]}",,en
1319452864427819009,2020-10-23 01:37:31,@letsgosunss @andrewCkey @JoeBiden Someone take his check mark away lmao,b'@letsgosunss @andrewCkey @JoeBiden Someone take his check mark away lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrewCkey', 'name': 'Andrew Key', 'id': 43248513, 'id_str': '43248513', 'indices': [13, 24]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [25, 34]}], 'urls': []}",,en
1319369724623491075,2020-10-22 20:07:09,RT @CultureSlate: Wear a mask. This is the way. 😷 #TheMandalorian https://t.co/89qll0ERAN,b'RT @CultureSlate: Wear a mask. This is the way. \xf0\x9f\x98\xb7 #TheMandalorian https://t.co/89qll0ERAN',"{'hashtags': [{'text': 'TheMandalorian', 'indices': [50, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CultureSlate', 'name': 'Culture Slate', 'id': 1238363409122381824, 'id_str': '1238363409122381824', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319062792222216192, 'id_str': '1319062792222216192', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Ek5Anu7XEAA9U23.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5Anu7XEAA9U23.jpg', 'url': 'https://t.co/89qll0ERAN', 'display_url': 'pic.twitter.com/89qll0ERAN', 'expanded_url': 'https://twitter.com/CultureSlate/status/1319062795359485953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 956, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 956, 'resize': 'fit'}}, 'source_status_id': 1319062795359485953, 'source_status_id_str': '1319062795359485953', 'source_user_id': 1238363409122381824, 'source_user_id_str': '1238363409122381824'}]}",,en
1319324436391133185,2020-10-22 17:07:12,@kokirii_ko https://t.co/j6mCVbrxcZ,b'@kokirii_ko https://t.co/j6mCVbrxcZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kokirii_ko', 'name': 'maddie?!', 'id': 1072803261617455104, 'id_str': '1072803261617455104', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319324392741101570, 'id_str': '1319324392741101570', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319324392741101570/pu/img/-bJ4pmm719kaP1AX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319324392741101570/pu/img/-bJ4pmm719kaP1AX.jpg', 'url': 'https://t.co/j6mCVbrxcZ', 'display_url': 'pic.twitter.com/j6mCVbrxcZ', 'expanded_url': 'https://twitter.com/gurblin/status/1319324436391133185/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 686, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}}}]}",,und
1319095993376395265,2020-10-22 01:59:27,"Fuck a summer body and healthy diet, if I want 3 slices of red velvet I’ll go for it. I’m blessed by god with fast metabolism and being a guy, I’m not missing this opportunity","b'Fuck a summer body and healthy diet, if I want 3 slices of red velvet I\xe2\x80\x99ll go for it. I\xe2\x80\x99m blessed by god with fast metabolism and being a guy, I\xe2\x80\x99m not missing this opportunity'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318806861416681472,2020-10-21 06:50:32,"To think, if I was born a decade later I could be one of those kids https://t.co/7ozb42P1NA","b'To think, if I was born a decade later I could be one of those kids https://t.co/7ozb42P1NA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ozb42P1NA', 'expanded_url': 'https://twitter.com/VeraMBergen/status/1318701557165264896', 'display_url': 'twitter.com/VeraMBergen/st…', 'indices': [68, 91]}]}",,en
1318598771211706378,2020-10-20 17:03:40,"People in the comments be making this a competition. Easy, Bethel, these are elementary children in a pandemic. You had it rough but it’s not a competition, your boomer is showing https://t.co/Ooj7nk8c64","b'People in the comments be making this a competition. Easy, Bethel, these are elementary children in a pandemic. You had it rough but it\xe2\x80\x99s not a competition, your boomer is showing https://t.co/Ooj7nk8c64'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ooj7nk8c64', 'expanded_url': 'https://twitter.com/ShawnPeck6/status/1246228843435876353', 'display_url': 'twitter.com/ShawnPeck6/sta…', 'indices': [180, 203]}]}",,en
1318598281769947136,2020-10-20 17:01:43,"@ThisisJeanMarie @ShawnPeck6 @ShellyGustin1 It’s not a competition Jean, these are literal children. Your boomer is showing","b'@ThisisJeanMarie @ShawnPeck6 @ShellyGustin1 It\xe2\x80\x99s not a competition Jean, these are literal children. Your boomer is showing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisisJeanMarie', 'name': 'JeanMarie Jones MASK UP STAY HOME 🏳\u200d🌈😷🌊🌊🌊', 'id': 961633209590145025, 'id_str': '961633209590145025', 'indices': [0, 16]}, {'screen_name': 'ShawnPeck6', 'name': 'Shawn Peck', 'id': 372083707, 'id_str': '372083707', 'indices': [17, 28]}, {'screen_name': 'ShellyGustin1', 'name': 'Shelly Gustin', 'id': 2209106215, 'id_str': '2209106215', 'indices': [29, 43]}], 'urls': []}",,en
1318598076442038273,2020-10-20 17:00:54,"@TheJarverse @ShawnPeck6 It’s not a competition Daniel, your boomer is showing","b'@TheJarverse @ShawnPeck6 It\xe2\x80\x99s not a competition Daniel, your boomer is showing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJarverse', 'name': 'Daniel Jarvis', 'id': 19404767, 'id_str': '19404767', 'indices': [0, 12]}, {'screen_name': 'ShawnPeck6', 'name': 'Shawn Peck', 'id': 372083707, 'id_str': '372083707', 'indices': [13, 24]}], 'urls': []}",,en
1318581620178300931,2020-10-20 15:55:30,@hallofegress Y’all broke just use Hulu,b'@hallofegress Y\xe2\x80\x99all broke just use Hulu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,en
1318523464811237376,2020-10-20 12:04:25,RT @Salimanotsalami: school is a JOKE it doesnt even feel like weekends exist anymore??? its just??? extra time to do homework??? do profes…,b'RT @Salimanotsalami: school is a JOKE it doesnt even feel like weekends exist anymore??? its just??? extra time to do homework??? do profes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Salimanotsalami', 'name': 'Salima (she/her)', 'id': 1290159094158880770, 'id_str': '1290159094158880770', 'indices': [3, 19]}], 'urls': []}",,en
1318521082903744512,2020-10-20 11:54:57,@hallofegress @roguepascal I met Charlie Cox at a convention and he was so funny and nice 🥺🥺🥺,b'@hallofegress @roguepascal I met Charlie Cox at a convention and he was so funny and nice \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}, {'screen_name': 'roguepascal', 'name': 'mando spoilers', 'id': 1062571044, 'id_str': '1062571044', 'indices': [14, 26]}], 'urls': []}",,en
1317923075267170307,2020-10-18 20:18:41,"@lwblack801 Same lmao
We’re living in corona time. Nothing feels right and time is an illusion",b'@lwblack801 Same lmao\nWe\xe2\x80\x99re living in corona time. Nothing feels right and time is an illusion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1317922513180123137,2020-10-18 20:16:27,@hallofegress https://t.co/h7P0QEDago,b'@hallofegress https://t.co/h7P0QEDago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1317922484432347136, 'id_str': '1317922484432347136', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EkozhFYXIAA7VGZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkozhFYXIAA7VGZ.jpg', 'url': 'https://t.co/h7P0QEDago', 'display_url': 'pic.twitter.com/h7P0QEDago', 'expanded_url': 'https://twitter.com/gurblin/status/1317922513180123137/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1015, 'h': 627, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'large': {'w': 1015, 'h': 627, 'resize': 'fit'}}}]}",,und
1317873043297964037,2020-10-18 16:59:53,"Here’s the list of next gen consoles you should buy:

Get it? The list is empty, give your mom flowers dipshit","b'Here\xe2\x80\x99s the list of next gen consoles you should buy:\n\nGet it? The list is empty, give your mom flowers dipshit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317851004713435136,2020-10-18 15:32:18,"Without downloading any new pictures, where are you at mentally? https://t.co/CtC72Tka5M https://t.co/S7rtauc1Yz","b'Without downloading any new pictures, where are you at mentally? https://t.co/CtC72Tka5M https://t.co/S7rtauc1Yz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CtC72Tka5M', 'expanded_url': 'https://twitter.com/snailpeeps/status/1317690756912599042', 'display_url': 'twitter.com/snailpeeps/sta…', 'indices': [65, 88]}], 'media': [{'id': 1317851000770842624, 'id_str': '1317851000770842624', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EknygL_W0AAaoSW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknygL_W0AAaoSW.jpg', 'url': 'https://t.co/S7rtauc1Yz', 'display_url': 'pic.twitter.com/S7rtauc1Yz', 'expanded_url': 'https://twitter.com/gurblin/status/1317851004713435136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1317207661570568199,2020-10-16 20:55:53,@bradysimunek You ain’t self aware at all huh,b'@bradysimunek You ain\xe2\x80\x99t self aware at all huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradysimunek', 'name': 'Brady1780', 'id': 2482912404, 'id_str': '2482912404', 'indices': [0, 13]}], 'urls': []}",,en
1317150404254248961,2020-10-16 17:08:22,"@bradysimunek Lmao classic
Still better than being horny on main",b'@bradysimunek Lmao classic\nStill better than being horny on main',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradysimunek', 'name': 'Brady1780', 'id': 2482912404, 'id_str': '2482912404', 'indices': [0, 13]}], 'urls': []}",,en
1316977215234605056,2020-10-16 05:40:11,"Lmao coming from an undocumented immigrant that couldn’t apply for DACA because it ended riiiight as I would’ve been able to... I don’t think it’s working right now, mr president https://t.co/JQmHQNtNIN","b'Lmao coming from an undocumented immigrant that couldn\xe2\x80\x99t apply for DACA because it ended riiiight as I would\xe2\x80\x99ve been able to... I don\xe2\x80\x99t think it\xe2\x80\x99s working right now, mr president https://t.co/JQmHQNtNIN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JQmHQNtNIN', 'expanded_url': 'https://twitter.com/Nicolemarie_A/status/1316923935125102597', 'display_url': 'twitter.com/Nicolemarie_A/…', 'indices': [179, 202]}]}",,en
1316965994447966208,2020-10-16 04:55:35,"Yeah this is uh
Exactly what I expected for this type of person lmao
Can you be a bigger parody of yourself? https://t.co/IiefD2ojM0",b'Yeah this is uh\nExactly what I expected for this type of person lmao\nCan you be a bigger parody of yourself? https://t.co/IiefD2ojM0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316965978236841984, 'id_str': '1316965978236841984', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EkbNlGIU8AA5a0Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkbNlGIU8AA5a0Q.jpg', 'url': 'https://t.co/IiefD2ojM0', 'display_url': 'pic.twitter.com/IiefD2ojM0', 'expanded_url': 'https://twitter.com/gurblin/status/1316965994447966208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1316602647428960258,2020-10-15 04:51:47,RT @AllenCMarshall: FOX has done to our parents what our parents thought video games would do to us.,b'RT @AllenCMarshall: FOX has done to our parents what our parents thought video games would do to us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllenCMarshall', 'name': 'Allen Marshall', 'id': 113669819, 'id_str': '113669819', 'indices': [3, 18]}], 'urls': []}",,en
1316593715939508224,2020-10-15 04:16:17,"You’re not a bad bitch you’re insufferable 
Get therapy",b'You\xe2\x80\x99re not a bad bitch you\xe2\x80\x99re insufferable \nGet therapy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316580896615600128,2020-10-15 03:25:21,I’m not gonna say anything but all the guys I thought would join a fraternity in high school actually did...,b'I\xe2\x80\x99m not gonna say anything but all the guys I thought would join a fraternity in high school actually did...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316562126287273986,2020-10-15 02:10:46,@mattryanreal is THE one and only Constantine https://t.co/Qc33YecUfG,b'@mattryanreal is THE one and only Constantine https://t.co/Qc33YecUfG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattryanreal', 'name': 'Matt Ryan', 'id': 2543496198, 'id_str': '2543496198', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1316562100282687488, 'id_str': '1316562100282687488', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EkVeQTgXgAAryjp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVeQTgXgAAryjp.jpg', 'url': 'https://t.co/Qc33YecUfG', 'display_url': 'pic.twitter.com/Qc33YecUfG', 'expanded_url': 'https://twitter.com/gurblin/status/1316562126287273986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 463, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 940, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 940, 'resize': 'fit'}}}]}",,en
1315704570895572994,2020-10-12 17:23:08,Just waiting for the lake of fire to open up and end 2020 already,b'Just waiting for the lake of fire to open up and end 2020 already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315704139092045825,2020-10-12 17:21:26,"@B_ryce10 @lwblack801 Fuckin facts, man","b'@B_ryce10 @lwblack801 Fuckin facts, man'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_ryce10', 'name': 'President-elect Jesus H.W.', 'id': 717844274436419584, 'id_str': '717844274436419584', 'indices': [0, 9]}, {'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [10, 21]}], 'urls': []}",,en
1315449505882484737,2020-10-12 00:29:36,"“How can you have an appetite so early for n the morning? ://“
Bitch how can you not. I wake up and inhale a hot pocket and you bet your ass I’ll make it to class with a whole bag of captain crunch to hold me til lunch",b'\xe2\x80\x9cHow can you have an appetite so early for n the morning? ://\xe2\x80\x9c\nBitch how can you not. I wake up and inhale a hot pocket and you bet your ass I\xe2\x80\x99ll make it to class with a whole bag of captain crunch to hold me til lunch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315311784123944961,2020-10-11 15:22:21,I hate it when old people,b'I hate it when old people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315182050652098565,2020-10-11 06:46:50,"So
Guess who watched a whole season of a 2010s teen Nick show today?
All I’m saying is
If Harry Potter can have so much hype after it’s finale, why can’t @HouseOfAnubis ???","b'So\nGuess who watched a whole season of a 2010s teen Nick show today?\nAll I\xe2\x80\x99m saying is\nIf Harry Potter can have so much hype after it\xe2\x80\x99s finale, why can\xe2\x80\x99t @HouseOfAnubis ???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HouseOfAnubis', 'name': 'House of Anubis', 'id': 222695416, 'id_str': '222695416', 'indices': [154, 168]}], 'urls': []}",,en
1315180341347397632,2020-10-11 06:40:02,@oursknope @HouseOf_Anubis I did. I have. You won’t regret it,b'@oursknope @HouseOf_Anubis I did. I have. You won\xe2\x80\x99t regret it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oursknope', 'name': 'rosie', 'id': 1282970638873956354, 'id_str': '1282970638873956354', 'indices': [0, 10]}, {'screen_name': 'HouseOf_Anubis', 'name': 'S I B U N A forever', 'id': 299718730, 'id_str': '299718730', 'indices': [11, 26]}], 'urls': []}",,en
1315180155954921473,2020-10-11 06:39:18,"@bubbIymark @HouseOf_Anubis I’ve been rewatching it, finished season 1 5 minutes ago. I wanna be a part of it too!!!","b'@bubbIymark @HouseOf_Anubis I\xe2\x80\x99ve been rewatching it, finished season 1 5 minutes ago. I wanna be a part of it too!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubbIymark', 'name': 'jo ♡’s dev', 'id': 1044950649170001921, 'id_str': '1044950649170001921', 'indices': [0, 11]}, {'screen_name': 'HouseOf_Anubis', 'name': 'S I B U N A forever', 'id': 299718730, 'id_str': '299718730', 'indices': [12, 27]}], 'urls': []}",,en
1315018696386064386,2020-10-10 19:57:43,@B_ryce10 @lwblack801 Grimace is MY president 😤😤😤,b'@B_ryce10 @lwblack801 Grimace is MY president \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_ryce10', 'name': 'President-elect Jesus H.W.', 'id': 717844274436419584, 'id_str': '717844274436419584', 'indices': [0, 9]}, {'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [10, 21]}], 'urls': []}",,en
1314454703934181376,2020-10-09 06:36:37,@TheCondomFish Finally one that’s realistic,b'@TheCondomFish Finally one that\xe2\x80\x99s realistic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCondomFish', 'name': 'Condom Fish', 'id': 1130331683536769025, 'id_str': '1130331683536769025', 'indices': [0, 14]}], 'urls': []}",,en
1314452663879241730,2020-10-09 06:28:31,@AC_Roald That joker smile gives me shivers,b'@AC_Roald That joker smile gives me shivers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AC_Roald', 'name': 'jake', 'id': 1226651801505746944, 'id_str': '1226651801505746944', 'indices': [0, 9]}], 'urls': []}",,en
1314368694194241537,2020-10-09 00:54:51,@jakethebrick_ And a BMO https://t.co/Nuqo8Yx9q7,b'@jakethebrick_ And a BMO https://t.co/Nuqo8Yx9q7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakethebrick_', 'name': 'jules', 'id': 1061326679606546433, 'id_str': '1061326679606546433', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1314368688649363456, 'id_str': '1314368688649363456', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ej2TW8bXYAACmZV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej2TW8bXYAACmZV.jpg', 'url': 'https://t.co/Nuqo8Yx9q7', 'display_url': 'pic.twitter.com/Nuqo8Yx9q7', 'expanded_url': 'https://twitter.com/gurblin/status/1314368694194241537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 864, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314111712514146304,2020-10-08 07:53:41,@everyfatkidever @deyaplss @DarlaRo96861818 @AOC @Mike_Pence Ok fat kid,b'@everyfatkidever @deyaplss @DarlaRo96861818 @AOC @Mike_Pence Ok fat kid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everyfatkidever', 'name': 'Everyfatkidever', 'id': 1121842243554308096, 'id_str': '1121842243554308096', 'indices': [0, 16]}, {'screen_name': 'deyaplss', 'name': 'Deya🌼', 'id': 3278129172, 'id_str': '3278129172', 'indices': [17, 26]}, {'screen_name': 'DarlaRo96861818', 'name': 'Darla Robinson', 'id': 1312758956373278721, 'id_str': '1312758956373278721', 'indices': [27, 43]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [44, 48]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [49, 60]}], 'urls': []}",,en
1314081618752147456,2020-10-08 05:54:07,"Tower Prep, House of Anubis, Wizards of Waverly Place, and Unnatural History all live rent free in my head 24/7","b'Tower Prep, House of Anubis, Wizards of Waverly Place, and Unnatural History all live rent free in my head 24/7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314061693757124608,2020-10-08 04:34:56,I’m willing to bet Tiananmen Square is censored too https://t.co/iaKGGxTHw3,b'I\xe2\x80\x99m willing to bet Tiananmen Square is censored too https://t.co/iaKGGxTHw3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iaKGGxTHw3', 'expanded_url': 'https://twitter.com/Kotaku/status/1313645405243092992', 'display_url': 'twitter.com/Kotaku/status/…', 'indices': [52, 75]}]}",,en
1314060507125559297,2020-10-08 04:30:13,Yeah what about it? https://t.co/DBXF3yEzAs,b'Yeah what about it? https://t.co/DBXF3yEzAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBXF3yEzAs', 'expanded_url': 'https://twitter.com/notThreat3x/status/1313837847250644993', 'display_url': 'twitter.com/notThreat3x/st…', 'indices': [20, 43]}]}",,en
