id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
595069676943585281,2015-05-04 03:37:21,#Nasa CTO to speak at #NZCIO Summit in June 2015 http://t.co/tQCcbC7nQ0 via @nzherald,b'#Nasa CTO to speak at #NZCIO Summit in June 2015 http://t.co/tQCcbC7nQ0 via @nzherald',"{'hashtags': [{'text': 'Nasa', 'indices': [0, 5]}, {'text': 'NZCIO', 'indices': [22, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nzherald', 'name': 'nzherald', 'id': 14765253, 'id_str': '14765253', 'indices': [76, 85]}], 'urls': [{'url': 'http://t.co/tQCcbC7nQ0', 'expanded_url': 'http://nzh.tw/11414376', 'display_url': 'nzh.tw/11414376', 'indices': [49, 71]}]}",,en
595062913825509377,2015-05-04 03:10:29,Find your future in #NewZealand. Some useful insights for international job seekers thinking about heading #downunder http://t.co/uubkkGS83k,b'Find your future in #NewZealand. Some useful insights for international job seekers thinking about heading #downunder http://t.co/uubkkGS83k',"{'hashtags': [{'text': 'NewZealand', 'indices': [20, 31]}, {'text': 'downunder', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/uubkkGS83k', 'expanded_url': 'http://ow.ly/MsP1z', 'display_url': 'ow.ly/MsP1z', 'indices': [118, 140]}]}",,en
594773658620416000,2015-05-03 08:01:05,RESEARCH - Why moving home to NZ after an OE is easier than expected... http://t.co/SaAEHEmCo2,b'RESEARCH - Why moving home to NZ after an OE is easier than expected... http://t.co/SaAEHEmCo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/SaAEHEmCo2', 'expanded_url': 'http://www.stuff.co.nz/manawatu-standard/news/68162308/after-the-oe-coming-home-made-easy-by-social-media', 'display_url': 'stuff.co.nz/manawatu-stand…', 'indices': [72, 94]}]}",,en
594011017945812993,2015-05-01 05:30:37,Hiring #GenY vs #BabyBoomer - get the best IT talent http://t.co/7WvguNwffE #absoluteITinsight,b'Hiring #GenY vs #BabyBoomer - get the best IT talent http://t.co/7WvguNwffE #absoluteITinsight',"{'hashtags': [{'text': 'GenY', 'indices': [7, 12]}, {'text': 'BabyBoomer', 'indices': [16, 27]}, {'text': 'absoluteITinsight', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7WvguNwffE', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/get-best-talent-knocking-door/', 'display_url': 'absoluteit.co.nz/2015/04/get-be…', 'indices': [53, 75]}]}",,en
593866234707456000,2015-04-30 19:55:18,Hiring #GenY vs #BabyBoomer - get the best IT talent  http://t.co/7WvguNeEo6  #absoluteITinsight,b'Hiring #GenY vs #BabyBoomer - get the best IT talent  http://t.co/7WvguNeEo6  #absoluteITinsight',"{'hashtags': [{'text': 'GenY', 'indices': [7, 12]}, {'text': 'BabyBoomer', 'indices': [16, 27]}, {'text': 'absoluteITinsight', 'indices': [78, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7WvguNeEo6', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/get-best-talent-knocking-door/', 'display_url': 'absoluteit.co.nz/2015/04/get-be…', 'indices': [54, 76]}]}",,en
593690145804709888,2015-04-30 08:15:35,Attracting #permanent staff vs #contractors - get the best IT talent knocking on your door...,b'Attracting #permanent staff vs #contractors - get the best IT talent knocking on your door...',"{'hashtags': [{'text': 'permanent', 'indices': [11, 21]}, {'text': 'contractors', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
593573037871538176,2015-04-30 00:30:14,20 reasons why #NewZealand is the ultimate country to live in! http://t.co/gmrGXmokMR via @MatadorNetwork http://t.co/cDG8Te4Svn,b'20 reasons why #NewZealand is the ultimate country to live in! http://t.co/gmrGXmokMR via @MatadorNetwork http://t.co/cDG8Te4Svn',"{'hashtags': [{'text': 'NewZealand', 'indices': [15, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MatadorNetwork', 'name': 'matadornetwork', 'id': 16744558, 'id_str': '16744558', 'indices': [90, 105]}], 'urls': [{'url': 'http://t.co/gmrGXmokMR', 'expanded_url': 'http://matadornetwork.com/trips/20-reasons-new-zealand-ultimate-adventure-destination/', 'display_url': 'matadornetwork.com/trips/20-reaso…', 'indices': [63, 85]}], 'media': [{'id': 593573036856455168, 'id_str': '593573036856455168', 'indices': [106, 128], 'media_url': 'http://pbs.twimg.com/media/CDzLiDoUMAAjGdE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CDzLiDoUMAAjGdE.jpg', 'url': 'http://t.co/cDG8Te4Svn', 'display_url': 'pic.twitter.com/cDG8Te4Svn', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/593573037871538176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1013, 'resize': 'fit'}, 'large': {'w': 900, 'h': 1013, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}}}]}",,en
593493932719353857,2015-04-29 19:15:54,Attracting #permanent staff vs #contractors - get the best IT talent knocking on your door...,b'Attracting #permanent staff vs #contractors - get the best IT talent knocking on your door...',"{'hashtags': [{'text': 'permanent', 'indices': [11, 21]}, {'text': 'contractors', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
593333974388314113,2015-04-29 08:40:17,Attracting top IT talent – offering what other ICT companies don’t   http://t.co/1th7oZN9Zq    #absoluteITinsight #NZtechtalentshortage,b'Attracting top IT talent \xe2\x80\x93 offering what other ICT companies don\xe2\x80\x99t   http://t.co/1th7oZN9Zq    #absoluteITinsight #NZtechtalentshortage',"{'hashtags': [{'text': 'absoluteITinsight', 'indices': [95, 113]}, {'text': 'NZtechtalentshortage', 'indices': [114, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1th7oZN9Zq', 'expanded_url': 'http://ow.ly/Mcwhv', 'display_url': 'ow.ly/Mcwhv', 'indices': [69, 91]}]}",,en
593315071872397312,2015-04-29 07:25:11,How to get the best IT talent knocking on your door http://t.co/zss3L68CWm  #recruitingthebest #workculture #paypackage #absoluteITinsight,b'How to get the best IT talent knocking on your door http://t.co/zss3L68CWm  #recruitingthebest #workculture #paypackage #absoluteITinsight',"{'hashtags': [{'text': 'recruitingthebest', 'indices': [76, 94]}, {'text': 'workculture', 'indices': [95, 107]}, {'text': 'paypackage', 'indices': [108, 119]}, {'text': 'absoluteITinsight', 'indices': [120, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/zss3L68CWm', 'expanded_url': 'http://ow.ly/McvHe', 'display_url': 'ow.ly/McvHe', 'indices': [52, 74]}]}",,en
593311349427539968,2015-04-29 07:10:23,Hold onto what you’ve got – keeping valuable IT staff  http://t.co/7WvguNeEo6...,b'Hold onto what you\xe2\x80\x99ve got \xe2\x80\x93 keeping valuable IT staff  http://t.co/7WvguNeEo6...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7WvguNeEo6', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/get-best-talent-knocking-door/', 'display_url': 'absoluteit.co.nz/2015/04/get-be…', 'indices': [55, 77]}]}",,en
593268109886140416,2015-04-29 04:18:34,RT @ComputerworldNZ: INSIGHT: How to get the best Kiwi IT talent knocking on your door … @absolute_ITNZ explains #CW http://t.co/uxhf7djeIf,b'RT @ComputerworldNZ: INSIGHT: How to get the best Kiwi IT talent knocking on your door \xe2\x80\xa6 @absolute_ITNZ explains #CW http://t.co/uxhf7djeIf',"{'hashtags': [{'text': 'CW', 'indices': [113, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ComputerworldNZ', 'name': 'Computerworld NZ', 'id': 29650871, 'id_str': '29650871', 'indices': [3, 19]}, {'screen_name': 'absolute_ITNZ', 'name': 'Absolute IT', 'id': 920093156, 'id_str': '920093156', 'indices': [89, 103]}], 'urls': [{'url': 'http://t.co/uxhf7djeIf', 'expanded_url': 'http://www.computerworld.co.nz/article/573683/insight-how-get-best-kiwi-it-talent-knocking-your-door/', 'display_url': 'computerworld.co.nz/article/573683…', 'indices': [117, 139]}]}",,en
593166704076656640,2015-04-28 21:35:37,New Zealand’s tech employers squeezed by sector’s talent pool #absoluteIT #HRTech  via @HRMOnline_NZ,b'New Zealand\xe2\x80\x99s tech employers squeezed by sector\xe2\x80\x99s talent pool #absoluteIT #HRTech  via @HRMOnline_NZ',"{'hashtags': [{'text': 'absoluteIT', 'indices': [62, 73]}, {'text': 'HRTech', 'indices': [74, 81]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
593164409356169218,2015-04-28 21:26:30,How to get the best #Kiwi IT talent knocking on your door http://t.co/qkB5AkrZNO #absoluteIT via @computerworldnz,b'How to get the best #Kiwi IT talent knocking on your door http://t.co/qkB5AkrZNO #absoluteIT via @computerworldnz',"{'hashtags': [{'text': 'Kiwi', 'indices': [20, 25]}, {'text': 'absoluteIT', 'indices': [81, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ComputerworldNZ', 'name': 'Computerworld NZ', 'id': 29650871, 'id_str': '29650871', 'indices': [97, 113]}], 'urls': [{'url': 'http://t.co/qkB5AkrZNO', 'expanded_url': 'http://www.computerworld.co.nz/article/573683/insight-how-get-best-kiwi-it-talent-knocking-your-door/', 'display_url': 'computerworld.co.nz/article/573683…', 'indices': [58, 80]}]}",,en
593159450321649665,2015-04-28 21:06:47,@HRMOnline_NZ thanks for the feature,b'@HRMOnline_NZ thanks for the feature',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
593159394054963200,2015-04-28 21:06:34,RT @HRMOnline_NZ: New Zealand’s tech employers squeezed by sector’s talent pool http://t.co/fP7J2rDKDh,b'RT @HRMOnline_NZ: New Zealand\xe2\x80\x99s tech employers squeezed by sector\xe2\x80\x99s talent pool http://t.co/fP7J2rDKDh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/fP7J2rDKDh', 'expanded_url': 'http://ow.ly/2XWLkm', 'display_url': 'ow.ly/2XWLkm', 'indices': [80, 102]}]}",,en
593139017417359360,2015-04-28 19:45:36,Attracting top IT talent – offering what other ICT companies don’t   http://t.co/EfjL2Tyau6    #absoluteITinsight #NZtechtalentshortage,b'Attracting top IT talent \xe2\x80\x93 offering what other ICT companies don\xe2\x80\x99t   http://t.co/EfjL2Tyau6    #absoluteITinsight #NZtechtalentshortage',"{'hashtags': [{'text': 'absoluteITinsight', 'indices': [95, 113]}, {'text': 'NZtechtalentshortage', 'indices': [114, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/EfjL2Tyau6', 'expanded_url': 'http://ow.ly/Mcwdv', 'display_url': 'ow.ly/Mcwdv', 'indices': [69, 91]}]}",,en
593128939054309377,2015-04-28 19:05:33,How to get the best IT talent knocking on your door http://t.co/dPhg5tfSJx  #recruitingthebest #workculture #paypackage #absoluteITinsight,b'How to get the best IT talent knocking on your door http://t.co/dPhg5tfSJx  #recruitingthebest #workculture #paypackage #absoluteITinsight',"{'hashtags': [{'text': 'recruitingthebest', 'indices': [76, 94]}, {'text': 'workculture', 'indices': [95, 107]}, {'text': 'paypackage', 'indices': [108, 119]}, {'text': 'absoluteITinsight', 'indices': [120, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/dPhg5tfSJx', 'expanded_url': 'http://ow.ly/McvFH', 'display_url': 'ow.ly/McvFH', 'indices': [52, 74]}]}",,en
593123939225890818,2015-04-28 18:45:41,Hold onto what you’ve got – keeping valuable IT staff  http://t.co/7WvguNeEo6  #recruitingthebest #workculture #paypackage #absoluteIT,b'Hold onto what you\xe2\x80\x99ve got \xe2\x80\x93 keeping valuable IT staff  http://t.co/7WvguNeEo6  #recruitingthebest #workculture #paypackage #absoluteIT',"{'hashtags': [{'text': 'recruitingthebest', 'indices': [79, 97]}, {'text': 'workculture', 'indices': [98, 110]}, {'text': 'paypackage', 'indices': [111, 122]}, {'text': 'absoluteIT', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7WvguNeEo6', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/get-best-talent-knocking-door/', 'display_url': 'absoluteit.co.nz/2015/04/get-be…', 'indices': [55, 77]}]}",,en
592986712126705664,2015-04-28 09:40:23,Attracting top IT talent – offering what other ICT companies don’t   http://t.co/ajNHIkZAxV    #absoluteITinsight #NZtechtalentshortage,b'Attracting top IT talent \xe2\x80\x93 offering what other ICT companies don\xe2\x80\x99t   http://t.co/ajNHIkZAxV    #absoluteITinsight #NZtechtalentshortage',"{'hashtags': [{'text': 'absoluteITinsight', 'indices': [95, 113]}, {'text': 'NZtechtalentshortage', 'indices': [114, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ajNHIkZAxV', 'expanded_url': 'http://ow.ly/Mcwc3', 'display_url': 'ow.ly/Mcwc3', 'indices': [69, 91]}]}",,en
592970324683202560,2015-04-28 08:35:16,How to get the best IT talent knocking on your door http://t.co/2lCP7lZF9f  #recruitingthebest #workculture #paypackage #absoluteITinsight,b'How to get the best IT talent knocking on your door http://t.co/2lCP7lZF9f  #recruitingthebest #workculture #paypackage #absoluteITinsight',"{'hashtags': [{'text': 'recruitingthebest', 'indices': [76, 94]}, {'text': 'workculture', 'indices': [95, 107]}, {'text': 'paypackage', 'indices': [108, 119]}, {'text': 'absoluteITinsight', 'indices': [120, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2lCP7lZF9f', 'expanded_url': 'http://ow.ly/McvDU', 'display_url': 'ow.ly/McvDU', 'indices': [52, 74]}]}",,en
592932574328201216,2015-04-28 06:05:16,Hold onto what you’ve got – keeping valuable IT staff  http://t.co/7WvguNeEo6  #recruitingthebest #workculture #paypackage #absoluteIT,b'Hold onto what you\xe2\x80\x99ve got \xe2\x80\x93 keeping valuable IT staff  http://t.co/7WvguNeEo6  #recruitingthebest #workculture #paypackage #absoluteIT',"{'hashtags': [{'text': 'recruitingthebest', 'indices': [79, 97]}, {'text': 'workculture', 'indices': [98, 110]}, {'text': 'paypackage', 'indices': [111, 122]}, {'text': 'absoluteIT', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7WvguNeEo6', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/get-best-talent-knocking-door/', 'display_url': 'absoluteit.co.nz/2015/04/get-be…', 'indices': [55, 77]}]}",,en
592922478260973569,2015-04-28 05:25:09,How to get the best IT talent knocking on your door http://t.co/s86muEJCeZ  #recruitingthebest #workculture #paypackage #absoluteITinsight,b'How to get the best IT talent knocking on your door http://t.co/s86muEJCeZ  #recruitingthebest #workculture #paypackage #absoluteITinsight',"{'hashtags': [{'text': 'recruitingthebest', 'indices': [76, 94]}, {'text': 'workculture', 'indices': [95, 107]}, {'text': 'paypackage', 'indices': [108, 119]}, {'text': 'absoluteITinsight', 'indices': [120, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/s86muEJCeZ', 'expanded_url': 'http://ow.ly/Mcu9B', 'display_url': 'ow.ly/Mcu9B', 'indices': [52, 74]}]}",,en
592917472006766592,2015-04-28 05:05:15,Attracting top IT talent – offering what other ICT companies don’t   http://t.co/RfOeEFlYq1    #absoluteITinsight #NZtechtalentshortage,b'Attracting top IT talent \xe2\x80\x93 offering what other ICT companies don\xe2\x80\x99t   http://t.co/RfOeEFlYq1    #absoluteITinsight #NZtechtalentshortage',"{'hashtags': [{'text': 'absoluteITinsight', 'indices': [95, 113]}, {'text': 'NZtechtalentshortage', 'indices': [114, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/RfOeEFlYq1', 'expanded_url': 'http://ow.ly/Mcw9q', 'display_url': 'ow.ly/Mcw9q', 'indices': [69, 91]}]}",,en
592862428645429248,2015-04-28 01:26:32,RT @Lisa_Assink: How to get the best IT talent knocking on your door. Latest blog from @absolute_ITNZ  http://t.co/Q0XpTEnAjs  #ITJobs,b'RT @Lisa_Assink: How to get the best IT talent knocking on your door. Latest blog from @absolute_ITNZ  http://t.co/Q0XpTEnAjs  #ITJobs',"{'hashtags': [{'text': 'ITJobs', 'indices': [127, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'absolute_ITNZ', 'name': 'Absolute IT', 'id': 920093156, 'id_str': '920093156', 'indices': [87, 101]}], 'urls': [{'url': 'http://t.co/Q0XpTEnAjs', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/get-best-talent-knocking-door/', 'display_url': 'absoluteit.co.nz/2015/04/get-be…', 'indices': [103, 125]}]}",,en
592850831587803136,2015-04-28 00:40:27,Attracting top IT talent – offering what other ICT companies don’t   http://t.co/GBMSYnpfzV    #absoluteITinsight #NZtechtalentshortage,b'Attracting top IT talent \xe2\x80\x93 offering what other ICT companies don\xe2\x80\x99t   http://t.co/GBMSYnpfzV    #absoluteITinsight #NZtechtalentshortage',"{'hashtags': [{'text': 'absoluteITinsight', 'indices': [95, 113]}, {'text': 'NZtechtalentshortage', 'indices': [114, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GBMSYnpfzV', 'expanded_url': 'http://ow.ly/Mcw3J', 'display_url': 'ow.ly/Mcw3J', 'indices': [69, 91]}]}",,en
592841748742852610,2015-04-28 00:04:22,Attracting #GenY vs #BabyBoomer - get the best IT talent knocking on your door http://t.co/7WvguNeEo6  #recruitingthebest #absoluteITinsight,b'Attracting #GenY vs #BabyBoomer - get the best IT talent knocking on your door http://t.co/7WvguNeEo6  #recruitingthebest #absoluteITinsight',"{'hashtags': [{'text': 'GenY', 'indices': [11, 16]}, {'text': 'BabyBoomer', 'indices': [20, 31]}, {'text': 'recruitingthebest', 'indices': [103, 121]}, {'text': 'absoluteITinsight', 'indices': [122, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7WvguNeEo6', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/get-best-talent-knocking-door/', 'display_url': 'absoluteit.co.nz/2015/04/get-be…', 'indices': [79, 101]}]}",,en
592838190496653313,2015-04-27 23:50:13,How to get the best IT talent knocking on your door http://t.co/s86muEJCeZ  #recruitingthebest  #absoluteITinsight http://t.co/KZwV8pLVHg,b'How to get the best IT talent knocking on your door http://t.co/s86muEJCeZ  #recruitingthebest  #absoluteITinsight http://t.co/KZwV8pLVHg',"{'hashtags': [{'text': 'recruitingthebest', 'indices': [76, 94]}, {'text': 'absoluteITinsight', 'indices': [96, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/s86muEJCeZ', 'expanded_url': 'http://ow.ly/Mcu9B', 'display_url': 'ow.ly/Mcu9B', 'indices': [52, 74]}], 'media': [{'id': 592838189221597184, 'id_str': '592838189221597184', 'indices': [115, 137], 'media_url': 'http://pbs.twimg.com/media/CDovMS3W0AADHoP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CDovMS3W0AADHoP.jpg', 'url': 'http://t.co/KZwV8pLVHg', 'display_url': 'pic.twitter.com/KZwV8pLVHg', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/592838190496653313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 424, 'h': 368, 'resize': 'fit'}, 'small': {'w': 424, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 424, 'h': 368, 'resize': 'fit'}}}]}",,en
591046538090053634,2015-04-23 01:10:50,Tech boost for road safety gurus at @waikato University http://t.co/W7LdtIEJtq  #NZtech via @nzherald http://t.co/n44RYCF53R,b'Tech boost for road safety gurus at @waikato University http://t.co/W7LdtIEJtq  #NZtech via @nzherald http://t.co/n44RYCF53R',"{'hashtags': [{'text': 'NZtech', 'indices': [80, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'waikato', 'name': 'University of Waikato', 'id': 16880920, 'id_str': '16880920', 'indices': [36, 44]}, {'screen_name': 'nzherald', 'name': 'nzherald', 'id': 14765253, 'id_str': '14765253', 'indices': [92, 101]}], 'urls': [{'url': 'http://t.co/W7LdtIEJtq', 'expanded_url': 'http://nzh.tw/11436903', 'display_url': 'nzh.tw/11436903', 'indices': [56, 78]}], 'media': [{'id': 591046537175662593, 'id_str': '591046537175662593', 'indices': [102, 124], 'media_url': 'http://pbs.twimg.com/media/CDPRsa4UgAEiA57.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CDPRsa4UgAEiA57.jpg', 'url': 'http://t.co/n44RYCF53R', 'display_url': 'pic.twitter.com/n44RYCF53R', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/591046538090053634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 620, 'h': 310, 'resize': 'fit'}, 'small': {'w': 620, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 310, 'resize': 'fit'}}}]}",,en
590324375099809792,2015-04-21 01:21:13,RT @WellCommGroups: Great to see progress w #WellingtonTechHub Impt to ensure #accessible too @absolute_ITNZ @CreativeHQ great but space up…,b'RT @WellCommGroups: Great to see progress w #WellingtonTechHub Impt to ensure #accessible too @absolute_ITNZ @CreativeHQ great but space up\xe2\x80\xa6',"{'hashtags': [{'text': 'WellingtonTechHub', 'indices': [44, 62]}, {'text': 'accessible', 'indices': [78, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WellCommGroups', 'name': 'Well Comm', 'id': 3078350117, 'id_str': '3078350117', 'indices': [3, 18]}, {'screen_name': 'absolute_ITNZ', 'name': 'Absolute IT', 'id': 920093156, 'id_str': '920093156', 'indices': [94, 108]}, {'screen_name': 'CreativeHQ', 'name': 'Creative HQ', 'id': 301669482, 'id_str': '301669482', 'indices': [109, 120]}], 'urls': []}",,en
590270795387047937,2015-04-20 21:48:18,@shadow_nz give our #Wellington team a ring ahead of time on 04 499 7848 or register via our website http://t.co/DuRGy6AQln,b'@shadow_nz give our #Wellington team a ring ahead of time on 04 499 7848 or register via our website http://t.co/DuRGy6AQln',"{'hashtags': [{'text': 'Wellington', 'indices': [20, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shadow_nz', 'name': 'ShadowNZ', 'id': 1282198060597219330, 'id_str': '1282198060597219330', 'indices': [0, 10]}], 'urls': [{'url': 'http://t.co/DuRGy6AQln', 'expanded_url': 'http://www.absoluteit.co.nz/it-jobs/upload-your-cv/', 'display_url': 'absoluteit.co.nz/it-jobs/upload…', 'indices': [101, 123]}]}",,en
590270306440257536,2015-04-20 21:46:22,#Wellington Tech Hub one step closer... #whywellington #ITjobsWellington  http://t.co/sho8esgWfZ http://t.co/ScaLPiMhZN,b'#Wellington Tech Hub one step closer... #whywellington #ITjobsWellington  http://t.co/sho8esgWfZ http://t.co/ScaLPiMhZN',"{'hashtags': [{'text': 'Wellington', 'indices': [0, 11]}, {'text': 'whywellington', 'indices': [40, 54]}, {'text': 'ITjobsWellington', 'indices': [55, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/sho8esgWfZ', 'expanded_url': 'http://www.stuff.co.nz/business/small-business/67901352/wellington-city-council-to-decide-on-tech-hub', 'display_url': 'stuff.co.nz/business/small…', 'indices': [74, 96]}], 'media': [{'id': 590270305492336642, 'id_str': '590270305492336642', 'indices': [97, 119], 'media_url': 'http://pbs.twimg.com/media/CDEPtyhVAAI8al0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CDEPtyhVAAI8al0.jpg', 'url': 'http://t.co/ScaLPiMhZN', 'display_url': 'pic.twitter.com/ScaLPiMhZN', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/590270306440257536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}}}]}",,en
589910044138835968,2015-04-19 21:54:49,Top four tech skills in demand in #Auckland this year...   http://t.co/lZN8x4H9yG #mycityAKL #eyeonAuckland http://t.co/DuhV25e74D,b'Top four tech skills in demand in #Auckland this year...   http://t.co/lZN8x4H9yG #mycityAKL #eyeonAuckland http://t.co/DuhV25e74D',"{'hashtags': [{'text': 'Auckland', 'indices': [34, 43]}, {'text': 'mycityAKL', 'indices': [82, 92]}, {'text': 'eyeonAuckland', 'indices': [93, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lZN8x4H9yG', 'expanded_url': 'http://www.absoluteit.co.nz/2015/04/auckland-tech-sector-innovation-driving-job-growth/', 'display_url': 'absoluteit.co.nz/2015/04/auckla…', 'indices': [59, 81]}], 'media': [{'id': 589910042284929024, 'id_str': '589910042284929024', 'indices': [108, 130], 'media_url': 'http://pbs.twimg.com/media/CC_IDtfUMAAHCrv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CC_IDtfUMAAHCrv.jpg', 'url': 'http://t.co/DuhV25e74D', 'display_url': 'pic.twitter.com/DuhV25e74D', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/589910044138835968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 923, 'h': 863, 'resize': 'fit'}, 'large': {'w': 923, 'h': 863, 'resize': 'fit'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}}}]}",,en
588860998632673280,2015-04-17 00:26:17,"RT @GridAKL: The good pitch, five tips for perfect pitching from the legends - over on the #GridAKL blog http://t.co/zjAAFRrtwR","b'RT @GridAKL: The good pitch, five tips for perfect pitching from the legends - over on the #GridAKL blog http://t.co/zjAAFRrtwR'","{'hashtags': [{'text': 'GridAKL', 'indices': [91, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GridAKL', 'name': 'GridAKL', 'id': 2383009680, 'id_str': '2383009680', 'indices': [3, 11]}], 'urls': [{'url': 'http://t.co/zjAAFRrtwR', 'expanded_url': 'http://www.gridakl.co.nz/news/the-good-pitch-101', 'display_url': 'gridakl.co.nz/news/the-good-…', 'indices': [105, 127]}]}",,en
588611013727031296,2015-04-16 07:52:56,@SallyNewcombe @upriseNZ  We're lucky all right - they're an awesome team!,"b""@SallyNewcombe @upriseNZ  We're lucky all right - they're an awesome team!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SallyNewcombe', 'name': 'Sally Newcombe', 'id': 406826769, 'id_str': '406826769', 'indices': [0, 14]}, {'screen_name': 'upriseNZ', 'name': 'Uprise', 'id': 66837754, 'id_str': '66837754', 'indices': [15, 24]}], 'urls': []}",,en
