id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1143772276120154112,2019-06-26 06:45:35,@Jack_Septic_Eye So many are lost who were actually surrounded by those who loved them &amp; who wanted to help but were emotionally kept distant. Maybe we need to start practicing opening up and letting people in so they might at least have a chance to help us. / : | Not sure how that works though.,b'@Jack_Septic_Eye So many are lost who were actually surrounded by those who loved them &amp; who wanted to help but were emotionally kept distant. Maybe we need to start practicing opening up and letting people in so they might at least have a chance to help us. / : | Not sure how that works though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
1143768817941618688,2019-06-26 06:31:51,@Charalanahzard - This is an example of exactly why we need more women in high level positions of power !  | : D  #Wholesome #MomEnergy #WorldPeace #WomenInLeadership #Future #Success #LoveThis !!!,b'@Charalanahzard - This is an example of exactly why we need more women in high level positions of power !  | : D  #Wholesome #MomEnergy #WorldPeace #WomenInLeadership #Future #Success #LoveThis !!!',"{'hashtags': [{'text': 'Wholesome', 'indices': [114, 124]}, {'text': 'MomEnergy', 'indices': [125, 135]}, {'text': 'WorldPeace', 'indices': [136, 147]}, {'text': 'WomenInLeadership', 'indices': [148, 166]}, {'text': 'Future', 'indices': [167, 174]}, {'text': 'Success', 'indices': [175, 183]}, {'text': 'LoveThis', 'indices': [184, 193]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Charalanahzard', 'name': 'Alanah Pearce', 'id': 96997907, 'id_str': '96997907', 'indices': [0, 15]}], 'urls': []}",,en
1143753929508831233,2019-06-26 05:32:41,@kingcreolegami1 @Kendrisitean @ObeezyLive / X D,b'@kingcreolegami1 @Kendrisitean @ObeezyLive / X D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingcreolegami1', 'name': 'Meme King Supreme', 'id': 1106923609795239938, 'id_str': '1106923609795239938', 'indices': [0, 16]}, {'screen_name': 'ObeezyLive', 'name': 'Beezy #FeekiFrenzy 🇭🇹', 'id': 880522211483938818, 'id_str': '880522211483938818', 'indices': [31, 42]}], 'urls': []}",,und
1143753236563652608,2019-06-26 05:29:56,@kingcreolegami1 @Kendrisitean @ObeezyLive You should look into what it takes to backup a world.  For a PC you just copy a folder.,b'@kingcreolegami1 @Kendrisitean @ObeezyLive You should look into what it takes to backup a world.  For a PC you just copy a folder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingcreolegami1', 'name': 'Meme King Supreme', 'id': 1106923609795239938, 'id_str': '1106923609795239938', 'indices': [0, 16]}, {'screen_name': 'ObeezyLive', 'name': 'Beezy #FeekiFrenzy 🇭🇹', 'id': 880522211483938818, 'id_str': '880522211483938818', 'indices': [31, 42]}], 'urls': []}",,en
1143752873651527680,2019-06-26 05:28:29,"@kingcreolegami1 @Kendrisitean @ObeezyLive Oh man, I've heard of that happening but don't think I've had it happen.  Glad it was now and not a month in.  x__X","b""@kingcreolegami1 @Kendrisitean @ObeezyLive Oh man, I've heard of that happening but don't think I've had it happen.  Glad it was now and not a month in.  x__X""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingcreolegami1', 'name': 'Meme King Supreme', 'id': 1106923609795239938, 'id_str': '1106923609795239938', 'indices': [0, 16]}, {'screen_name': 'ObeezyLive', 'name': 'Beezy #FeekiFrenzy 🇭🇹', 'id': 880522211483938818, 'id_str': '880522211483938818', 'indices': [31, 42]}], 'urls': []}",,en
1143748247971700736,2019-06-26 05:10:06,"@SpaceX @AF_SMC - Have you seen the ""paintings"" made by a metal etching process.  That would be perfect for these !  | : D","b'@SpaceX @AF_SMC - Have you seen the ""paintings"" made by a metal etching process.  That would be perfect for these !  | : D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [0, 7]}, {'screen_name': 'AF_SMC', 'name': 'Space and Missile Systems Center', 'id': 963859825, 'id_str': '963859825', 'indices': [8, 15]}], 'urls': []}",,en
1143747429386215424,2019-06-26 05:06:51,@SpaceX @elonmusk - This would make a great glossy poster !!!  | : D,b'@SpaceX @elonmusk - This would make a great glossy poster !!!  | : D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [0, 7]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [8, 17]}], 'urls': []}",,en
1143429037655617537,2019-06-25 08:01:41,"- One of my favorite things today !!!  
/ X D 
https://t.co/VSCXrzcCHQ 
#BillieEilish #Nintendo #MarioKart #MEMES #BadGuy",b'- One of my favorite things today !!!  \n/ X D \nhttps://t.co/VSCXrzcCHQ \n#BillieEilish #Nintendo #MarioKart #MEMES #BadGuy',"{'hashtags': [{'text': 'BillieEilish', 'indices': [72, 85]}, {'text': 'Nintendo', 'indices': [86, 95]}, {'text': 'MarioKart', 'indices': [96, 106]}, {'text': 'MEMES', 'indices': [107, 113]}, {'text': 'BadGuy', 'indices': [114, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VSCXrzcCHQ', 'expanded_url': 'https://www.instagram.com/p/ByeJMQSJ0bY/?igshid=18w0xymy8jvh2', 'display_url': 'instagram.com/p/ByeJMQSJ0bY/…', 'indices': [47, 70]}]}",,en
1143401486983942145,2019-06-25 06:12:12,"@kingcreolegami1 - Also, if you're on fire, jump in water.  If you make a bucket you can carry water and dump it over lava.  After you do though, you can only break through it with diamond gear.  | : ] '","b""@kingcreolegami1 - Also, if you're on fire, jump in water.  If you make a bucket you can carry water and dump it over lava.  After you do though, you can only break through it with diamond gear.  | : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingcreolegami1', 'name': 'Meme King Supreme', 'id': 1106923609795239938, 'id_str': '1106923609795239938', 'indices': [0, 16]}], 'urls': []}",,en
1143400033015885825,2019-06-25 06:06:25,"@kingcreolegami1 - Oh man, right after I went afk. Suuuucks.... / : ] 
There's definitely ways avoid getting a lava shower, but it usually takes falling in a few times first. 
Pro-tip, keep some blocks on hand, lava moves slow and you can usually block it before it reaches you.  | : ] '","b""@kingcreolegami1 - Oh man, right after I went afk. Suuuucks.... / : ] \nThere's definitely ways avoid getting a lava shower, but it usually takes falling in a few times first. \nPro-tip, keep some blocks on hand, lava moves slow and you can usually block it before it reaches you.  | : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingcreolegami1', 'name': 'Meme King Supreme', 'id': 1106923609795239938, 'id_str': '1106923609795239938', 'indices': [0, 16]}], 'urls': []}",,en
1143258552217112577,2019-06-24 20:44:14,@elonmusk LOL !  I guess half the comments were way ahead of me.,b'@elonmusk LOL !  I guess half the comments were way ahead of me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,en
1143258205071347712,2019-06-24 20:42:51,"@elonmusk **Not a Flamethrower

/ X ] '","b""@elonmusk **Not a Flamethrower\n\n/ X ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,en
1141991936540073985,2019-06-21 08:51:09,"@elonmusk @engineers_feed - @elonmusk , can you please invest in life extension research ???  It's moving so slow, and if you want to help alleviate suffering and help advance human potential, longer lifespans would be an amazing step in that direction !  O___O","b""@elonmusk @engineers_feed - @elonmusk , can you please invest in life extension research ???  It's moving so slow, and if you want to help alleviate suffering and help advance human potential, longer lifespans would be an amazing step in that direction !  O___O""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'engineers_feed', 'name': 'World of Engineering', 'id': 3429950987, 'id_str': '3429950987', 'indices': [10, 25]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [28, 37]}], 'urls': []}",,en
1141543101569175557,2019-06-20 03:07:38,"-NICE !!!  &gt;: D
 #Bethesda #Fallout #Robots #Gaming https://t.co/Jz6mYAfrKa",b'-NICE !!!  &gt;: D\n #Bethesda #Fallout #Robots #Gaming https://t.co/Jz6mYAfrKa',"{'hashtags': [{'text': 'Bethesda', 'indices': [20, 29]}, {'text': 'Fallout', 'indices': [30, 38]}, {'text': 'Robots', 'indices': [39, 46]}, {'text': 'Gaming', 'indices': [47, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jz6mYAfrKa', 'expanded_url': 'https://twitter.com/Bethesda_jpn/status/1141163690411999233', 'display_url': 'twitter.com/Bethesda_jpn/s…', 'indices': [55, 78]}]}",,en
1141273705600782336,2019-06-19 09:17:09,"@Shellanin - This is awesome.  There's a million waifu threads out there, but almost no representation for what the people need in a #husbando.  | : D","b""@Shellanin - This is awesome.  There's a million waifu threads out there, but almost no representation for what the people need in a #husbando.  | : D""","{'hashtags': [{'text': 'husbando', 'indices': [133, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Shellanin', 'name': 'Shell 🐚💕 #CurlyCosplay', 'id': 737036758127415297, 'id_str': '737036758127415297', 'indices': [0, 10]}], 'urls': []}",,en
1141158021436850177,2019-06-19 01:37:28,"@GroverWhim Kids today won't get the reference.

/ X ] '","b""@GroverWhim Kids today won't get the reference.\n\n/ X ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GroverWhim', 'name': 'Grover Wimberly IV ♠', 'id': 172485977, 'id_str': '172485977', 'indices': [0, 11]}], 'urls': []}",,en
1141157847792619520,2019-06-19 01:36:47,@GroverWhim / X D,b'@GroverWhim / X D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GroverWhim', 'name': 'Grover Wimberly IV ♠', 'id': 172485977, 'id_str': '172485977', 'indices': [0, 11]}], 'urls': []}",,und
1140855238036840450,2019-06-18 05:34:19,"- She's a real life #disney character !!! 
/8 0

.....can't stop watching this...... https://t.co/ZiIn58WXpc","b""- She's a real life #disney character !!! \n/8 0\n\n.....can't stop watching this...... https://t.co/ZiIn58WXpc""","{'hashtags': [{'text': 'disney', 'indices': [20, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZiIn58WXpc', 'expanded_url': 'https://twitter.com/tinkerprincess0/status/1140245336432283654', 'display_url': 'twitter.com/tinkerprincess…', 'indices': [85, 108]}]}",,en
1140854653657026561,2019-06-18 05:32:00,@tinkerprincess0 - THIS IS AMAZING.... /8 0  You're a real life #disneyprincess !!!,"b""@tinkerprincess0 - THIS IS AMAZING.... /8 0  You're a real life #disneyprincess !!!""","{'hashtags': [{'text': 'disneyprincess', 'indices': [64, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tinkerprincess0', 'name': 'Tinkerprincess0', 'id': 1132534156985028615, 'id_str': '1132534156985028615', 'indices': [0, 16]}], 'urls': []}",,en
1140854090798211074,2019-06-18 05:29:45,/ 8 0 https://t.co/6csLIKPGA9,b'/ 8 0 https://t.co/6csLIKPGA9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6csLIKPGA9', 'expanded_url': 'https://twitter.com/OrgPhysics/status/1140242193476702209', 'display_url': 'twitter.com/OrgPhysics/sta…', 'indices': [6, 29]}]}",,und
1140120267596845056,2019-06-16 04:53:48,"@elonmusk ""No one should be credited with anything ever."" 
- Thomas Edison","b'@elonmusk ""No one should be credited with anything ever."" \n- Thomas Edison'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,en
1139818298931961856,2019-06-15 08:53:53,"@TommyProInc - It's a parody video dude !  No worries, it's not real.  They're making fun of the real Boston Dynamics group.  /X]'","b""@TommyProInc - It's a parody video dude !  No worries, it's not real.  They're making fun of the real Boston Dynamics group.  /X]'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyProInc', 'name': 'Thomas Damien Taylor', 'id': 762901963415498754, 'id_str': '762901963415498754', 'indices': [0, 12]}], 'urls': []}",,en
1139732618201587717,2019-06-15 03:13:26,- What ???  o__O  #twitchdown #twitch #stream #fail https://t.co/Hwzj5reUtt,b'- What ???  o__O  #twitchdown #twitch #stream #fail https://t.co/Hwzj5reUtt',"{'hashtags': [{'text': 'twitchdown', 'indices': [18, 29]}, {'text': 'twitch', 'indices': [30, 37]}, {'text': 'stream', 'indices': [38, 45]}, {'text': 'fail', 'indices': [46, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1139732466321653760, 'id_str': '1139732466321653760', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/D9Eko7oVAAAw8ze.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9Eko7oVAAAw8ze.jpg', 'url': 'https://t.co/Hwzj5reUtt', 'display_url': 'pic.twitter.com/Hwzj5reUtt', 'expanded_url': 'https://twitter.com/GYRECK/status/1139732618201587717/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 936, 'h': 610, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 610, 'resize': 'fit'}, 'small': {'w': 680, 'h': 443, 'resize': 'fit'}}}]}",,en
1139720410189008897,2019-06-15 02:24:55,"- Started reading up on Settlement Mechanics for Fallout 4...... WAY more elaborate than expected !!!  O___O  Impressed, and maybe mildly annoyed ?  Glad they did it like that, but totally not obvious to figure out without some kinda guide.  #Fallout4 #Bethesda #Twitch #RobotArmy","b'- Started reading up on Settlement Mechanics for Fallout 4...... WAY more elaborate than expected !!!  O___O  Impressed, and maybe mildly annoyed ?  Glad they did it like that, but totally not obvious to figure out without some kinda guide.  #Fallout4 #Bethesda #Twitch #RobotArmy'","{'hashtags': [{'text': 'Fallout4', 'indices': [242, 251]}, {'text': 'Bethesda', 'indices': [252, 261]}, {'text': 'Twitch', 'indices': [262, 269]}, {'text': 'RobotArmy', 'indices': [270, 280]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138731290302210048,2019-06-12 08:54:30,"- Work projects in high gear, East Coast trip &amp; five days of the plague (FROM the East Coast trip) have REALLY hammered editting time recently.  @______@  Will be returning to more of a herded sort of chaos shortly !!!  / : ] '  #streaming #editing #Idontknowprobablyyourmom","b""- Work projects in high gear, East Coast trip &amp; five days of the plague (FROM the East Coast trip) have REALLY hammered editting time recently.  @______@  Will be returning to more of a herded sort of chaos shortly !!!  / : ] '  #streaming #editing #Idontknowprobablyyourmom""","{'hashtags': [{'text': 'streaming', 'indices': [233, 243]}, {'text': 'editing', 'indices': [244, 252]}, {'text': 'Idontknowprobablyyourmom', 'indices': [253, 278]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137897703784849408,2019-06-10 01:42:08,RT @coldberserk: idk who made this but this is perfect https://t.co/LQ9LjzBaHt,b'RT @coldberserk: idk who made this but this is perfect https://t.co/LQ9LjzBaHt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldberserk', 'name': 'cold', 'id': 780557917, 'id_str': '780557917', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1137839963830136838, 'id_str': '1137839963830136838', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/D8praydWsAYVv5C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8praydWsAYVv5C.jpg', 'url': 'https://t.co/LQ9LjzBaHt', 'display_url': 'pic.twitter.com/LQ9LjzBaHt', 'expanded_url': 'https://twitter.com/coldberserk/status/1137840540517654528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1120, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 389, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1120, 'resize': 'fit'}}, 'source_status_id': 1137840540517654528, 'source_status_id_str': '1137840540517654528', 'source_user_id': 780557917, 'source_user_id_str': '780557917'}]}",,en
1137587204664901632,2019-06-09 05:08:19,"- Extra-Sick, Saturday Stream, 6/8, Canceled.... / X P  #Twitch #Blehhhhh #Blublublub .........","b'- Extra-Sick, Saturday Stream, 6/8, Canceled.... / X P  #Twitch #Blehhhhh #Blublublub .........'","{'hashtags': [{'text': 'Twitch', 'indices': [56, 63]}, {'text': 'Blehhhhh', 'indices': [64, 73]}, {'text': 'Blublublub', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135046682855395328,2019-06-02 04:53:11,"- Stream 14, Going Live in a few minutes !!! | : D https://t.co/qEuh0yMbNm    Thank you to Everyone !!! Be sure to click the ""follow"" heart on twitch to see when we go live in this and future streams !!! #Fallout4 #Bethesda #Streaming #Twitch #RobotArmy #Adventure !!! https://t.co/69HHsxISiU","b'- Stream 14, Going Live in a few minutes !!! | : D https://t.co/qEuh0yMbNm    Thank you to Everyone !!! Be sure to click the ""follow"" heart on twitch to see when we go live in this and future streams !!! #Fallout4 #Bethesda #Streaming #Twitch #RobotArmy #Adventure !!! https://t.co/69HHsxISiU'","{'hashtags': [{'text': 'Fallout4', 'indices': [204, 213]}, {'text': 'Bethesda', 'indices': [214, 223]}, {'text': 'Streaming', 'indices': [224, 234]}, {'text': 'Twitch', 'indices': [235, 242]}, {'text': 'RobotArmy', 'indices': [243, 253]}, {'text': 'Adventure', 'indices': [254, 264]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuh0yMbNm', 'expanded_url': 'https://www.twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [51, 74]}], 'media': [{'id': 1135046665998442496, 'id_str': '1135046665998442496', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/D8B-7dJUIAAudIF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8B-7dJUIAAudIF.jpg', 'url': 'https://t.co/69HHsxISiU', 'display_url': 'pic.twitter.com/69HHsxISiU', 'expanded_url': 'https://twitter.com/GYRECK/status/1135046682855395328/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1134763216171520000,2019-06-01 10:06:48,"@itsisalicious It's going to be ok Isabelle. 

| : ] '","b""@itsisalicious It's going to be ok Isabelle. \n\n| : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsisalicious', 'name': '☃️❄Isa❄☃️', 'id': 1033101062746472448, 'id_str': '1033101062746472448', 'indices': [0, 14]}], 'urls': []}",,en
1134608302455681024,2019-05-31 23:51:13,"@elonmusk - For anyone on the fence about holding on to their @Tesla stock, keep in mind that your investment is ultimately supporting these great works.....
|8 0 
Taken some losses myself, but holding mine for sure now !  | 8 D","b'@elonmusk - For anyone on the fence about holding on to their @Tesla stock, keep in mind that your investment is ultimately supporting these great works.....\n|8 0 \nTaken some losses myself, but holding mine for sure now !  | 8 D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [62, 68]}], 'urls': []}",,en
1134606861582209024,2019-05-31 23:45:30,"@elonmusk @Timcast - Only person in history who can give this perfect response to Mr. Pool's valid and very important question.... and the internet exists so we were all here to appreciate the moment.  Living in the future is weird, but a good weird.  | X ] '","b""@elonmusk @Timcast - Only person in history who can give this perfect response to Mr. Pool's valid and very important question.... and the internet exists so we were all here to appreciate the moment.  Living in the future is weird, but a good weird.  | X ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [10, 18]}], 'urls': []}",,en
1134389087052296192,2019-05-31 09:20:08,"@finneas - If they ever found out that eating too much avocado actually caused depression, it would explain a lot about society right now....  
/ : ] ' 
.....
.... huh... seemed kinda funny at first, but now I'm just bummed out.
/: |
**bites into unpealed avocado**
@billieeilish","b""@finneas - If they ever found out that eating too much avocado actually caused depression, it would explain a lot about society right now....  \n/ : ] ' \n.....\n.... huh... seemed kinda funny at first, but now I'm just bummed out.\n/: |\n**bites into unpealed avocado**\n@billieeilish""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finneas', 'name': 'FINNEAS', 'id': 1573265498, 'id_str': '1573265498', 'indices': [0, 8]}, {'screen_name': 'billieeilish', 'name': 'billie eilish', 'id': 2150327072, 'id_str': '2150327072', 'indices': [266, 279]}], 'urls': []}",,en
1134359250522652672,2019-05-31 07:21:35,"- FALLOUT 4 Livestream Series now on YouTube ! | : D - EP-04 - https://t.co/IAGV1mbY8r - Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure - Join The #RobotArmy ! https://t.co/8n9U89Kci3","b""- FALLOUT 4 Livestream Series now on YouTube ! | : D - EP-04 - https://t.co/IAGV1mbY8r - Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure - Join The #RobotArmy ! https://t.co/8n9U89Kci3""","{'hashtags': [{'text': 'Fallout', 'indices': [151, 159]}, {'text': 'Fallout4', 'indices': [160, 169]}, {'text': 'Livestream', 'indices': [170, 181]}, {'text': 'Twitch', 'indices': [182, 189]}, {'text': 'Bethesda', 'indices': [190, 199]}, {'text': 'Future', 'indices': [200, 207]}, {'text': 'SciFi', 'indices': [208, 214]}, {'text': 'OpenWorld', 'indices': [215, 225]}, {'text': 'Apocalypse', 'indices': [226, 237]}, {'text': 'Robots', 'indices': [238, 245]}, {'text': 'Adventure', 'indices': [246, 256]}, {'text': 'RobotArmy', 'indices': [268, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IAGV1mbY8r', 'expanded_url': 'https://www.youtube.com/watch?v=5tk9HWvAI9E', 'display_url': 'youtube.com/watch?v=5tk9HW…', 'indices': [63, 86]}], 'media': [{'id': 1134359227319836672, 'id_str': '1134359227319836672', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/D74NtQgV4AA1GbH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D74NtQgV4AA1GbH.jpg', 'url': 'https://t.co/8n9U89Kci3', 'display_url': 'pic.twitter.com/8n9U89Kci3', 'expanded_url': 'https://twitter.com/GYRECK/status/1134359250522652672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1134359087758450689,2019-05-31 07:20:56,"- FALLOUT 4 Livestream Series now on YouTube ! | : D - EP-03 - https://t.co/QD4I2cwhho - Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure - Join The #RobotArmy ! https://t.co/5MrJuQ13Rl","b""- FALLOUT 4 Livestream Series now on YouTube ! | : D - EP-03 - https://t.co/QD4I2cwhho - Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure - Join The #RobotArmy ! https://t.co/5MrJuQ13Rl""","{'hashtags': [{'text': 'Fallout', 'indices': [151, 159]}, {'text': 'Fallout4', 'indices': [160, 169]}, {'text': 'Livestream', 'indices': [170, 181]}, {'text': 'Twitch', 'indices': [182, 189]}, {'text': 'Bethesda', 'indices': [190, 199]}, {'text': 'Future', 'indices': [200, 207]}, {'text': 'SciFi', 'indices': [208, 214]}, {'text': 'OpenWorld', 'indices': [215, 225]}, {'text': 'Apocalypse', 'indices': [226, 237]}, {'text': 'Robots', 'indices': [238, 245]}, {'text': 'Adventure', 'indices': [246, 256]}, {'text': 'RobotArmy', 'indices': [268, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QD4I2cwhho', 'expanded_url': 'https://www.youtube.com/watch?v=jpiOBzMe3Hk', 'display_url': 'youtube.com/watch?v=jpiOBz…', 'indices': [63, 86]}], 'media': [{'id': 1134359067210551298, 'id_str': '1134359067210551298', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/D74Nj8DUEAIRreE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D74Nj8DUEAIRreE.jpg', 'url': 'https://t.co/5MrJuQ13Rl', 'display_url': 'pic.twitter.com/5MrJuQ13Rl', 'expanded_url': 'https://twitter.com/GYRECK/status/1134359087758450689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
