id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337228202088013826,2020-12-11 02:50:22,RT @TheLatteral: stop being tone death on tl. or this will be you. https://t.co/Arq5fyE1Zq,b'RT @TheLatteral: stop being tone death on tl. or this will be you. https://t.co/Arq5fyE1Zq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLatteral', 'name': 'guren | mr compress fucker', 'id': 797108471514611712, 'id_str': '797108471514611712', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337227929693036544, 'id_str': '1337227929693036544', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Eo7Jt5UVoAArv7X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7Jt5UVoAArv7X.jpg', 'url': 'https://t.co/Arq5fyE1Zq', 'display_url': 'pic.twitter.com/Arq5fyE1Zq', 'expanded_url': 'https://twitter.com/TheLatteral/status/1337227933727948800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1337227933727948800, 'source_status_id_str': '1337227933727948800', 'source_user_id': 797108471514611712, 'source_user_id_str': '797108471514611712'}]}",,en
1337227890409271297,2020-12-11 02:49:08,@ER3NGF i do i’ll dm you the thread. &lt;3,b'@ER3NGF i do i\xe2\x80\x99ll dm you the thread. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ER3NGF', 'name': 'lina', 'id': 1226264186101157889, 'id_str': '1226264186101157889', 'indices': [0, 7]}], 'urls': []}",,en
1337227626658869250,2020-12-11 02:48:05,please*,b'please*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337227273389432835,2020-12-11 02:46:41,im truely disgusted.,b'im truely disgusted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337227141893722115,2020-12-11 02:46:09,please go look at this. https://t.co/KygYk5fYI8,b'please go look at this. https://t.co/KygYk5fYI8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KygYk5fYI8', 'expanded_url': 'https://twitter.com/er3ngf/status/1337225572741746693', 'display_url': 'twitter.com/er3ngf/status/…', 'indices': [24, 47]}]}",,en
1337227083966275584,2020-12-11 02:45:55,@Ieonhqrts they are it’s so fucking tone deaf,b'@Ieonhqrts they are it\xe2\x80\x99s so fucking tone deaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieonhqrts', 'name': 'tiff 𓆗', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [0, 10]}], 'urls': []}",,en
1337226955184332800,2020-12-11 02:45:25,rest in peace brandon. i’m so sorry that we failed you.,b'rest in peace brandon. i\xe2\x80\x99m so sorry that we failed you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337226833062993921,2020-12-11 02:44:56,can y’all please for the love of god STOP talking about anime or kpop right now. read the fucking room. /srs,b'can y\xe2\x80\x99all please for the love of god STOP talking about anime or kpop right now. read the fucking room. /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337226376307503105,2020-12-11 02:43:07,RT @SHINM0NS: Talk about cock on the tl and I’m hardblocking you /srs,b'RT @SHINM0NS: Talk about cock on the tl and I\xe2\x80\x99m hardblocking you /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy 📌 anisd', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [3, 12]}], 'urls': []}",,en
1337226351099654145,2020-12-11 02:43:01,pleasd go sign. https://t.co/lCHAPFLm1S,b'pleasd go sign. https://t.co/lCHAPFLm1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCHAPFLm1S', 'expanded_url': 'https://sign.moveon.org/petitions/abolish-the-death-penalty-3?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=197e04a6-218b-4d3e-b6bc-e84088948a8b', 'display_url': 'sign.moveon.org/petitions/abol…', 'indices': [16, 39]}]}",,en
1337226148351266820,2020-12-11 02:42:12,RT @TheLatteral: please sign: https://t.co/sZtBBJjJbG,b'RT @TheLatteral: please sign: https://t.co/sZtBBJjJbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLatteral', 'name': 'ash | editing chrollo', 'id': 797108471514611712, 'id_str': '797108471514611712', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/sZtBBJjJbG', 'expanded_url': 'https://sign.moveon.org/petitions/abolish-the-death-penalty-3?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=ea3804fe-f318-4c5e-92d5-3f6ab059804f', 'display_url': 'sign.moveon.org/petitions/abol…', 'indices': [30, 53]}]}",,en
1337225777826435073,2020-12-11 02:40:44,please go look. https://t.co/KygYk5fYI8,b'please go look. https://t.co/KygYk5fYI8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KygYk5fYI8', 'expanded_url': 'https://twitter.com/ER3NGF/status/1337225572741746693', 'display_url': 'twitter.com/ER3NGF/status/…', 'indices': [16, 39]}]}",,en
1337225486469111812,2020-12-11 02:39:35,what the fuck https://t.co/GMmkxcu28M,b'what the fuck https://t.co/GMmkxcu28M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GMmkxcu28M', 'expanded_url': 'https://twitter.com/MikeBalsamo1/status/1337223394249613314', 'display_url': 'twitter.com/MikeBalsamo1/s…', 'indices': [14, 37]}]}",,en
1337224519656861697,2020-12-11 02:35:44,"RT @weasleypxpe: matthew rushin needs our help, he is a 22 year old black man with autism and has been sentenced to life over a non fatal c…","b'RT @weasleypxpe: matthew rushin needs our help, he is a 22 year old black man with autism and has been sentenced to life over a non fatal c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasleypxpe', 'name': 'rt & like pinned for brandon', 'id': 1267129000973012994, 'id_str': '1267129000973012994', 'indices': [3, 15]}], 'urls': []}",,en
1337223935759425536,2020-12-11 02:33:25,RT @quackityskarl: WE STILL HAVE A CHANCE TO SAVE #BrandonBernard !! CALL-IN AND SIGN RIGHT NOW!! https://t.co/0meG4nmYTs,b'RT @quackityskarl: WE STILL HAVE A CHANCE TO SAVE #BrandonBernard !! CALL-IN AND SIGN RIGHT NOW!! https://t.co/0meG4nmYTs',"{'hashtags': [{'text': 'BrandonBernard', 'indices': [50, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityskarl', 'name': 'CALL (202)-353-1555, PRESS OPT 9 !!', 'id': 1257745667692417027, 'id_str': '1257745667692417027', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337174895713775616, 'id_str': '1337174895713775616', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Eo6Ze6WW8AAnfBg.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo6Ze6WW8AAnfBg.png', 'url': 'https://t.co/0meG4nmYTs', 'display_url': 'pic.twitter.com/0meG4nmYTs', 'expanded_url': 'https://twitter.com/quackityskarl/status/1337175074214973441/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'large': {'w': 750, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337175074214973441, 'source_status_id_str': '1337175074214973441', 'source_user_id': 1257745667692417027, 'source_user_id_str': '1257745667692417027'}]}",,en
1337223422426935298,2020-12-11 02:31:22,RT @chrollosbunny: https://t.co/kkHM7va8yr,b'RT @chrollosbunny: https://t.co/kkHM7va8yr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrollosbunny', 'name': 'alvie ♡ gabi anti asf', 'id': 1314581877848772617, 'id_str': '1314581877848772617', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/kkHM7va8yr', 'expanded_url': 'https://www.change.org/p/julius-jones-is-innocent-don-t-let-him-be-executed-by-the-state-of-oklahoma', 'display_url': 'change.org/p/julius-jones…', 'indices': [19, 42]}]}",,und
1337223396153827329,2020-12-11 02:31:16,"RT @joshcastilles: tw // death penalty , execution , black death , racism 
-
-
-
-
on april 9 2021, a man named pervis payne is set to be e…","b'RT @joshcastilles: tw // death penalty , execution , black death , racism \n-\n-\n-\n-\non april 9 2021, a man named pervis payne is set to be e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshcastilles', 'name': 'lia ! ✿', 'id': 841834647076057088, 'id_str': '841834647076057088', 'indices': [3, 17]}], 'urls': []}",,en
1337223340583477248,2020-12-11 02:31:03,"RT @kirschteiins: if you click it automatically makes an email for you to send 
https://t.co/AwgsXpFDUH",b'RT @kirschteiins: if you click it automatically makes an email for you to send \nhttps://t.co/AwgsXpFDUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirschteiins', 'name': 'luna⁷', 'id': 1264905462836756481, 'id_str': '1264905462836756481', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/AwgsXpFDUH', 'expanded_url': 'https://boost4brandon.netlify.app/', 'display_url': 'boost4brandon.netlify.app', 'indices': [80, 103]}]}",,en
1337222970905858048,2020-12-11 02:29:35,"RT @DUMDABI: please spread this, we only have a little bit of time left. https://t.co/gyXtzQAE43 https://t.co/quag4X22AO","b'RT @DUMDABI: please spread this, we only have a little bit of time left. https://t.co/gyXtzQAE43 https://t.co/quag4X22AO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DUMDABI', 'name': 'marz !!', 'id': 1326049417510621185, 'id_str': '1326049417510621185', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/gyXtzQAE43', 'expanded_url': 'https://www.helpsavebrandon.com/send-a-letter-to-president-trump', 'display_url': 'helpsavebrandon.com/send-a-letter-…', 'indices': [73, 96]}], 'media': [{'id': 1337221405977399296, 'id_str': '1337221405977399296', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Eo7DyKlU0AARWu-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7DyKlU0AARWu-.jpg', 'url': 'https://t.co/quag4X22AO', 'display_url': 'pic.twitter.com/quag4X22AO', 'expanded_url': 'https://twitter.com/DUMDABI/status/1337221410528190466/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 604, 'h': 579, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 604, 'h': 579, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 579, 'resize': 'fit'}}, 'source_status_id': 1337221410528190466, 'source_status_id_str': '1337221410528190466', 'source_user_id': 1326049417510621185, 'source_user_id_str': '1326049417510621185'}]}",,en
1337222778001481728,2020-12-11 02:28:49,RT @M1KANC0RE: thread;  if  you  need  help  calming  down. safe /srs,b'RT @M1KANC0RE: thread;  if  you  need  help  calming  down. safe /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M1KANC0RE', 'name': 'alissia | GUNDHAM DAY !', 'id': 1197538330788925440, 'id_str': '1197538330788925440', 'indices': [3, 13]}], 'urls': []}",,en
1337222646250041350,2020-12-11 02:28:17,"RT @shjpop: @ black oomfs, dont force urself to stay on twt, if this situation is triggering to u, please take ur time","b'RT @shjpop: @ black oomfs, dont force urself to stay on twt, if this situation is triggering to u, please take ur time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shjpop', 'name': 'juice', 'id': 1327741012102549506, 'id_str': '1327741012102549506', 'indices': [3, 10]}], 'urls': []}",,en
1337222503966629892,2020-12-11 02:27:43,"RT @cxtboyzxah1: here's a distraction game carrd for any black oomfs or nonoomfs who need it please take care yourself, your so important h…","b""RT @cxtboyzxah1: here's a distraction game carrd for any black oomfs or nonoomfs who need it please take care yourself, your so important h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cxtboyzxah1', 'name': 'skye ✰', 'id': 1266651286155350016, 'id_str': '1266651286155350016', 'indices': [3, 15]}], 'urls': []}",,en
1337222400660942848,2020-12-11 02:27:19,RT @mygvrses: brandon bernard is a person. not a statistic. not a trend. not a political pawn. but a father. a friend. a son. they fucking…,b'RT @mygvrses: brandon bernard is a person. not a statistic. not a trend. not a political pawn. but a father. a friend. a son. they fucking\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mygvrses', 'name': 'emma is solars gf', 'id': 1280928524866650113, 'id_str': '1280928524866650113', 'indices': [3, 12]}], 'urls': []}",,en
1337222098419331074,2020-12-11 02:26:07,RT @VADERlSM: stop copy pasting y’all it does not help and not only are you clogging the hashtag and stopping people from seeing the info b…,b'RT @VADERlSM: stop copy pasting y\xe2\x80\x99all it does not help and not only are you clogging the hashtag and stopping people from seeing the info b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VADERlSM', 'name': '(202)-353-1555 ًcalvin FANTASTIC FOUR', 'id': 1008547634552897537, 'id_str': '1008547634552897537', 'indices': [3, 12]}], 'urls': []}",,en
1337221910095159298,2020-12-11 02:25:22,"RT @FAIRLYPUNZ: IT HAS BEEN 24 MINUTES AND BRANDON IS STILL ALIVE. PLEASE DO YOUR PART TO HELP SAVE THIS MAN 
#BrandonBernard https://t.co/…",b'RT @FAIRLYPUNZ: IT HAS BEEN 24 MINUTES AND BRANDON IS STILL ALIVE. PLEASE DO YOUR PART TO HELP SAVE THIS MAN \n#BrandonBernard https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'BrandonBernard', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FAIRLYPUNZ', 'name': 'kayla ࿐ ࿔*:･ﾟ READ PINNED‼️‼️', 'id': 1233861461644136457, 'id_str': '1233861461644136457', 'indices': [3, 14]}], 'urls': []}",,en
1337218463362920454,2020-12-11 02:11:40,take all the time you guys need. i am here https://t.co/E1cMr2JE61,b'take all the time you guys need. i am here https://t.co/E1cMr2JE61',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E1cMr2JE61', 'expanded_url': 'https://twitter.com/twoscriddler/status/1337210777611198467', 'display_url': 'twitter.com/twoscriddler/s…', 'indices': [43, 66]}]}",,en
1337215301218426889,2020-12-11 01:59:06,i am always here for y’all. i love you all. https://t.co/ONwrm6aHAV,b'i am always here for y\xe2\x80\x99all. i love you all. https://t.co/ONwrm6aHAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ONwrm6aHAV', 'expanded_url': 'https://twitter.com/PIECKSARLERT/status/1337213868091772930', 'display_url': 'twitter.com/PIECKSARLERT/s…', 'indices': [44, 67]}]}",,en
1337214647812952065,2020-12-11 01:56:30,"RT @debbyspov: if you get anxious about phone calls, if you can't make one rn, if you don't live in the us, there are other options, im gon…","b""RT @debbyspov: if you get anxious about phone calls, if you can't make one rn, if you don't live in the us, there are other options, im gon\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debbyspov', 'name': 'marta claus cw tøp', 'id': 3260462546, 'id_str': '3260462546', 'indices': [3, 13]}], 'urls': []}",,en
1337214607807680513,2020-12-11 01:56:21,RT @ntltcjas: https://t.co/N6Jv9TGHvt,b'RT @ntltcjas: https://t.co/N6Jv9TGHvt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcjas', 'name': 'jasmine (please read pinned)', 'id': 1079681885637357568, 'id_str': '1079681885637357568', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337174587247906819, 'id_str': '1337174587247906819', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eo6ZM9OXUAMnk1_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ZM9OXUAMnk1_.jpg', 'url': 'https://t.co/N6Jv9TGHvt', 'display_url': 'pic.twitter.com/N6Jv9TGHvt', 'expanded_url': 'https://twitter.com/ntltcjas/status/1337174592750809090/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 649, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 716, 'resize': 'fit'}, 'large': {'w': 750, 'h': 716, 'resize': 'fit'}}, 'source_status_id': 1337174592750809090, 'source_status_id_str': '1337174592750809090', 'source_user_id': 1079681885637357568, 'source_user_id_str': '1079681885637357568'}]}",,und
1337214601679806465,2020-12-11 01:56:19,RT @ntltcjas: https://t.co/zkzLFyWkJE,b'RT @ntltcjas: https://t.co/zkzLFyWkJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcjas', 'name': 'jasmine (please read pinned)', 'id': 1079681885637357568, 'id_str': '1079681885637357568', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337174504657850369, 'id_str': '1337174504657850369', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eo6ZIJjXEAEfNaE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ZIJjXEAEfNaE.jpg', 'url': 'https://t.co/zkzLFyWkJE', 'display_url': 'pic.twitter.com/zkzLFyWkJE', 'expanded_url': 'https://twitter.com/ntltcjas/status/1337174509451931652/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'large': {'w': 750, 'h': 728, 'resize': 'fit'}}, 'source_status_id': 1337174509451931652, 'source_status_id_str': '1337174509451931652', 'source_user_id': 1079681885637357568, 'source_user_id_str': '1079681885637357568'}]}",,und
1337214569266229251,2020-12-11 01:56:12,RT @ntltcjas: https://t.co/LhAdTs1pES,b'RT @ntltcjas: https://t.co/LhAdTs1pES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcjas', 'name': 'jasmine', 'id': 1079681885637357568, 'id_str': '1079681885637357568', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/LhAdTs1pES', 'expanded_url': 'https://actionnetwork.org/petitions/president-trump-please-stop-the-federal-executions/', 'display_url': 'actionnetwork.org/petitions/pres…', 'indices': [14, 37]}]}",,und
1337214159885307904,2020-12-11 01:54:34,know*,b'know*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337214040733609997,2020-12-11 01:54:06,RT @LUVVTADASHI: black oomfs and non oomfs please remember to take care of yourselves. your mental health and well-being is so important. t…,b'RT @LUVVTADASHI: black oomfs and non oomfs please remember to take care of yourselves. your mental health and well-being is so important. t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LUVVTADASHI', 'name': 'petra ˚☽˚｡⋆', 'id': 1307307105477685248, 'id_str': '1307307105477685248', 'indices': [3, 15]}], 'urls': []}",,en
1337213868091772930,2020-12-11 01:53:25,to all my black oomfs and/or non-oomfs please do not hesitate to let me knos if you need anything. my dms are always open.,b'to all my black oomfs and/or non-oomfs please do not hesitate to let me knos if you need anything. my dms are always open.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337212778126381058,2020-12-11 01:49:05,im so tired of this bullshit,b'im so tired of this bullshit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337212513340051458,2020-12-11 01:48:02,"RT @GWSRAINBERRY: @helpsavebrandon TRUMP IS NOT GETTING NOTIFS, pls keep calling and emailing 

https://t.co/QGRVoc7MOo 
click the link, cl…","b'RT @GWSRAINBERRY: @helpsavebrandon TRUMP IS NOT GETTING NOTIFS, pls keep calling and emailing \n\nhttps://t.co/QGRVoc7MOo \nclick the link, cl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GWSRAINBERRY', 'name': 'joy ❀ claims coney island', 'id': 1028439905196822528, 'id_str': '1028439905196822528', 'indices': [3, 16]}, {'screen_name': 'helpsavebrandon', 'name': 'helpsavebrandon', 'id': 1290769359112040448, 'id_str': '1290769359112040448', 'indices': [18, 34]}], 'urls': [{'url': 'https://t.co/QGRVoc7MOo', 'expanded_url': 'http://boost4brandon.netlify.app', 'display_url': 'boost4brandon.netlify.app', 'indices': [96, 119]}]}",,en
1337212306795737088,2020-12-11 01:47:12,i’m so fucking sick of this bullshit. he doesn’t deserve to die,b'i\xe2\x80\x99m so fucking sick of this bullshit. he doesn\xe2\x80\x99t deserve to die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337211315727839233,2020-12-11 01:43:16,!! https://t.co/VKtIMv6hGW,b'!! https://t.co/VKtIMv6hGW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VKtIMv6hGW', 'expanded_url': 'https://twitter.com/idk_452719/status/1337187920889872385', 'display_url': 'twitter.com/idk_452719/sta…', 'indices': [3, 26]}]}",,und
1337211250791616515,2020-12-11 01:43:01,"RT @xiaostwt: // death sentence 
-
‼️ THIS IS IMPORTANT ‼️
-
IM ONLY FINDING OUT ABT THIS NOW BUT IF ANY OF YOU CAN CALL THESE NUMBERS PLEA…",b'RT @xiaostwt: // death sentence \n-\n\xe2\x80\xbc\xef\xb8\x8f THIS IS IMPORTANT \xe2\x80\xbc\xef\xb8\x8f\n-\nIM ONLY FINDING OUT ABT THIS NOW BUT IF ANY OF YOU CAN CALL THESE NUMBERS PLEA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiaostwt', 'name': 'aiya ☾ CHECK 📌 | LUKYAN DAY !!', 'id': 1333200460333846529, 'id_str': '1333200460333846529', 'indices': [3, 12]}], 'urls': []}",,en
1337210839821119488,2020-12-11 01:41:23,the supreme court is so fucking disgusting,b'the supreme court is so fucking disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337210483540160514,2020-12-11 01:39:58,RT @chrollosbunny: https://t.co/lXfA7ArzyK,b'RT @chrollosbunny: https://t.co/lXfA7ArzyK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrollosbunny', 'name': 'alvie ♡ | anisd 📌', 'id': 1314581877848772617, 'id_str': '1314581877848772617', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337209738086518786, 'id_str': '1337209738086518786', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo65LATXEAIuHSv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo65LATXEAIuHSv.jpg', 'url': 'https://t.co/lXfA7ArzyK', 'display_url': 'pic.twitter.com/lXfA7ArzyK', 'expanded_url': 'https://twitter.com/chrollosbunny/status/1337209743237124096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 609, 'h': 525, 'resize': 'fit'}, 'large': {'w': 609, 'h': 525, 'resize': 'fit'}, 'small': {'w': 609, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1337209743237124096, 'source_status_id_str': '1337209743237124096', 'source_user_id': 1314581877848772617, 'source_user_id_str': '1314581877848772617'}]}",,und
1337210394516054017,2020-12-11 01:39:36,RT @chrollosbunny: spamming THAT man with messages doesnt do anything. he can just filter it .....i love yall ..but use ur head. we mute sh…,b'RT @chrollosbunny: spamming THAT man with messages doesnt do anything. he can just filter it .....i love yall ..but use ur head. we mute sh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrollosbunny', 'name': 'alvie ♡ | anisd 📌', 'id': 1314581877848772617, 'id_str': '1314581877848772617', 'indices': [3, 17]}], 'urls': []}",,en
1337210278421925890,2020-12-11 01:39:09,RT @7EVNDIPITY: please keep calling and doing everything possible. all we have is our hope right now https://t.co/9mWtcV69Tv,b'RT @7EVNDIPITY: please keep calling and doing everything possible. all we have is our hope right now https://t.co/9mWtcV69Tv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7EVNDIPITY', 'name': 'juno! backup', 'id': 1313126738940039168, 'id_str': '1313126738940039168', 'indices': [3, 14]}], 'urls': []}",,en
1337210254455660551,2020-12-11 01:39:03,RT @wlwpansy: PLEASE HELP AND DO YOUR PART!! DO WHATEVER YOU CAN  #BrandonBernard https://t.co/fs6QYlLST0,b'RT @wlwpansy: PLEASE HELP AND DO YOUR PART!! DO WHATEVER YOU CAN  #BrandonBernard https://t.co/fs6QYlLST0',"{'hashtags': [{'text': 'BrandonBernard', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wlwpansy', 'name': 'sage | READ PINNED!!', 'id': 1287385521317195781, 'id_str': '1287385521317195781', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337171830759677952, 'id_str': '1337171830759677952', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Eo6WsggW4AAfmWK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6WsggW4AAfmWK.jpg', 'url': 'https://t.co/fs6QYlLST0', 'display_url': 'pic.twitter.com/fs6QYlLST0', 'expanded_url': 'https://twitter.com/wlwpansy/status/1337171839823589377/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1114, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1114, 'resize': 'fit'}}, 'source_status_id': 1337171839823589377, 'source_status_id_str': '1337171839823589377', 'source_user_id': 1287385521317195781, 'source_user_id_str': '1287385521317195781'}]}",,en
1337210038608408576,2020-12-11 01:38:12,@hangezone me neither,b'@hangezone me neither',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'nai edit pinned 📌', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,en
1337209935533395969,2020-12-11 01:37:47,please keep calling. https://t.co/yvkrD3VDau,b'please keep calling. https://t.co/yvkrD3VDau',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvkrD3VDau', 'expanded_url': 'https://twitter.com/7evndipity/status/1337208511126704130', 'display_url': 'twitter.com/7evndipity/sta…', 'indices': [21, 44]}]}",,en
1337209884509605888,2020-12-11 01:37:35,RT @TXTOFFlCIAL: please do rt this tweet. NO PLATFORM IS TOO SMALL. no matter if you're a big or small account please use your platform. #B…,"b""RT @TXTOFFlCIAL: please do rt this tweet. NO PLATFORM IS TOO SMALL. no matter if you're a big or small account please use your platform. #B\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXTOFFlCIAL', 'name': 'krysten ‧₊✜˚.', 'id': 1199668145734074368, 'id_str': '1199668145734074368', 'indices': [3, 15]}], 'urls': []}",,en
