id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326786982467526664,2020-11-12 07:20:41,@juanc_alfa Ewe well fuck it my videos gonna be daily no cap better support my broke ass,b'@juanc_alfa Ewe well fuck it my videos gonna be daily no cap better support my broke ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1326786487095078914,2020-11-12 07:18:43,@juanc_alfa I want dark matter tho Dior I’m excited,b'@juanc_alfa I want dark matter tho Dior I\xe2\x80\x99m excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1326765497535356928,2020-11-12 05:55:19,@mattw1t Join the sub discord playa we are dragging kids rn,b'@mattw1t Join the sub discord playa we are dragging kids rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326754790987206656,2020-11-12 05:12:46,@itsHunterTV @Swagg Ya I can get ya squad in next game just lemme know and I will talk to the other mods,b'@itsHunterTV @Swagg Ya I can get ya squad in next game just lemme know and I will talk to the other mods',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsHunterTV', 'name': '🎄HunterTV🎄', 'id': 2621372630, 'id_str': '2621372630', 'indices': [0, 12]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [13, 19]}], 'urls': []}",,en
1326754441475858439,2020-11-12 05:11:23,@itsHunterTV @Swagg Yo,b'@itsHunterTV @Swagg Yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsHunterTV', 'name': '🎄HunterTV🎄', 'id': 2621372630, 'id_str': '2621372630', 'indices': [0, 12]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [13, 19]}], 'urls': []}",,und
1326754379614056448,2020-11-12 05:11:08,Get in boys and girls (No Doof Doof) https://t.co/hIdRZunzOn,b'Get in boys and girls (No Doof Doof) https://t.co/hIdRZunzOn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hIdRZunzOn', 'expanded_url': 'https://twitter.com/Swagg/status/1326752705558142976', 'display_url': 'twitter.com/Swagg/status/1…', 'indices': [37, 60]}]}",,en
1326747960311500800,2020-11-12 04:45:38,@justcrankzYT Got you bro gonna be grinding for dark matter right off the bat,b'@justcrankzYT Got you bro gonna be grinding for dark matter right off the bat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justcrankzYT', 'name': 'JustCrankz ₉⁹₉', 'id': 728646490202103808, 'id_str': '728646490202103808', 'indices': [0, 13]}], 'urls': []}",,en
1326747792996519936,2020-11-12 04:44:58,Who’s ready?? https://t.co/WzSeYbcyIZ,b'Who\xe2\x80\x99s ready?? https://t.co/WzSeYbcyIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326747788412116998, 'id_str': '1326747788412116998', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EmmOFYrW4AYSBpj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmOFYrW4AYSBpj.jpg', 'url': 'https://t.co/WzSeYbcyIZ', 'display_url': 'pic.twitter.com/WzSeYbcyIZ', 'expanded_url': 'https://twitter.com/mikebournstein/status/1326747792996519936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1326715887181848577,2020-11-12 02:38:11,@VastGG @mavixchairs @Dlearyous @heyybaills,b'@VastGG @mavixchairs @Dlearyous @heyybaills',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VastGG', 'name': 'VAST', 'id': 851661253944766465, 'id_str': '851661253944766465', 'indices': [0, 7]}, {'screen_name': 'mavixchairs', 'name': 'Holiday Mavix ☃️', 'id': 1290346770371756032, 'id_str': '1290346770371756032', 'indices': [8, 20]}, {'screen_name': 'Dlearyous', 'name': 'Danny Leary', 'id': 1489723310, 'id_str': '1489723310', 'indices': [21, 31]}, {'screen_name': 'heyybaills', 'name': 'Bailey Elizabeth', 'id': 1323680390, 'id_str': '1323680390', 'indices': [32, 43]}], 'urls': []}",,und
1326715815639592960,2020-11-12 02:37:54,"RT @VastGG: Mavix Chair &amp; $1,111 Cash Giveaway!

🤳 Like &amp; RT
✌️ Tag Two Friends
💬 Reply #Mavix
🥰 Follow @mavixchairs

⬇️ Click Here ⬇️
http…","b'RT @VastGG: Mavix Chair &amp; $1,111 Cash Giveaway!\n\n\xf0\x9f\xa4\xb3 Like &amp; RT\n\xe2\x9c\x8c\xef\xb8\x8f Tag Two Friends\n\xf0\x9f\x92\xac Reply #Mavix\n\xf0\x9f\xa5\xb0 Follow @mavixchairs\n\n\xe2\xac\x87\xef\xb8\x8f Click Here \xe2\xac\x87\xef\xb8\x8f\nhttp\xe2\x80\xa6'","{'hashtags': [{'text': 'Mavix', 'indices': [96, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VastGG', 'name': 'VAST', 'id': 851661253944766465, 'id_str': '851661253944766465', 'indices': [3, 10]}, {'screen_name': 'mavixchairs', 'name': 'Holiday Mavix ☃️', 'id': 1290346770371756032, 'id_str': '1290346770371756032', 'indices': [112, 124]}], 'urls': []}",,en
1326711424324947968,2020-11-12 02:20:27,@ASTROGaming 💕💕 https://t.co/jX4oUqhXMO,b'@ASTROGaming \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/jX4oUqhXMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASTROGaming', 'name': 'ASTRO Gaming', 'id': 18776017, 'id_str': '18776017', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1326711417848942593, 'id_str': '1326711417848942593', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmltAVxXUAEQhbE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmltAVxXUAEQhbE.jpg', 'url': 'https://t.co/jX4oUqhXMO', 'display_url': 'pic.twitter.com/jX4oUqhXMO', 'expanded_url': 'https://twitter.com/mikebournstein/status/1326711424324947968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1326696369491415040,2020-11-12 01:20:37,@itsBlankzLive @Schlubct Doof doof,b'@itsBlankzLive @Schlubct Doof doof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBlankzLive', 'name': 'Blankywanky', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [0, 14]}], 'urls': []}",,nl
1326662833933869063,2020-11-11 23:07:22,🤣🤣 https://t.co/TqQTiOiToA,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/TqQTiOiToA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TqQTiOiToA', 'expanded_url': 'https://twitter.com/Rafiredee/status/1326659027778957312', 'display_url': 'twitter.com/Rafiredee/stat…', 'indices': [3, 26]}]}",,und
1326607223523581960,2020-11-11 19:26:23,@itsBlankzLive This your year papa!,b'@itsBlankzLive This your year papa!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBlankzLive', 'name': 'BlankzLive', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [0, 14]}], 'urls': []}",,en
1326604579400773632,2020-11-11 19:15:53,@KontrolFreek Awesome how are you?💚💜,b'@KontrolFreek Awesome how are you?\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [0, 13]}], 'urls': []}",,en
1326600378088103945,2020-11-11 18:59:11,"RT @ShanieceSaysHey: Sometimes, you lose sight of what sparks joy in your day to day when things get crazy. 

This moment last night brough…","b'RT @ShanieceSaysHey: Sometimes, you lose sight of what sparks joy in your day to day when things get crazy. \n\nThis moment last night brough\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShanieceSaysHey', 'name': 'Shaniece', 'id': 2584857026, 'id_str': '2584857026', 'indices': [3, 19]}], 'urls': []}",,en
1326600087913500674,2020-11-11 18:58:02,@PrimitiveAK I need that 1440 x 240hz 👀,b'@PrimitiveAK I need that 1440 x 240hz \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimitiveAK', 'name': 'KRNG AK 🇯🇲', 'id': 390469679, 'id_str': '390469679', 'indices': [0, 12]}], 'urls': []}",,en
1326590403705974785,2020-11-11 18:19:33,@SavinTheBees I thought it was a diffuser 👀,b'@SavinTheBees I thought it was a diffuser \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SavinTheBees', 'name': 'Plathanos 🐝🇩🇴 #HIVESZN', 'id': 3183019908, 'id_str': '3183019908', 'indices': [0, 13]}], 'urls': []}",,en
1326590022066298880,2020-11-11 18:18:02,@Michael_Goggans W,b'@Michael_Goggans W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael_Goggans', 'name': 'Goggans', 'id': 777342151, 'id_str': '777342151', 'indices': [0, 16]}], 'urls': []}",,und
1326587416673710081,2020-11-11 18:07:41,@BennyCentral Something to do with the reborn add on to Warzone... definitely something crazy bout to be in there,b'@BennyCentral Something to do with the reborn add on to Warzone... definitely something crazy bout to be in there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BennyCentral', 'name': 'BennyCentral', 'id': 516455315, 'id_str': '516455315', 'indices': [0, 13]}], 'urls': []}",,en
1326410262417707008,2020-11-11 06:23:44,@wetnugget99 Fuck bro :/,b'@wetnugget99 Fuck bro :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetnugget99', 'name': 'deven', 'id': 835284208197251072, 'id_str': '835284208197251072', 'indices': [0, 12]}], 'urls': []}",,en
1326409361305067520,2020-11-11 06:20:09,@gabbydm @Swagg @TcleanTv @JSmoothHD Definitely going to get there soon ❤️,b'@gabbydm @Swagg @TcleanTv @JSmoothHD Definitely going to get there soon \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabbydm', 'name': 'gabby ♡', 'id': 453548817, 'id_str': '453548817', 'indices': [0, 8]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [9, 15]}, {'screen_name': 'TcleanTv', 'name': 'montez terrell✊🏾', 'id': 4287690439, 'id_str': '4287690439', 'indices': [16, 25]}, {'screen_name': 'JSmoothHD', 'name': 'JsmoothHD', 'id': 1489709312, 'id_str': '1489709312', 'indices': [26, 36]}], 'urls': []}",,en
1326407891327348737,2020-11-11 06:14:19,🐐🐐 https://t.co/vnH6SvdoUW,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/vnH6SvdoUW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vnH6SvdoUW', 'expanded_url': 'https://twitter.com/kotakeen/status/1326407501970018307', 'display_url': 'twitter.com/kotakeen/statu…', 'indices': [3, 26]}]}",,und
1326407848549638152,2020-11-11 06:14:09,@kotakeen Lil Timmy and his crew definitely had their audio coming out the tv with no headsets on 😂😂,b'@kotakeen Lil Timmy and his crew definitely had their audio coming out the tv with no headsets on \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotakeen', 'name': '80s boy', 'id': 99185679, 'id_str': '99185679', 'indices': [0, 9]}], 'urls': []}",,en
1326404018848075777,2020-11-11 05:58:56,@TheBoiSantana @Swagg Definitely just failed no sus November that’s for sure 😂🤣,b'@TheBoiSantana @Swagg Definitely just failed no sus November that\xe2\x80\x99s for sure \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoiSantana', 'name': 'Dante Santana', 'id': 4213162393, 'id_str': '4213162393', 'indices': [0, 14]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [15, 21]}], 'urls': []}",,en
1326402989519671296,2020-11-11 05:54:50,@GDbooya Goat things,b'@GDbooya Goat things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GDbooya', 'name': 'BOOYA.', 'id': 4886035888, 'id_str': '4886035888', 'indices': [0, 8]}], 'urls': []}",,en
1326392713961476097,2020-11-11 05:14:00,"The homie @IAmGreyA88 put out his new video this man grinds and has new bundles and content basically before it’s on the shelf be sure to check out the channel he’s close to 40k 🔥
https://t.co/ssu8RSPHBF",b'The homie @IAmGreyA88 put out his new video this man grinds and has new bundles and content basically before it\xe2\x80\x99s on the shelf be sure to check out the channel he\xe2\x80\x99s close to 40k \xf0\x9f\x94\xa5\nhttps://t.co/ssu8RSPHBF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmGreyA88', 'name': 'Grey', 'id': 833075325194084353, 'id_str': '833075325194084353', 'indices': [10, 21]}], 'urls': [{'url': 'https://t.co/ssu8RSPHBF', 'expanded_url': 'https://youtu.be/h1zgMfCe-Po', 'display_url': 'youtu.be/h1zgMfCe-Po', 'indices': [180, 203]}]}",,en
1326383144031969281,2020-11-11 04:35:59,Nice little W with the homies to end the night 🔥 @kotakeen https://t.co/Gln8DeYBDI,b'Nice little W with the homies to end the night \xf0\x9f\x94\xa5 @kotakeen https://t.co/Gln8DeYBDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotakeen', 'name': '80s boy', 'id': 99185679, 'id_str': '99185679', 'indices': [49, 58]}], 'urls': [], 'media': [{'id': 1326383140055691265, 'id_str': '1326383140055691265', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EmhCcDsWMAEZP_F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmhCcDsWMAEZP_F.jpg', 'url': 'https://t.co/Gln8DeYBDI', 'display_url': 'pic.twitter.com/Gln8DeYBDI', 'expanded_url': 'https://twitter.com/mikebournstein/status/1326383144031969281/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326344662240653312,2020-11-11 02:03:04,RT @kotakeen: warzone - https://t.co/YGaTfeTEx0 @mikebournstein @Landonboyd93,b'RT @kotakeen: warzone - https://t.co/YGaTfeTEx0 @mikebournstein @Landonboyd93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotakeen', 'name': '80s boy', 'id': 99185679, 'id_str': '99185679', 'indices': [3, 12]}, {'screen_name': 'mikebournstein', 'name': 'Magzz', 'id': 235701003, 'id_str': '235701003', 'indices': [48, 63]}, {'screen_name': 'Landonboyd93', 'name': '😎', 'id': 95732534, 'id_str': '95732534', 'indices': [64, 77]}], 'urls': [{'url': 'https://t.co/YGaTfeTEx0', 'expanded_url': 'http://twitch.tv/arrowkid', 'display_url': 'twitch.tv/arrowkid', 'indices': [24, 47]}]}",,pl
1326326484873736194,2020-11-11 00:50:50,@Zachtheripper52 You won the giveaway man dm me!,b'@Zachtheripper52 You won the giveaway man dm me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zachtheripper52', 'name': 'ZachTheRipper', 'id': 343742137, 'id_str': '343742137', 'indices': [0, 16]}], 'urls': []}",,en
1326319798993694721,2020-11-11 00:24:16,"Going live for the giveaway :)
https://t.co/u0LoQuHKsF",b'Going live for the giveaway :)\nhttps://t.co/u0LoQuHKsF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u0LoQuHKsF', 'expanded_url': 'https://www.twitch.tv/vkmagzz', 'display_url': 'twitch.tv/vkmagzz', 'indices': [31, 54]}]}",,en
1326280669778075649,2020-11-10 21:48:47,"Giving these away over on the channel later for the last giveaway before cold war come hang out :D
https://t.co/zmSNWnaqRh https://t.co/xY2OYDzXYq",b'Giving these away over on the channel later for the last giveaway before cold war come hang out :D\nhttps://t.co/zmSNWnaqRh https://t.co/xY2OYDzXYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zmSNWnaqRh', 'expanded_url': 'http://Twitch.tv/vkmagzz', 'display_url': 'Twitch.tv/vkmagzz', 'indices': [99, 122]}, {'url': 'https://t.co/xY2OYDzXYq', 'expanded_url': 'https://twitter.com/mikebournstein/status/1324205100060020737', 'display_url': 'twitter.com/mikebournstein…', 'indices': [123, 146]}]}",,en
1326276373485395968,2020-11-10 21:31:43,"RT @KontrolFreek: Controller setup is key 🔥 @RaidAway shares his TOP 3 TIPS on how to be successful in #BlackOpsColdWar.

FULL VIDEO: https…",b'RT @KontrolFreek: Controller setup is key \xf0\x9f\x94\xa5 @RaidAway shares his TOP 3 TIPS on how to be successful in #BlackOpsColdWar.\n\nFULL VIDEO: https\xe2\x80\xa6',"{'hashtags': [{'text': 'BlackOpsColdWar', 'indices': [103, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [3, 16]}, {'screen_name': 'RaidAway', 'name': 'rich', 'id': 722847031, 'id_str': '722847031', 'indices': [44, 53]}], 'urls': []}",,en
1326257600422440962,2020-11-10 20:17:07,RT @ThatUghBoiTayey: Warzone!!!! https://t.co/Gi7MQ011iI,b'RT @ThatUghBoiTayey: Warzone!!!! https://t.co/Gi7MQ011iI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatUghBoiTayey', 'name': 'WavyBoi_Technique', 'id': 302804004, 'id_str': '302804004', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/Gi7MQ011iI', 'expanded_url': 'https://twitch.tv/wavyboi_technique', 'display_url': 'twitch.tv/wavyboi_techni…', 'indices': [33, 56]}]}",,pl
1326011058197245952,2020-11-10 03:57:27,@TheBoiSantana @Brparadox_ Big W,b'@TheBoiSantana @Brparadox_ Big W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoiSantana', 'name': 'NUK3S Santana', 'id': 4213162393, 'id_str': '4213162393', 'indices': [0, 14]}, {'screen_name': 'Brparadox_', 'name': 'Paradox', 'id': 361718504, 'id_str': '361718504', 'indices': [15, 26]}], 'urls': []}",,en
1325996551278383106,2020-11-10 02:59:48,"Lil night stream with the goons 
@YaBoiAgility 
@Schlubct 
@itsBlankzLive 
https://t.co/u0LoQuHKsF",b'Lil night stream with the goons \n@YaBoiAgility \n@Schlubct \n@itsBlankzLive \nhttps://t.co/u0LoQuHKsF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaBoiAgility', 'name': 'Agility', 'id': 898714214877061122, 'id_str': '898714214877061122', 'indices': [33, 46]}, {'screen_name': 'itsBlankzLive', 'name': 'BlankzLive', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [59, 73]}], 'urls': [{'url': 'https://t.co/u0LoQuHKsF', 'expanded_url': 'https://www.twitch.tv/vkmagzz', 'display_url': 'twitch.tv/vkmagzz', 'indices': [75, 98]}]}",,en
1325953508047261699,2020-11-10 00:08:46,@itsBlankzLive Down to run for some bro just lmk!,b'@itsBlankzLive Down to run for some bro just lmk!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBlankzLive', 'name': 'Blankywanky', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [0, 14]}], 'urls': []}",,en
1325930902053122048,2020-11-09 22:38:56,@juanc_alfa @WarzoneNewz @CODColdWarNewz @WarzoneReece Oh haha good looks 😂😂,b'@juanc_alfa @WarzoneNewz @CODColdWarNewz @WarzoneReece Oh haha good looks \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}, {'screen_name': 'WarzoneNewz', 'name': 'Black Ops Cold War Newz', 'id': 1121360223455805441, 'id_str': '1121360223455805441', 'indices': [12, 24]}, {'screen_name': 'WarzoneReece', 'name': 'Reece | @WarzoneNewz', 'id': 774708231457341440, 'id_str': '774708231457341440', 'indices': [41, 54]}], 'urls': []}",,en
1325930639921704960,2020-11-09 22:37:53,@juanc_alfa @WarzoneNewz @CODColdWarNewz @WarzoneReece Haha I already sent you kontrol freeks bruh,b'@juanc_alfa @WarzoneNewz @CODColdWarNewz @WarzoneReece Haha I already sent you kontrol freeks bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}, {'screen_name': 'WarzoneNewz', 'name': 'Black Ops Cold War Newz', 'id': 1121360223455805441, 'id_str': '1121360223455805441', 'indices': [12, 24]}, {'screen_name': 'WarzoneReece', 'name': 'Reece', 'id': 774708231457341440, 'id_str': '774708231457341440', 'indices': [41, 54]}], 'urls': []}",,en
1325872342711611392,2020-11-09 18:46:14,@itzCrankzYT All good bro my stream crashed anyway 😂,b'@itzCrankzYT All good bro my stream crashed anyway \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325863421678653448,2020-11-09 18:10:47,@itzCrankzYT @juanc_alfa my dude!,b'@itzCrankzYT @juanc_alfa my dude!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [13, 24]}], 'urls': []}",,en
1325863225854988293,2020-11-09 18:10:01,"This how my ground war games are going today hahah @juanc_alfa with the clip 
https://t.co/N34FJjE6q1",b'This how my ground war games are going today hahah @juanc_alfa with the clip \nhttps://t.co/N34FJjE6q1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [51, 62]}], 'urls': [{'url': 'https://t.co/N34FJjE6q1', 'expanded_url': 'https://clips.twitch.tv/InventiveNastyTeaGivePLZ?tt_medium=twtr', 'display_url': 'clips.twitch.tv/InventiveNasty…', 'indices': [78, 101]}]}",,en
1325848171835252737,2020-11-09 17:10:11,"Early Morning Grind :D
https://t.co/u0LoQuHKsF",b'Early Morning Grind :D\nhttps://t.co/u0LoQuHKsF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u0LoQuHKsF', 'expanded_url': 'https://www.twitch.tv/vkmagzz', 'display_url': 'twitch.tv/vkmagzz', 'indices': [23, 46]}]}",,en
1325831254403665920,2020-11-09 16:02:58,"RT @KontrolFreek: EXTENDED TODAY ONLY! 20% OFF when you purchase any Performance Thumbsticks with Performance Grips, Gaming Cables, Gaming…","b'RT @KontrolFreek: EXTENDED TODAY ONLY! 20% OFF when you purchase any Performance Thumbsticks with Performance Grips, Gaming Cables, Gaming\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [3, 16]}], 'urls': []}",,en
1325670349862805504,2020-11-09 05:23:35,@juanc_alfa We generate power with horses no bullshit,b'@juanc_alfa We generate power with horses no bullshit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1325669876615294976,2020-11-09 05:21:42,@juanc_alfa Don’t come here my internet has been out for over 20 hours,b'@juanc_alfa Don\xe2\x80\x99t come here my internet has been out for over 20 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1325669391313350656,2020-11-09 05:19:47,@juanc_alfa Hey that’s where I live bucko,b'@juanc_alfa Hey that\xe2\x80\x99s where I live bucko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1325663629752950784,2020-11-09 04:56:53,"RT @KontrolFreek: LAST CHANCE! 💥 20% OFF SELECT GEAR 💥

Get 20% OFF your order when you purchase ANY Performance Thumbsticks with Precision…",b'RT @KontrolFreek: LAST CHANCE! \xf0\x9f\x92\xa5 20% OFF SELECT GEAR \xf0\x9f\x92\xa5\n\nGet 20% OFF your order when you purchase ANY Performance Thumbsticks with Precision\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [3, 16]}], 'urls': []}",,en
1325647039644921857,2020-11-09 03:50:58,@RipleyGames @eColiEspresso Wow 🔥🔥🔥🔥,b'@RipleyGames @eColiEspresso Wow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RipleyGames', 'name': 'KRNG Ripley', 'id': 65811927, 'id_str': '65811927', 'indices': [0, 12]}, {'screen_name': 'eColiEspresso', 'name': 'KRNG Espresso', 'id': 1925560950, 'id_str': '1925560950', 'indices': [13, 27]}], 'urls': []}",,und
1325619825293455360,2020-11-09 02:02:49,"RT @itsBlankzLive: Starting up with some solo duo's gonna keep going for top 5 in these ongoing tournaments

https://t.co/7yHvytAaAj

im st…","b""RT @itsBlankzLive: Starting up with some solo duo's gonna keep going for top 5 in these ongoing tournaments\n\nhttps://t.co/7yHvytAaAj\n\nim st\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBlankzLive', 'name': 'Blankywanky', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/7yHvytAaAj', 'expanded_url': 'http://twitch.tv/BlankzLive', 'display_url': 'twitch.tv/BlankzLive', 'indices': [109, 132]}]}",,en
1325603546226626560,2020-11-09 00:58:08,Internet has been out all day luuuul,b'Internet has been out all day luuuul',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
