id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338338845692084224,2020-12-14 04:23:40,"@shivadiva007 @parlertakes i have expanded the data and developing a model to also consider ethnicity, pregnancy, child.","b'@shivadiva007 @parlertakes i have expanded the data and developing a model to also consider ethnicity, pregnancy, child.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338338600610480129,2020-12-14 04:22:42,"@shivadiva007 @parlertakes a few findings i presented internationally but not (yet) adopted.  it already was known that cancers develop synchronies with medications; my model showed q5d or q9d both better than q7d, for example.","b'@shivadiva007 @parlertakes a few findings i presented internationally but not (yet) adopted.  it already was known that cancers develop synchronies with medications; my model showed q5d or q9d both better than q7d, for example.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338338283173003266,2020-12-14 04:21:26,@shivadiva007 @parlertakes i enjoy your thought process!  glad you have!,b'@shivadiva007 @parlertakes i enjoy your thought process!  glad you have!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338338157784227840,2020-12-14 04:20:56,"@shivadiva007 @parlertakes started at weizmann institute developing a model for pt on prophylactic chloroquine to see how long protected from malaria.  included different dosage intervals and noncompliances.  in order to code this, i analzed blood &amp; urine data to model the halflife.","b'@shivadiva007 @parlertakes started at weizmann institute developing a model for pt on prophylactic chloroquine to see how long protected from malaria.  included different dosage intervals and noncompliances.  in order to code this, i analzed blood &amp; urine data to model the halflife.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338336758212096000,2020-12-14 04:15:22,"@shivadiva007 @parlertakes (my research for chloroquine is statistics, modeling, and pharmacokinetics, reading a paper for submission)","b'@shivadiva007 @parlertakes (my research for chloroquine is statistics, modeling, and pharmacokinetics, reading a paper for submission)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338336359879045121,2020-12-14 04:13:47,"@shivadiva007 @parlertakes i have been researching chloroquine since 85.  suddenly, it is of current interest!  i hope people going to endemic regions understand trump is no doctor (but he probably properly took prior to visiting north korea, i imagine).","b'@shivadiva007 @parlertakes i have been researching chloroquine since 85.  suddenly, it is of current interest!  i hope people going to endemic regions understand trump is no doctor (but he probably properly took prior to visiting north korea, i imagine).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338335688698208264,2020-12-14 04:11:07,"@shivadiva007 @parlertakes in a heavily guarded room, i would start with ""and for how long have you felt this way?""  and listen.  we know it is some disorder of thought but maybe much more.  maybe case study worthy","b'@shivadiva007 @parlertakes in a heavily guarded room, i would start with ""and for how long have you felt this way?""  and listen.  we know it is some disorder of thought but maybe much more.  maybe case study worthy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338335092930842624,2020-12-14 04:08:45,@AndreaR9Md i believe her = because she frequently poses with them,b'@AndreaR9Md i believe her = because she frequently poses with them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [0, 11]}], 'urls': []}",,en
1338334447834284035,2020-12-14 04:06:12,"@shivadiva007 @parlertakes and somehow chlroquine got in that mix, too.  i think psych consult is long overdue.","b'@shivadiva007 @parlertakes and somehow chlroquine got in that mix, too.  i think psych consult is long overdue.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [14, 26]}], 'urls': []}",,en
1338333830621536257,2020-12-14 04:03:44,"@DrEricDing would like to see fauci as vp until pandemic ends, probably a good concept.","b'@DrEricDing would like to see fauci as vp until pandemic ends, probably a good concept.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [0, 11]}], 'urls': []}",,en
1338332902958907394,2020-12-14 04:00:03,@MelanieInMiami @hugolowell a fascinating strategy to lock out the 126 you have there.,b'@MelanieInMiami @hugolowell a fascinating strategy to lock out the 126 you have there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelanieInMiami', 'name': 'PoliticalSis ⚛♻️🌊🔬 Americans Believe Biden Won', 'id': 50817963, 'id_str': '50817963', 'indices': [0, 15]}, {'screen_name': 'hugolowell', 'name': 'Hugo Lowell', 'id': 2475407894, 'id_str': '2475407894', 'indices': [16, 27]}], 'urls': []}",,en
1338332513429647360,2020-12-14 03:58:30,@HeidiOCanada i think @ewarren might have a valued response.,b'@HeidiOCanada i think @ewarren might have a valued response.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeidiOCanada', 'name': 'Heidi', 'id': 1079382152163160064, 'id_str': '1079382152163160064', 'indices': [0, 13]}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [22, 30]}], 'urls': []}",,en
1338329839317630977,2020-12-14 03:47:53,"@EMaxfieldMoen i think they should write him in.  maybe 200k times - ?  yes, that should suffice :)","b'@EMaxfieldMoen i think they should write him in.  maybe 200k times - ?  yes, that should suffice :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMaxfieldMoen', 'name': 'Eric Moen the Lawn', 'id': 271853800, 'id_str': '271853800', 'indices': [0, 14]}], 'urls': []}",,en
1338323808642469890,2020-12-14 03:23:55,"@emnode agreed, my example was not though.  maybe i should come up with a more positive reply!","b'@emnode agreed, my example was not though.  maybe i should come up with a more positive reply!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emnode', 'name': 'emily', 'id': 740161832, 'id_str': '740161832', 'indices': [0, 7]}], 'urls': []}",,en
1338322579371687936,2020-12-14 03:19:02,@emnode i gave a different answer!  i tried to think of one who would oppose democratic.  i figure a republican deviating makes the person decent; a democrat deviating makes the person the opposite.,b'@emnode i gave a different answer!  i tried to think of one who would oppose democratic.  i figure a republican deviating makes the person decent; a democrat deviating makes the person the opposite.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emnode', 'name': 'emily', 'id': 740161832, 'id_str': '740161832', 'indices': [0, 7]}], 'urls': []}",,en
1338321775369748481,2020-12-14 03:15:50,@DWUhlfelderLaw he is certifiably insanse.  not a doctor but he knows better he thinks.  overdue the time for the white coats.,b'@DWUhlfelderLaw he is certifiably insanse.  not a doctor but he knows better he thinks.  overdue the time for the white coats.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': 1011970623470489601, 'id_str': '1011970623470489601', 'indices': [0, 15]}], 'urls': []}",,en
1338321543936405506,2020-12-14 03:14:55,"@realBAMFHBIC @PbSULAK it was too dangerous a neighborhood.  i am now recalling i had students of that ethnicity, but was not needed since the client was able to administer survey themselves &amp; they understood.","b'@realBAMFHBIC @PbSULAK it was too dangerous a neighborhood.  i am now recalling i had students of that ethnicity, but was not needed since the client was able to administer survey themselves &amp; they understood.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realBAMFHBIC', 'name': 'Miss Anthrope LIVES & still DGAF', 'id': 1325531910886596614, 'id_str': '1325531910886596614', 'indices': [0, 13]}, {'screen_name': 'PbSULAK', 'name': '🇺🇸UNDER NEW MANAGEMENT🇺🇸 @PbSULAK ♿️🌊💛⚖️🖖', 'id': 184739178, 'id_str': '184739178', 'indices': [14, 22]}], 'urls': []}",,en
1338320905781440513,2020-12-14 03:12:23,"@emnode tim kaine.  he walked out on netanyahu which i interpret as antisemitic because he is not jewish.  a jew walking out is bad, though obviously not ever antisemitic.  i could see him backing racist white supremacist legislation.","b'@emnode tim kaine.  he walked out on netanyahu which i interpret as antisemitic because he is not jewish.  a jew walking out is bad, though obviously not ever antisemitic.  i could see him backing racist white supremacist legislation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emnode', 'name': 'emily', 'id': 740161832, 'id_str': '740161832', 'indices': [0, 7]}], 'urls': []}",,en
1338319834090590208,2020-12-14 03:08:07,@emnode in what fashion = do you mean the one who might cast a deciding vote against?,b'@emnode in what fashion = do you mean the one who might cast a deciding vote against?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emnode', 'name': 'emily', 'id': 740161832, 'id_str': '740161832', 'indices': [0, 7]}], 'urls': []}",,en
1338319438957834241,2020-12-14 03:06:33,"@realBAMFHBIC @PbSULAK very true &amp; real.  once, i declined to perform a dangerous survey back in the 00s","b'@realBAMFHBIC @PbSULAK very true &amp; real.  once, i declined to perform a dangerous survey back in the 00s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realBAMFHBIC', 'name': 'Miss Anthrope LIVES & still DGAF', 'id': 1325531910886596614, 'id_str': '1325531910886596614', 'indices': [0, 13]}, {'screen_name': 'PbSULAK', 'name': '🇺🇸UNDER NEW MANAGEMENT🇺🇸 @PbSULAK ♿️🌊💛⚖️🖖', 'id': 184739178, 'id_str': '184739178', 'indices': [14, 22]}], 'urls': []}",,en
1338317513159966720,2020-12-14 02:58:54,@realBAMFHBIC @PbSULAK probably a focus group,b'@realBAMFHBIC @PbSULAK probably a focus group',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realBAMFHBIC', 'name': 'Miss Anthrope LIVES & still DGAF', 'id': 1325531910886596614, 'id_str': '1325531910886596614', 'indices': [0, 13]}, {'screen_name': 'PbSULAK', 'name': '🇺🇸UNDER NEW MANAGEMENT🇺🇸 @PbSULAK ♿️🌊💛⚖️🖖', 'id': 184739178, 'id_str': '184739178', 'indices': [14, 22]}], 'urls': []}",,en
1338315772796407808,2020-12-14 02:51:59,@malcolmkenyatta @RighteousBabe4 @ReverendWarnock her wardrobe consultant must be on drugs.  a billionairesse dressing like that = she looks awkward and out of place probably will even lose votes...promote that wardrobe consultant please!!!,b'@malcolmkenyatta @RighteousBabe4 @ReverendWarnock her wardrobe consultant must be on drugs.  a billionairesse dressing like that = she looks awkward and out of place probably will even lose votes...promote that wardrobe consultant please!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malcolmkenyatta', 'name': 'Rep. Malcolm “Biden/Harris WON” Kenyatta', 'id': 2729615444, 'id_str': '2729615444', 'indices': [0, 16]}, {'screen_name': 'RighteousBabe4', 'name': 'Righteous Babe', 'id': 845313637812244480, 'id_str': '845313637812244480', 'indices': [17, 32]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [33, 49]}], 'urls': []}",,en
1338315425692569600,2020-12-14 02:50:36,@RighteousBabe4 undone in an instant if biden cares to.,b'@RighteousBabe4 undone in an instant if biden cares to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RighteousBabe4', 'name': 'Righteous Babe', 'id': 845313637812244480, 'id_str': '845313637812244480', 'indices': [0, 15]}], 'urls': []}",,en
1338314945042161665,2020-12-14 02:48:42,@SenatorLoeffler kind of you to endeavor to bless your opponent.,b'@SenatorLoeffler kind of you to endeavor to bless your opponent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorLoeffler', 'name': 'Senator Kelly Loeffler', 'id': 1200451909406121984, 'id_str': '1200451909406121984', 'indices': [0, 16]}], 'urls': []}",,en
1338313342075564032,2020-12-14 02:42:20,"@funder @PbSULAK correction:  he is facilitating, not nothing.","b'@funder @PbSULAK correction:  he is facilitating, not nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [0, 7]}, {'screen_name': 'PbSULAK', 'name': '🇺🇸UNDER NEW MANAGEMENT🇺🇸 @PbSULAK ♿️🌊💛⚖️🖖', 'id': 184739178, 'id_str': '184739178', 'indices': [8, 16]}], 'urls': []}",,en
1338313110088679428,2020-12-14 02:41:24,@Katj512 @YDanasmithdutra latinos for trump need professional help.,b'@Katj512 @YDanasmithdutra latinos for trump need professional help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katj512', 'name': '#EspeciallyAFemale', 'id': 2165052054, 'id_str': '2165052054', 'indices': [0, 8]}, {'screen_name': 'YDanasmithdutra', 'name': 'Dana Smith Dutra 🇺🇸 #StandWithJoe 🇺🇸', 'id': 769702230, 'id_str': '769702230', 'indices': [9, 25]}], 'urls': []}",,en
1338312817389105154,2020-12-14 02:40:14,"@DrWinarick i recall hillary getting criticized for whitewater, and deservedly so.  it never should have been expanded to bill's affairs, though.  but the odds seemed remote that should would have had so many good trades without a box an incomplete tickets and not known.","b""@DrWinarick i recall hillary getting criticized for whitewater, and deservedly so.  it never should have been expanded to bill's affairs, though.  but the odds seemed remote that should would have had so many good trades without a box an incomplete tickets and not known.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1338311556212219906,2020-12-14 02:35:14,@SheilaABaker @IamJustJohn1 being jewish the thought never has ever been thought.,b'@SheilaABaker @IamJustJohn1 being jewish the thought never has ever been thought.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheilaABaker', 'name': 'Honey Badger/ Battlebot', 'id': 204607004, 'id_str': '204607004', 'indices': [0, 13]}, {'screen_name': 'IamJustJohn1', 'name': '#JOHN', 'id': 52503887, 'id_str': '52503887', 'indices': [14, 27]}], 'urls': []}",,en
1338295457739509760,2020-12-14 01:31:16,"@Celebrity1 @gtconway3d given he possesses neither wisdom (in anything) nor courage (to break from putin), she is admitting that there is correspondingly zero love for trump.","b'@Celebrity1 @gtconway3d given he possesses neither wisdom (in anything) nor courage (to break from putin), she is admitting that there is correspondingly zero love for trump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Celebrity1', 'name': 'Cande Carroll', 'id': 16543553, 'id_str': '16543553', 'indices': [0, 11]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [12, 23]}], 'urls': []}",,en
1338294572380635136,2020-12-14 01:27:45,@Celebrity1 thank you for your kind like!  dean &amp; les chats https://t.co/II4QK3uBTU,b'@Celebrity1 thank you for your kind like!  dean &amp; les chats https://t.co/II4QK3uBTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Celebrity1', 'name': 'Cande Carroll', 'id': 16543553, 'id_str': '16543553', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/II4QK3uBTU', 'expanded_url': 'http://twobluecats.com', 'display_url': 'twobluecats.com', 'indices': [64, 87]}]}",,en
1338280198509264897,2020-12-14 00:30:38,"@julepandme @williamlegate if they delay override, they can merely reappropriate to unemployment insurance and direct pay for all i care about funding more guns.","b'@julepandme @williamlegate if they delay override, they can merely reappropriate to unemployment insurance and direct pay for all i care about funding more guns.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julepandme', 'name': 'Elizabeth Quinn-nolistsplease', 'id': 2283877843, 'id_str': '2283877843', 'indices': [0, 11]}, {'screen_name': 'williamlegate', 'name': 'William LeGate 🇺🇸', 'id': 38029205, 'id_str': '38029205', 'indices': [12, 26]}], 'urls': []}",,en
1338279754630221824,2020-12-14 00:28:52,"@MattGaetzLiver @realDonaldTrump @RudyGiuliani @SidneyPowell1 @seanhannity @SteveScalise @kayleighmcenany for security they should not disclose the exact time, i think.","b'@MattGaetzLiver @realDonaldTrump @RudyGiuliani @SidneyPowell1 @seanhannity @SteveScalise @kayleighmcenany for security they should not disclose the exact time, i think.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattGaetzLiver', 'name': 'Matt Gaetz’ Liver 🍸', 'id': 890762265938591746, 'id_str': '890762265938591746', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [33, 46]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [47, 61]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [62, 74]}, {'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': 1209417007, 'id_str': '1209417007', 'indices': [75, 88]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [89, 105]}], 'urls': []}",,en
1338279424580468736,2020-12-14 00:27:33,@tg14926 @girlsreallyrule interesting gif!  has a corona model over her left shoulder!,b'@tg14926 @girlsreallyrule interesting gif!  has a corona model over her left shoulder!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tg14926', 'name': 'Mike. #Biden/Harris WON!!!', 'id': 3231775885, 'id_str': '3231775885', 'indices': [0, 8]}, {'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool', 'id': 580312540, 'id_str': '580312540', 'indices': [9, 25]}], 'urls': []}",,en
1338279281164611584,2020-12-14 00:26:59,"@girlsreallyrule child endangerment:  she took her daughter into corona whitehouse, and actually took pictures.","b'@girlsreallyrule child endangerment:  she took her daughter into corona whitehouse, and actually took pictures.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool', 'id': 580312540, 'id_str': '580312540', 'indices': [0, 16]}], 'urls': []}",,en
1338265676872470529,2020-12-13 23:32:55,@tg14926 @princessamiira i get desk copies for inspection/review.  one was the absolute worst #spss book ever detailing torture between students via #hypodermic needle.  would not even donate it.  them my cats spit up on it!  it among their fav hairball targets  :)  always a use!,b'@tg14926 @princessamiira i get desk copies for inspection/review.  one was the absolute worst #spss book ever detailing torture between students via #hypodermic needle.  would not even donate it.  them my cats spit up on it!  it among their fav hairball targets  :)  always a use!',"{'hashtags': [{'text': 'spss', 'indices': [94, 99]}, {'text': 'hypodermic', 'indices': [149, 160]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tg14926', 'name': 'Mike. #Biden/Harris WON!!!', 'id': 3231775885, 'id_str': '3231775885', 'indices': [0, 8]}, {'screen_name': 'princessamiira', 'name': 'Brenda 👸💕', 'id': 32026202, 'id_str': '32026202', 'indices': [9, 24]}], 'urls': []}",,en
1338252209197178880,2020-12-13 22:39:24,"@UCSDExtension @WHO @UCSDHealth if #corona #covid19 data interests you, enroll intro to #spss @UCSDExtension 5 week online class.  you may select corona-related data for your project!  https://t.co/81Vyr1diWd","b'@UCSDExtension @WHO @UCSDHealth if #corona #covid19 data interests you, enroll intro to #spss @UCSDExtension 5 week online class.  you may select corona-related data for your project!  https://t.co/81Vyr1diWd'","{'hashtags': [{'text': 'corona', 'indices': [35, 42]}, {'text': 'covid19', 'indices': [43, 51]}, {'text': 'spss', 'indices': [88, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UCSDExtension', 'name': 'UC San Diego Extension', 'id': 22994081, 'id_str': '22994081', 'indices': [0, 14]}, {'screen_name': 'WHO', 'name': 'World Health Organization (WHO)', 'id': 14499829, 'id_str': '14499829', 'indices': [15, 19]}, {'screen_name': 'UCSDHealth', 'name': 'UC San Diego Health', 'id': 107258201, 'id_str': '107258201', 'indices': [20, 31]}, {'screen_name': 'UCSDExtension', 'name': 'UC San Diego Extension', 'id': 22994081, 'id_str': '22994081', 'indices': [94, 108]}], 'urls': [{'url': 'https://t.co/81Vyr1diWd', 'expanded_url': 'http://extension.ucsd.edu/spss', 'display_url': 'extension.ucsd.edu/spss', 'indices': [185, 208]}]}",,en
1338250307810123776,2020-12-13 22:31:51,"@AC4Congress2020 it is immoral to profit from someone's health.  insurance companies merely push paper (at best), they do not add to health at all.","b""@AC4Congress2020 it is immoral to profit from someone's health.  insurance companies merely push paper (at best), they do not add to health at all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AC4Congress2020', 'name': 'Adam Christensen', 'id': 1214272615021285381, 'id_str': '1214272615021285381', 'indices': [0, 16]}], 'urls': []}",,en
1338246605456076802,2020-12-13 22:17:08,"@DrGaryNGoodman yes it is, sadly.  at least we have seen spain apologize 500 years after the inquisition.  thankfully, we have chanukah, the light of which sustains the world (especially evident on shabbat chanukah!)","b'@DrGaryNGoodman yes it is, sadly.  at least we have seen spain apologize 500 years after the inquisition.  thankfully, we have chanukah, the light of which sustains the world (especially evident on shabbat chanukah!)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrGaryNGoodman', 'name': 'Gary Goodman, Ph.D.', 'id': 390968854, 'id_str': '390968854', 'indices': [0, 15]}], 'urls': []}",,en
1338244298102304768,2020-12-13 22:07:58,"@MettaWorld37 that you were a #Math major i have told many student, i think it inspires.","b'@MettaWorld37 that you were a #Math major i have told many student, i think it inspires.'","{'hashtags': [{'text': 'Math', 'indices': [30, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MettaWorld37', 'name': 'Metta World Peace', 'id': 72878707, 'id_str': '72878707', 'indices': [0, 13]}], 'urls': []}",,en
1338243658097651713,2020-12-13 22:05:26,@DrGaryNGoodman galut,b'@DrGaryNGoodman galut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrGaryNGoodman', 'name': 'Gary Goodman, Ph.D.', 'id': 390968854, 'id_str': '390968854', 'indices': [0, 15]}], 'urls': []}",,in
1338232673421029377,2020-12-13 21:21:47,@KosherGamingNet the oil knows :),b'@KosherGamingNet the oil knows :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KosherGamingNet', 'name': 'Rifka ☀️ שִׁמְשׁוֹן 🕎', 'id': 1148218217359400960, 'id_str': '1148218217359400960', 'indices': [0, 16]}], 'urls': []}",,en
1338232454121836544,2020-12-13 21:20:54,@The_Lady_Red @Newsweek https://t.co/cCZMzcKK7W,b'@The_Lady_Red @Newsweek https://t.co/cCZMzcKK7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Lady_Red', 'name': 'The Lady Red- the night is dark and full of terror', 'id': 438897163, 'id_str': '438897163', 'indices': [0, 13]}, {'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': 2884771, 'id_str': '2884771', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/cCZMzcKK7W', 'expanded_url': 'http://www.clergyconfidential.com/2017/12/our-light-will-outlast-their-flag.html', 'display_url': 'clergyconfidential.com/2017/12/our-li…', 'indices': [24, 47]}]}",,und
1338232085736087552,2020-12-13 21:19:27,"@The_Lady_Red @Newsweek this seems to be the one  
https://t.co/1UqSRsXXyR https://t.co/tU1fJ5YIGb",b'@The_Lady_Red @Newsweek this seems to be the one  \nhttps://t.co/1UqSRsXXyR https://t.co/tU1fJ5YIGb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Lady_Red', 'name': 'The Lady Red- the night is dark and full of terror', 'id': 438897163, 'id_str': '438897163', 'indices': [0, 13]}, {'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': 2884771, 'id_str': '2884771', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/1UqSRsXXyR', 'expanded_url': 'https://2.bp.blogspot.com/-4L4BYykGNKs/WjfY0ePfJWI/AAAAAAAACTU/eAbuMvYXeh07GQAIBDUuhgW6GRVf5ovxgCLcBGAs/s1600/03_178.jpg', 'display_url': '2.bp.blogspot.com/-4L4BYykGNKs/W…', 'indices': [51, 74]}], 'media': [{'id': 1338232020703440896, 'id_str': '1338232020703440896', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpJa7r0U8AAaymm.png', 'media_url_https': 'https://pbs.twimg.com/media/EpJa7r0U8AAaymm.png', 'url': 'https://t.co/tU1fJ5YIGb', 'display_url': 'pic.twitter.com/tU1fJ5YIGb', 'expanded_url': 'https://twitter.com/twobluecats/status/1338232085736087552/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 560, 'h': 497, 'resize': 'fit'}, 'large': {'w': 560, 'h': 497, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 560, 'h': 497, 'resize': 'fit'}}}]}",,en
1338230668262744065,2020-12-13 21:13:49,"@ziliolirob @MySpecialAngelz not humility nor arrogance, two exceptions.","b'@ziliolirob @MySpecialAngelz not humility nor arrogance, two exceptions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziliolirob', 'name': 'joslyn', 'id': 2983463165, 'id_str': '2983463165', 'indices': [0, 11]}, {'screen_name': 'MySpecialAngelz', 'name': 'Intuitive Counsellor', 'id': 61680182, 'id_str': '61680182', 'indices': [12, 28]}], 'urls': []}",,en
