id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338157009330302978,2020-12-13 16:21:07,RT @PrinceInTheMix: Y’all MFs ever seen a boneless Christmas tree before? https://t.co/abwa5CKd7N,b'RT @PrinceInTheMix: Y\xe2\x80\x99all MFs ever seen a boneless Christmas tree before? https://t.co/abwa5CKd7N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceInTheMix', 'name': 'Malcolm.', 'id': 39169816, 'id_str': '39169816', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337770548110176257, 'id_str': '1337770548110176257', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpC3OccWMAEmMWq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpC3OccWMAEmMWq.jpg', 'url': 'https://t.co/abwa5CKd7N', 'display_url': 'pic.twitter.com/abwa5CKd7N', 'expanded_url': 'https://twitter.com/PrinceInTheMix/status/1337770551008489472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337770551008489472, 'source_status_id_str': '1337770551008489472', 'source_user_id': 39169816, 'source_user_id_str': '39169816'}]}",,en
1338153435128975360,2020-12-13 16:06:55,"RT @AP: Japan’s daily coronavirus cases have exceeded 3,000 for the first time while the government delays stricter measures for fear of hu…","b'RT @AP: Japan\xe2\x80\x99s daily coronavirus cases have exceeded 3,000 for the first time while the government delays stricter measures for fear of hu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AP', 'name': 'The Associated Press', 'id': 51241574, 'id_str': '51241574', 'indices': [3, 6]}], 'urls': []}",,en
1338057328952705030,2020-12-13 09:45:01,@TaupeAvenger @lymanstoneky Same is true in Los Angeles.  Even in the suburbs people had backyard incinerators for their household trash until the late 1960s.,b'@TaupeAvenger @lymanstoneky Same is true in Los Angeles.  Even in the suburbs people had backyard incinerators for their household trash until the late 1960s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaupeAvenger', 'name': 'Taupe Avenger', 'id': 2915038903, 'id_str': '2915038903', 'indices': [0, 13]}, {'screen_name': 'lymanstoneky', 'name': 'Lyman Stone 石來民', 'id': 626660983, 'id_str': '626660983', 'indices': [14, 27]}], 'urls': []}",,en
1338056231643070465,2020-12-13 09:40:40,The incompetence of the Xi Jinping administration is just absolutely amazing.,b'The incompetence of the Xi Jinping administration is just absolutely amazing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338055649125486594,2020-12-13 09:38:21,RT @_youhadonejob1: I wonder what they saw..... https://t.co/le0DD4Cuil,b'RT @_youhadonejob1: I wonder what they saw..... https://t.co/le0DD4Cuil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_youhadonejob1', 'name': 'You Had One Job!', 'id': 3898598357, 'id_str': '3898598357', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338055274427523073, 'id_str': '1338055274427523073', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpG6LsoXIAE4_mr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpG6LsoXIAE4_mr.jpg', 'url': 'https://t.co/le0DD4Cuil', 'display_url': 'pic.twitter.com/le0DD4Cuil', 'expanded_url': 'https://twitter.com/_youhadonejob1/status/1338055277774561280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 390, 'h': 474, 'resize': 'fit'}, 'large': {'w': 390, 'h': 474, 'resize': 'fit'}, 'small': {'w': 390, 'h': 474, 'resize': 'fit'}}, 'source_status_id': 1338055277774561280, 'source_status_id_str': '1338055277774561280', 'source_user_id': 3898598357, 'source_user_id_str': '3898598357'}]}",,en
1338055528920956930,2020-12-13 09:37:52,RT @nypost: Wife has sweet reason to always take a bite out of husband's sandwich https://t.co/BGi1w6kflf https://t.co/xKu5HqY7Vf,"b""RT @nypost: Wife has sweet reason to always take a bite out of husband's sandwich https://t.co/BGi1w6kflf https://t.co/xKu5HqY7Vf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/BGi1w6kflf', 'expanded_url': 'https://trib.al/TJ8j9eI', 'display_url': 'trib.al/TJ8j9eI', 'indices': [82, 105]}], 'media': [{'id': 1338054314481348609, 'id_str': '1338054314481348609', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EpG5T0jW8AEeOFB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpG5T0jW8AEeOFB.jpg', 'url': 'https://t.co/xKu5HqY7Vf', 'display_url': 'pic.twitter.com/xKu5HqY7Vf', 'expanded_url': 'https://twitter.com/nypost/status/1338054316528193538/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1338054316528193538, 'source_status_id_str': '1338054316528193538', 'source_user_id': 17469289, 'source_user_id_str': '17469289'}]}",,en
1338054634179448833,2020-12-13 09:34:19,"RT @PhotosHistos: Bo Derek au Festival de Cannes, 1989 #histoire https://t.co/jORCMFrxS1","b'RT @PhotosHistos: Bo Derek au Festival de Cannes, 1989 #histoire https://t.co/jORCMFrxS1'","{'hashtags': [{'text': 'histoire', 'indices': [55, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PhotosHistos', 'name': 'Photos Histoires', 'id': 2617002434, 'id_str': '2617002434', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 897376068063068160, 'id_str': '897376068063068160', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/DHQex4bWAAA2XKD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DHQex4bWAAA2XKD.jpg', 'url': 'https://t.co/jORCMFrxS1', 'display_url': 'pic.twitter.com/jORCMFrxS1', 'expanded_url': 'https://twitter.com/PhotosHistos/status/897376070487482368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1351, 'resize': 'fit'}, 'medium': {'w': 959, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 897376070487482368, 'source_status_id_str': '897376070487482368', 'source_user_id': 2617002434, 'source_user_id_str': '2617002434'}]}",,pt
1338054453014843392,2020-12-13 09:33:36,"This actually provides incentives for states to get their infection rate down because if they can do that, they still get a portion of doses according to their population regardless of number of daily cases and can get ahead of the infections faster.","b'This actually provides incentives for states to get their infection rate down because if they can do that, they still get a portion of doses according to their population regardless of number of daily cases and can get ahead of the infections faster.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338054114031202309,2020-12-13 09:32:15,But no state gets any doses deducted if their infections are declining.,b'But no state gets any doses deducted if their infections are declining.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338053815904260097,2020-12-13 09:31:04,"After the additional doses are assigned in this way, the remainder, if any, is divided up according to population. This way the states where infections are spreading fastest get the most doses.","b'After the additional doses are assigned in this way, the remainder, if any, is divided up according to population. This way the states where infections are spreading fastest get the most doses.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338053504250703873,2020-12-13 09:29:49,"So, lets say California has 10% of the population of the US.  They would get 5% of todays available shipping doses of vaccine.  California has an Rt of 1.19 so they would get an additional 1% of doses for a total of 6% (5 x 1.19 = 6 rounded to 1/10 of 1%)","b'So, lets say California has 10% of the population of the US.  They would get 5% of todays available shipping doses of vaccine.  California has an Rt of 1.19 so they would get an additional 1% of doses for a total of 6% (5 x 1.19 = 6 rounded to 1/10 of 1%)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338052580379791361,2020-12-13 09:26:09,The way I would allocate doses of vaccines to states would vary daily.  What I would first do is take 50% of available doses for shipment that day and allocate them per state based on population.  Then I would take the remainder and allocate them based on current Rt in each state,b'The way I would allocate doses of vaccines to states would vary daily.  What I would first do is take 50% of available doses for shipment that day and allocate them per state based on population.  Then I would take the remainder and allocate them based on current Rt in each state',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338051798406348800,2020-12-13 09:23:03,"We would need to vaccinate 250,000 people per day to get ahead of the virus in infection rate.","b'We would need to vaccinate 250,000 people per day to get ahead of the virus in infection rate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338051329306972161,2020-12-13 09:21:11,RT @nypost: Trucks with first COVID-19 vaccine in US get ready to move https://t.co/5nxFcoiNEp https://t.co/vwWZGapXVl,b'RT @nypost: Trucks with first COVID-19 vaccine in US get ready to move https://t.co/5nxFcoiNEp https://t.co/vwWZGapXVl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/5nxFcoiNEp', 'expanded_url': 'https://trib.al/QK6hcWs', 'display_url': 'trib.al/QK6hcWs', 'indices': [71, 94]}], 'media': [{'id': 1338050310716207104, 'id_str': '1338050310716207104', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpG1qxXXMAAtkjn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpG1qxXXMAAtkjn.jpg', 'url': 'https://t.co/vwWZGapXVl', 'display_url': 'pic.twitter.com/vwWZGapXVl', 'expanded_url': 'https://twitter.com/nypost/status/1338050312553328641/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1338050312553328641, 'source_status_id_str': '1338050312553328641', 'source_user_id': 17469289, 'source_user_id_str': '17469289'}]}",,en
1338051271039729666,2020-12-13 09:20:57,"RT @clownabsolute1: Nice skills, jackass! https://t.co/Gixf8NwfDb","b'RT @clownabsolute1: Nice skills, jackass! https://t.co/Gixf8NwfDb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clownabsolute1', 'name': 'You Absolute Clown', 'id': 1130741271478378496, 'id_str': '1130741271478378496', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338050858362302464, 'id_str': '1338050858362302464', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338050858362302464/pu/img/ZnIsel5e12G3K2Vd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338050858362302464/pu/img/ZnIsel5e12G3K2Vd.jpg', 'url': 'https://t.co/Gixf8NwfDb', 'display_url': 'pic.twitter.com/Gixf8NwfDb', 'expanded_url': 'https://twitter.com/clownabsolute1/status/1338050880545894400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 854, 'resize': 'fit'}}, 'source_status_id': 1338050880545894400, 'source_status_id_str': '1338050880545894400', 'source_user_id': 1130741271478378496, 'source_user_id_str': '1130741271478378496'}]}",,en
1338051023328329728,2020-12-13 09:19:58,RT @klaasm67: Nice sound! The Dutch army once had 591 Centurion main battle tanks. Volunteers of the Dutch army are working hard to get thi…,b'RT @klaasm67: Nice sound! The Dutch army once had 591 Centurion main battle tanks. Volunteers of the Dutch army are working hard to get thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klaasm67', 'name': 'Klaas Meijer', 'id': 342689198, 'id_str': '342689198', 'indices': [3, 12]}], 'urls': []}",,en
1338050378902851585,2020-12-13 09:17:24,"RT @WWIIpix: This day in 1937, forces of the Empire of Japan captured the city of Nanjing, China.

Following the capture of the city Japane…","b'RT @WWIIpix: This day in 1937, forces of the Empire of Japan captured the city of Nanjing, China.\n\nFollowing the capture of the city Japane\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWIIpix', 'name': 'WWII Pictures', 'id': 1588068188, 'id_str': '1588068188', 'indices': [3, 11]}], 'urls': []}",,en
1338050047410393094,2020-12-13 09:16:05,@newjonnyberlin @BarrowiceInfo That is a satire website like The Onion or Babylon Bee.,b'@newjonnyberlin @BarrowiceInfo That is a satire website like The Onion or Babylon Bee.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newjonnyberlin', 'name': 'JonnyBerlin', 'id': 1314458084, 'id_str': '1314458084', 'indices': [0, 15]}, {'screen_name': 'BarrowiceInfo', 'name': 'barrowice', 'id': 4417787519, 'id_str': '4417787519', 'indices': [16, 30]}], 'urls': []}",,en
1338049677757804547,2020-12-13 09:14:37,"@newjonnyberlin And how is snow ""racist""?","b'@newjonnyberlin And how is snow ""racist""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newjonnyberlin', 'name': 'JonnyBerlin', 'id': 1314458084, 'id_str': '1314458084', 'indices': [0, 15]}], 'urls': []}",,en
1338049454054621184,2020-12-13 09:13:44,@Botanygeek This is one of the most ridiculous things I have read in a good while.,b'@Botanygeek This is one of the most ridiculous things I have read in a good while.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Botanygeek', 'name': 'James Wong', 'id': 189658688, 'id_str': '189658688', 'indices': [0, 11]}], 'urls': []}",,en
1338047972194414592,2020-12-13 09:07:50,"RT @nbcbayarea: After 29 years of service, San Jose Police Chief Eddie Garcia turned in his badge after a decorated career. https://t.co/ax…","b'RT @nbcbayarea: After 29 years of service, San Jose Police Chief Eddie Garcia turned in his badge after a decorated career. https://t.co/ax\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcbayarea', 'name': 'NBC Bay Area', 'id': 20097362, 'id_str': '20097362', 'indices': [3, 14]}], 'urls': []}",,en
1338042567435304960,2020-12-13 08:46:22,RT @declanganley: Communist Party of China members now inside British business &amp; government institutions. The Soviets never achieved this l…,b'RT @declanganley: Communist Party of China members now inside British business &amp; government institutions. The Soviets never achieved this l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'declanganley', 'name': 'Declan Ganley 🇭🇰', 'id': 22396466, 'id_str': '22396466', 'indices': [3, 16]}], 'urls': []}",,en
1338042021693378562,2020-12-13 08:44:12,"RT @abc7newsbayarea: Can you help identify this couple?

Photographer Denise Cottin @Cottinography captured this MAGICAL moment at Sutro Ba…",b'RT @abc7newsbayarea: Can you help identify this couple?\n\nPhotographer Denise Cottin @Cottinography captured this MAGICAL moment at Sutro Ba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abc7newsbayarea', 'name': 'ABC7 News', 'id': 18993395, 'id_str': '18993395', 'indices': [3, 19]}, {'screen_name': 'Cottinography', 'name': 'Denise Cottin', 'id': 632967405, 'id_str': '632967405', 'indices': [84, 98]}], 'urls': []}",,en
1338041598140018689,2020-12-13 08:42:31,German Army expects large gaps in some equipment types as they undergo a replacement / upgrade cycle of armor. https://t.co/0XFpKorEyg,b'German Army expects large gaps in some equipment types as they undergo a replacement / upgrade cycle of armor. https://t.co/0XFpKorEyg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0XFpKorEyg', 'expanded_url': 'https://twitter.com/Konflikt_Sicher/status/1338002827336146944', 'display_url': 'twitter.com/Konflikt_Siche…', 'indices': [111, 134]}]}",,en
1338041186502623232,2020-12-13 08:40:53,"RT @MennoSwart: A flying Xmas tree! 🌲 The Royal Norwegian Air Force @Luftforsvaret flew their traditional ""Christmas tour"" over Norway 🇳🇴 2…","b'RT @MennoSwart: A flying Xmas tree! \xf0\x9f\x8c\xb2 The Royal Norwegian Air Force @Luftforsvaret flew their traditional ""Christmas tour"" over Norway \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 2\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MennoSwart', 'name': 'Menno Swart', 'id': 314566049, 'id_str': '314566049', 'indices': [3, 14]}, {'screen_name': 'Luftforsvaret', 'name': 'Luftforsvaret', 'id': 1108632559, 'id_str': '1108632559', 'indices': [68, 82]}], 'urls': []}",,en
1338040308202786823,2020-12-13 08:37:23,"The key to this photo is the natural heart in the rock.  The photographer just happened to get the couple in a test sunset shot.  If you know who this couple might be, get in touch with the photographer. https://t.co/sTYmmFw3yM","b'The key to this photo is the natural heart in the rock.  The photographer just happened to get the couple in a test sunset shot.  If you know who this couple might be, get in touch with the photographer. https://t.co/sTYmmFw3yM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sTYmmFw3yM', 'expanded_url': 'https://twitter.com/abc7newsbayarea/status/1338038480010612736', 'display_url': 'twitter.com/abc7newsbayare…', 'indices': [204, 227]}]}",,en
1338038287504605187,2020-12-13 08:29:21,@JulianRoepcke I don't know how much German culture has changed since I lived there in the late 1970s but back then most Germans spent their leisure time at their neighborhood Lokal or Gasthaus socializing with friends and neighbors.   How are people feeling about this?,"b""@JulianRoepcke I don't know how much German culture has changed since I lived there in the late 1970s but back then most Germans spent their leisure time at their neighborhood Lokal or Gasthaus socializing with friends and neighbors.   How are people feeling about this?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulianRoepcke', 'name': 'Julian Röpcke', 'id': 428140124, 'id_str': '428140124', 'indices': [0, 14]}], 'urls': []}",,en
1338037034288496640,2020-12-13 08:24:23,"RT @JulianRoepcke: First time in post-war Germany, there will be an alcohol public consumption prohibition between December 16 and January…","b'RT @JulianRoepcke: First time in post-war Germany, there will be an alcohol public consumption prohibition between December 16 and January\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulianRoepcke', 'name': 'Julian Röpcke', 'id': 428140124, 'id_str': '428140124', 'indices': [3, 17]}], 'urls': []}",,en
1338036413757964288,2020-12-13 08:21:55,"RT @LuzPenaABC7: #Pfizer | The first doses of Pfizer's #COVID-19 will soon be on the way to California and the Bay Area. 

An army of medic…","b""RT @LuzPenaABC7: #Pfizer | The first doses of Pfizer's #COVID-19 will soon be on the way to California and the Bay Area. \n\nAn army of medic\xe2\x80\xa6""","{'hashtags': [{'text': 'Pfizer', 'indices': [17, 24]}, {'text': 'COVID', 'indices': [55, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LuzPenaABC7', 'name': 'Luz Peña', 'id': 1092883485864280064, 'id_str': '1092883485864280064', 'indices': [3, 15]}], 'urls': []}",,en
1338036219440033794,2020-12-13 08:21:08,@LourdesOvrAll @neontaster If asked to make a sketch of a doctor a kid probably would not draw a schoolteacher.,b'@LourdesOvrAll @neontaster If asked to make a sketch of a doctor a kid probably would not draw a schoolteacher.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LourdesOvrAll', 'name': 'Time Lourdes', 'id': 1310994659863179264, 'id_str': '1310994659863179264', 'indices': [0, 14]}, {'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': 19217369, 'id_str': '19217369', 'indices': [15, 26]}], 'urls': []}",,en
1338035900182249472,2020-12-13 08:19:52,"RT @friendschurches: What was Christmas in our churches like 100, 300, or 1000 years ago?
From medieval worshippers gazing at the Nativity,…","b'RT @friendschurches: What was Christmas in our churches like 100, 300, or 1000 years ago?\nFrom medieval worshippers gazing at the Nativity,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friendschurches', 'name': 'Friendless Churches', 'id': 4277523495, 'id_str': '4277523495', 'indices': [3, 19]}], 'urls': []}",,en
1338035354905919490,2020-12-13 08:17:42,RT @_youhadonejob1: 24 hours. https://t.co/OGQFAQNI3U,b'RT @_youhadonejob1: 24 hours. https://t.co/OGQFAQNI3U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_youhadonejob1', 'name': 'You Had One Job!', 'id': 3898598357, 'id_str': '3898598357', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338034397124104194, 'id_str': '1338034397124104194', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpGnMenWEAIz8xk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGnMenWEAIz8xk.jpg', 'url': 'https://t.co/OGQFAQNI3U', 'display_url': 'pic.twitter.com/OGQFAQNI3U', 'expanded_url': 'https://twitter.com/_youhadonejob1/status/1338034401242992640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1404, 'resize': 'fit'}, 'medium': {'w': 923, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338034401242992640, 'source_status_id_str': '1338034401242992640', 'source_user_id': 3898598357, 'source_user_id_str': '3898598357'}]}",,en
1338034402769555456,2020-12-13 08:13:55,RT @Reuters: Germany to close most shops from Dec 16-Jan 10 - draft government proposal https://t.co/H8glRNC8WL https://t.co/vNX1atGXrN,b'RT @Reuters: Germany to close most shops from Dec 16-Jan 10 - draft government proposal https://t.co/H8glRNC8WL https://t.co/vNX1atGXrN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/H8glRNC8WL', 'expanded_url': 'http://reut.rs/37aQxzN', 'display_url': 'reut.rs/37aQxzN', 'indices': [88, 111]}], 'media': [{'id': 1338033425555578880, 'id_str': '1338033425555578880', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EpGmT7PW4AADfdo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGmT7PW4AADfdo.jpg', 'url': 'https://t.co/vNX1atGXrN', 'display_url': 'pic.twitter.com/vNX1atGXrN', 'expanded_url': 'https://twitter.com/Reuters/status/1338033428009246721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 800, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 1338033428009246721, 'source_status_id_str': '1338033428009246721', 'source_user_id': 1652541, 'source_user_id_str': '1652541'}]}",,en
1338034031380709377,2020-12-13 08:12:27,"@JohnBasham @Boomerjeff @realDonaldTrump Will you just stop this stupid horse shit, please.  As a Republican it is embarrassing.   Just stop it.","b'@JohnBasham @Boomerjeff @realDonaldTrump Will you just stop this stupid horse shit, please.  As a Republican it is embarrassing.   Just stop it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnBasham', 'name': 'John Basham 🇺🇲', 'id': 65159946, 'id_str': '65159946', 'indices': [0, 11]}, {'screen_name': 'Boomerjeff', 'name': 'Jeff Douglas', 'id': 18583055, 'id_str': '18583055', 'indices': [12, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}], 'urls': []}",,en
1338032211983912962,2020-12-13 08:05:13,@TIME @klaasm67 So?  It is basically just rock moved from one place to a different place.,b'@TIME @klaasm67 So?  It is basically just rock moved from one place to a different place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIME', 'name': 'TIME', 'id': 14293310, 'id_str': '14293310', 'indices': [0, 5]}, {'screen_name': 'klaasm67', 'name': 'Klaas Meijer', 'id': 342689198, 'id_str': '342689198', 'indices': [6, 15]}], 'urls': []}",,en
1338032002058973184,2020-12-13 08:04:23,"RT @Reuters: After fires, Australia gets ready for floods https://t.co/mXJnmDtepf https://t.co/SzTh0FAgrB","b'RT @Reuters: After fires, Australia gets ready for floods https://t.co/mXJnmDtepf https://t.co/SzTh0FAgrB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/mXJnmDtepf', 'expanded_url': 'http://reut.rs/3qTasuY', 'display_url': 'reut.rs/3qTasuY', 'indices': [58, 81]}], 'media': [{'id': 1338029650098974720, 'id_str': '1338029650098974720', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EpGi4KkW8AA0FOc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGi4KkW8AA0FOc.jpg', 'url': 'https://t.co/SzTh0FAgrB', 'display_url': 'pic.twitter.com/SzTh0FAgrB', 'expanded_url': 'https://twitter.com/Reuters/status/1338029652330356737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 523, 'resize': 'fit'}, 'large': {'w': 800, 'h': 523, 'resize': 'fit'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}}, 'source_status_id': 1338029652330356737, 'source_status_id_str': '1338029652330356737', 'source_user_id': 1652541, 'source_user_id_str': '1652541'}]}",,en
1338031857921748992,2020-12-13 08:03:49,@fox35orlando Idiot,b'@fox35orlando Idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fox35orlando', 'name': 'FOX 35 Orlando', 'id': 16513416, 'id_str': '16513416', 'indices': [0, 13]}], 'urls': []}",,sv
1338031665143115778,2020-12-13 08:03:03,"Not just Australia, UK companies too, including Rolls Royce https://t.co/M6O4V2B9Nw","b'Not just Australia, UK companies too, including Rolls Royce https://t.co/M6O4V2B9Nw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M6O4V2B9Nw', 'expanded_url': 'https://twitter.com/ipacglobal/status/1337991472671494148', 'display_url': 'twitter.com/ipacglobal/sta…', 'indices': [60, 83]}]}",,en
1338030954007261186,2020-12-13 08:00:13,"RT @ipacglobal: Full story:

Leaked files expose mass infiltration of UK firms by Chinese Communist Party including AstraZeneca, Rolls Royc…","b'RT @ipacglobal: Full story:\n\nLeaked files expose mass infiltration of UK firms by Chinese Communist Party including AstraZeneca, Rolls Royc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipacglobal', 'name': 'Inter-Parliamentary Alliance on China', 'id': 1260924545436921858, 'id_str': '1260924545436921858', 'indices': [3, 14]}], 'urls': []}",,en
1338030478243217408,2020-12-13 07:58:20,"Uhm, guys.  Guys.  Have a look at this.  This is kinda big but probably an iceberg tip.  The video has more info than the article. https://t.co/zpfbiu5vIW","b'Uhm, guys.  Guys.  Have a look at this.  This is kinda big but probably an iceberg tip.  The video has more info than the article. https://t.co/zpfbiu5vIW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zpfbiu5vIW', 'expanded_url': 'https://twitter.com/SkyNewsAust/status/1338028015649841152', 'display_url': 'twitter.com/SkyNewsAust/st…', 'indices': [131, 154]}]}",,en
