id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334636107535888389,2020-12-03 23:10:19,@milkiate *sopping wet* oughgg wader?? *slurp slurp slurp*,b'@milkiate *sopping wet* oughgg wader?? *slurp slurp slurp*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milkiate', 'name': 'SHINY RESIST', 'id': 1137157816555204608, 'id_str': '1137157816555204608', 'indices': [0, 9]}], 'urls': []}",,en
1334633213608796161,2020-12-03 22:58:49,@milkiate https://t.co/LU0KmvaXlw,b'@milkiate https://t.co/LU0KmvaXlw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milkiate', 'name': 'SHINY RESIST', 'id': 1137157816555204608, 'id_str': '1137157816555204608', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334633206889517056, 'id_str': '1334633206889517056', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoWR1JoXEAAGghy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoWR1JoXEAAGghy.jpg', 'url': 'https://t.co/LU0KmvaXlw', 'display_url': 'pic.twitter.com/LU0KmvaXlw', 'expanded_url': 'https://twitter.com/Lumin0via/status/1334633213608796161/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 368, 'h': 254, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 368, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 368, 'h': 254, 'resize': 'fit'}}}]}",,und
1334631446426902528,2020-12-03 22:51:47,RT @serotonin_lacc: i wish it was me https://t.co/RrnYSIa9uY,b'RT @serotonin_lacc: i wish it was me https://t.co/RrnYSIa9uY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serotonin_lacc', 'name': 'madeleine', 'id': 1216036037719416834, 'id_str': '1216036037719416834', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327736802321592331, 'id_str': '1327736802321592331', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Em0RlkmXcAsJidt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0RlkmXcAsJidt.jpg', 'url': 'https://t.co/RrnYSIa9uY', 'display_url': 'pic.twitter.com/RrnYSIa9uY', 'expanded_url': 'https://twitter.com/serotonin_lacc/status/1327736809883885568/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 531, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 531, 'h': 383, 'resize': 'fit'}, 'small': {'w': 531, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1327736809883885568, 'source_status_id_str': '1327736809883885568', 'source_user_id': 1216036037719416834, 'source_user_id_str': '1216036037719416834'}]}",,en
1334625701232832512,2020-12-03 22:28:57,RT @DevinElleKurtz: The Elysium Glade #HadesGame https://t.co/pvShR8xpf1,b'RT @DevinElleKurtz: The Elysium Glade #HadesGame https://t.co/pvShR8xpf1',"{'hashtags': [{'text': 'HadesGame', 'indices': [38, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinElleKurtz', 'name': 'Devin Elle Kurtz', 'id': 931215510464643073, 'id_str': '931215510464643073', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334613253167575040, 'id_str': '1334613253167575040', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoV_rsOU8AApStJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV_rsOU8AApStJ.jpg', 'url': 'https://t.co/pvShR8xpf1', 'display_url': 'pic.twitter.com/pvShR8xpf1', 'expanded_url': 'https://twitter.com/DevinElleKurtz/status/1334613465323847680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1555, 'h': 1944, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334613465323847680, 'source_status_id_str': '1334613465323847680', 'source_user_id': 931215510464643073, 'source_user_id_str': '931215510464643073'}]}",,en
1334602593855823873,2020-12-03 20:57:08,RT @birbfkingcries: https://t.co/1HF0emBNal,b'RT @birbfkingcries: https://t.co/1HF0emBNal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birbfkingcries', 'name': ""♡ cailey / pix✍🏻🦐stanning br'aad vengolor🧝🏻\u200d♂️"", 'id': 1273473438368358400, 'id_str': '1273473438368358400', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334266330342694920, 'id_str': '1334266330342694920', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoREKH_XIAgM7xi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoREKH_XIAgM7xi.jpg', 'url': 'https://t.co/1HF0emBNal', 'display_url': 'pic.twitter.com/1HF0emBNal', 'expanded_url': 'https://twitter.com/birbfkingcries/status/1334266332930564096/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 738, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 750, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1334266332930564096, 'source_status_id_str': '1334266332930564096', 'source_user_id': 1273473438368358400, 'source_user_id_str': '1273473438368358400'}]}",,und
1334601113677525011,2020-12-03 20:51:15,Why i feel so bleh lately... https://t.co/WA9DbHVBko,b'Why i feel so bleh lately... https://t.co/WA9DbHVBko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334601107193131026, 'id_str': '1334601107193131026', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoV0os8W8BIEOMk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoV0os8W8BIEOMk.jpg', 'url': 'https://t.co/WA9DbHVBko', 'display_url': 'pic.twitter.com/WA9DbHVBko', 'expanded_url': 'https://twitter.com/Lumin0via/status/1334601113677525011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}}]}",,en
1334518706458734597,2020-12-03 15:23:48,RT @kuhuhu_kun: Helloo #VisibleNonbinary I-I draw fanart :3c https://t.co/kl0hJWFXOj,b'RT @kuhuhu_kun: Helloo #VisibleNonbinary I-I draw fanart :3c https://t.co/kl0hJWFXOj',"{'hashtags': [{'text': 'VisibleNonbinary', 'indices': [23, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kuhuhu_kun', 'name': 'rzuu✩ Zine + Uni', 'id': 987635921011929088, 'id_str': '987635921011929088', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334512845854281735, 'id_str': '1334512845854281735', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoUkXN1XEAcdg6d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUkXN1XEAcdg6d.jpg', 'url': 'https://t.co/kl0hJWFXOj', 'display_url': 'pic.twitter.com/kl0hJWFXOj', 'expanded_url': 'https://twitter.com/kuhuhu_kun/status/1334512859028590592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1123, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1404, 'resize': 'fit'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}}, 'source_status_id': 1334512859028590592, 'source_status_id_str': '1334512859028590592', 'source_user_id': 987635921011929088, 'source_user_id_str': '987635921011929088'}]}",,en
1334411498505068546,2020-12-03 08:17:48,RT @BibAbuNie: もっと短く切りました https://t.co/8LVQmBihdT,b'RT @BibAbuNie: \xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe7\x9f\xad\xe3\x81\x8f\xe5\x88\x87\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f https://t.co/8LVQmBihdT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BibAbuNie', 'name': '如來', 'id': 1330782931531440128, 'id_str': '1330782931531440128', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331457217535602688, 'id_str': '1331457217535602688', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnpJSPTW8AAGeFr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpJSPTW8AAGeFr.jpg', 'url': 'https://t.co/8LVQmBihdT', 'display_url': 'pic.twitter.com/8LVQmBihdT', 'expanded_url': 'https://twitter.com/BibAbuNie/status/1331457254407729152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 991, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1450, 'h': 1755, 'resize': 'fit'}}, 'source_status_id': 1331457254407729152, 'source_status_id_str': '1331457254407729152', 'source_user_id': 1330782931531440128, 'source_user_id_str': '1330782931531440128'}]}",,ja
1334397061299662848,2020-12-03 07:20:25,"RT @mandumpss: yes, another luigi and daisy post 'cause i love them😤
#luigi #princessdaisy #supermario #nintendo https://t.co/yPJFOvpZqK","b""RT @mandumpss: yes, another luigi and daisy post 'cause i love them\xf0\x9f\x98\xa4\n#luigi #princessdaisy #supermario #nintendo https://t.co/yPJFOvpZqK""","{'hashtags': [{'text': 'luigi', 'indices': [69, 75]}, {'text': 'princessdaisy', 'indices': [76, 90]}, {'text': 'supermario', 'indices': [91, 102]}, {'text': 'nintendo', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mandumpss', 'name': 'amanda💫', 'id': 1207894580714065921, 'id_str': '1207894580714065921', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333811412154470400, 'id_str': '1333811412154470400', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EoKmaZrUUAAKrXl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKmaZrUUAAKrXl.jpg', 'url': 'https://t.co/yPJFOvpZqK', 'display_url': 'pic.twitter.com/yPJFOvpZqK', 'expanded_url': 'https://twitter.com/mandumpss/status/1333811415870631936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1333811415870631936, 'source_status_id_str': '1333811415870631936', 'source_user_id': 1207894580714065921, 'source_user_id_str': '1207894580714065921'}]}",,en
1334393071426035712,2020-12-03 07:04:34,RT @TOBlSHOU: pspspsspspsps https://t.co/koeD31qJrH,b'RT @TOBlSHOU: pspspsspspsps https://t.co/koeD31qJrH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOBlSHOU', 'name': 'AYA 👎', 'id': 1249088617525493763, 'id_str': '1249088617525493763', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333341141408878592, 'id_str': '1333341141408878592', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoD6tCoXEAA2MsC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoD6tCoXEAA2MsC.jpg', 'url': 'https://t.co/koeD31qJrH', 'display_url': 'pic.twitter.com/koeD31qJrH', 'expanded_url': 'https://twitter.com/TOBlSHOU/status/1333341144554622977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1333341144554622977, 'source_status_id_str': '1333341144554622977', 'source_user_id': 1249088617525493763, 'source_user_id_str': '1249088617525493763'}]}",,in
1334380198666661890,2020-12-03 06:13:25,RT @ripeka_: https://t.co/aK339A0TRR,b'RT @ripeka_: https://t.co/aK339A0TRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ripeka_', 'name': 'LIPEKA*COMMS OPEN', 'id': 1259060359845076992, 'id_str': '1259060359845076992', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334116809033781249, 'id_str': '1334116809033781249', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoO8K1tWEAE0ul2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoO8K1tWEAE0ul2.jpg', 'url': 'https://t.co/aK339A0TRR', 'display_url': 'pic.twitter.com/aK339A0TRR', 'expanded_url': 'https://twitter.com/ripeka_/status/1334116831783686155/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1519, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 890, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 504, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334116831783686155, 'source_status_id_str': '1334116831783686155', 'source_user_id': 1259060359845076992, 'source_user_id_str': '1259060359845076992'}]}",,und
1334379089260670979,2020-12-03 06:09:01,RT @chicinlicin: types of bubbline 🦇🍬 https://t.co/ukY2mjRnLm,b'RT @chicinlicin: types of bubbline \xf0\x9f\xa6\x87\xf0\x9f\x8d\xac https://t.co/ukY2mjRnLm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicinlicin', 'name': 'chicinlicin✨', 'id': 822794450, 'id_str': '822794450', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333741298486968321, 'id_str': '1333741298486968321', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoJmpP6VgAEwqRo.png', 'media_url_https': 'https://pbs.twimg.com/media/EoJmpP6VgAEwqRo.png', 'url': 'https://t.co/ukY2mjRnLm', 'display_url': 'pic.twitter.com/ukY2mjRnLm', 'expanded_url': 'https://twitter.com/chicinlicin/status/1333745044814118917/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333745044814118917, 'source_status_id_str': '1333745044814118917', 'source_user_id': 822794450, 'source_user_id_str': '822794450'}]}",,en
1334375734350127105,2020-12-03 05:55:41,RT @BigSkyCastle: rest? #hadesgame https://t.co/h1Ad1VBos3,b'RT @BigSkyCastle: rest? #hadesgame https://t.co/h1Ad1VBos3',"{'hashtags': [{'text': 'hadesgame', 'indices': [24, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigSkyCastle', 'name': 'jo🖊❌💡⭕️ 40', 'id': 998693325577342976, 'id_str': '998693325577342976', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334280805452013572, 'id_str': '1334280805452013572', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EoRRUr-W4AQmfcq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRRUr-W4AQmfcq.jpg', 'url': 'https://t.co/h1Ad1VBos3', 'display_url': 'pic.twitter.com/h1Ad1VBos3', 'expanded_url': 'https://twitter.com/BigSkyCastle/status/1334280810170621954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1292, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 757, 'resize': 'fit'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}}, 'source_status_id': 1334280810170621954, 'source_status_id_str': '1334280810170621954', 'source_user_id': 998693325577342976, 'source_user_id_str': '998693325577342976'}]}",,en
1334375591332732928,2020-12-03 05:55:07,RT @donutous: HAPPY 10TH ANNIVERSARY DANGANRONPA! 🖤❌ #DR_10th https://t.co/8mI55EPTCq,b'RT @donutous: HAPPY 10TH ANNIVERSARY DANGANRONPA! \xf0\x9f\x96\xa4\xe2\x9d\x8c #DR_10th https://t.co/8mI55EPTCq',"{'hashtags': [{'text': 'DR_10th', 'indices': [53, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donutous', 'name': '🎄Tou❄', 'id': 2500383918, 'id_str': '2500383918', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331252383154925569, 'id_str': '1331252383154925569', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EnmO_TxXcAEeBWL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmO_TxXcAEeBWL.jpg', 'url': 'https://t.co/8mI55EPTCq', 'display_url': 'pic.twitter.com/8mI55EPTCq', 'expanded_url': 'https://twitter.com/donutous/status/1331252408815534080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 482, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1749, 'h': 1239, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 850, 'resize': 'fit'}}, 'source_status_id': 1331252408815534080, 'source_status_id_str': '1331252408815534080', 'source_user_id': 2500383918, 'source_user_id_str': '2500383918'}]}",,en
1334375552275374080,2020-12-03 05:54:57,"RT @hamonmelon: #グイード・ミスタ誕生祭2020
ミス誕おめ~!!🥳🍰🎂🎉✨🎊 https://t.co/KsyWpXaXL0",b'RT @hamonmelon: #\xe3\x82\xb0\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9f\xe3\x82\xb9\xe3\x82\xbf\xe8\xaa\x95\xe7\x94\x9f\xe7\xa5\xad2020\n\xe3\x83\x9f\xe3\x82\xb9\xe8\xaa\x95\xe3\x81\x8a\xe3\x82\x81~!!\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\x8e\x8a https://t.co/KsyWpXaXL0',"{'hashtags': [{'text': 'グイード・ミスタ誕生祭2020', 'indices': [16, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hamonmelon', 'name': '🎄하몽ﾊﾓﾝ🎄', 'id': 1164217681760813056, 'id_str': '1164217681760813056', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334337710568349696, 'id_str': '1334337710568349696', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoSFFADVoAABcGS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSFFADVoAABcGS.jpg', 'url': 'https://t.co/KsyWpXaXL0', 'display_url': 'pic.twitter.com/KsyWpXaXL0', 'expanded_url': 'https://twitter.com/hamonmelon/status/1334338172344434690/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 391, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 690, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1178, 'resize': 'fit'}}, 'source_status_id': 1334338172344434690, 'source_status_id_str': '1334338172344434690', 'source_user_id': 1164217681760813056, 'source_user_id_str': '1164217681760813056'}]}",,ja
1334375526161674240,2020-12-03 05:54:51,RT @aprilarson: https://t.co/CaSDMdeLaU,b'RT @aprilarson: https://t.co/CaSDMdeLaU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilarson', 'name': 'april', 'id': 1084278449265508354, 'id_str': '1084278449265508354', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330450404715470849, 'id_str': '1330450404715470849', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ena1mBRXIAE_lBP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ena1mBRXIAE_lBP.jpg', 'url': 'https://t.co/CaSDMdeLaU', 'display_url': 'pic.twitter.com/CaSDMdeLaU', 'expanded_url': 'https://twitter.com/aprilarson/status/1330450407550836740/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1113, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1213, 'resize': 'fit'}, 'small': {'w': 631, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330450407550836740, 'source_status_id_str': '1330450407550836740', 'source_user_id': 1084278449265508354, 'source_user_id_str': '1084278449265508354'}]}",,und
1334374942436155392,2020-12-03 05:52:32,RT @dedtective: wwww #MOTHER3 https://t.co/z5oJBwjYsa,b'RT @dedtective: wwww #MOTHER3 https://t.co/z5oJBwjYsa',"{'hashtags': [{'text': 'MOTHER3', 'indices': [21, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dedtective', 'name': '\u200fً', 'id': 1154568585072611329, 'id_str': '1154568585072611329', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334365183754428418, 'id_str': '1334365183754428418', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoSeEJpU4AIH3MG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSeEJpU4AIH3MG.jpg', 'url': 'https://t.co/z5oJBwjYsa', 'display_url': 'pic.twitter.com/z5oJBwjYsa', 'expanded_url': 'https://twitter.com/dedtective/status/1334369540944216066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 598, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1056, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1056, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334369540944216066, 'source_status_id_str': '1334369540944216066', 'source_user_id': 1154568585072611329, 'source_user_id_str': '1154568585072611329'}]}",,und
1334374901772378114,2020-12-03 05:52:22,RT @godbirdart: RESHIRAM ⛅️ https://t.co/mFikLvt1d8,b'RT @godbirdart: RESHIRAM \xe2\x9b\x85\xef\xb8\x8f https://t.co/mFikLvt1d8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godbirdart', 'name': 'tobias - ON HOLIDAY🌙', 'id': 3799448120, 'id_str': '3799448120', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334037987802288128, 'id_str': '1334037987802288128', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoN0e1vVEAAWKNY.png', 'media_url_https': 'https://pbs.twimg.com/media/EoN0e1vVEAAWKNY.png', 'url': 'https://t.co/mFikLvt1d8', 'display_url': 'pic.twitter.com/mFikLvt1d8', 'expanded_url': 'https://twitter.com/godbirdart/status/1334038065002627072/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1334038065002627072, 'source_status_id_str': '1334038065002627072', 'source_user_id': 3799448120, 'source_user_id_str': '3799448120'}]}",,en
1334374835192029184,2020-12-03 05:52:06,RT @catneylang: the word of joseph joestar https://t.co/N5xAoZbGDx,b'RT @catneylang: the word of joseph joestar https://t.co/N5xAoZbGDx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catneylang', 'name': 'JO 🌟JO', 'id': 993279027011112966, 'id_str': '993279027011112966', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1210468605541912576, 'id_str': '1210468605541912576', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EMxyyI0WkAA0yzU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMxyyI0WkAA0yzU.jpg', 'url': 'https://t.co/N5xAoZbGDx', 'display_url': 'pic.twitter.com/N5xAoZbGDx', 'expanded_url': 'https://twitter.com/catneylang/status/1210468614920388608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1405, 'h': 1121, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 957, 'resize': 'fit'}, 'small': {'w': 680, 'h': 543, 'resize': 'fit'}}, 'source_status_id': 1210468614920388608, 'source_status_id_str': '1210468614920388608', 'source_user_id': 993279027011112966, 'source_user_id_str': '993279027011112966'}]}",,en
1334374419423223812,2020-12-03 05:50:27,RT @Sasukedoesstuff: Full Circle https://t.co/VaTN1qahpB,b'RT @Sasukedoesstuff: Full Circle https://t.co/VaTN1qahpB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sasukedoesstuff', 'name': '🔥 Nart zone | Comms open 🔥', 'id': 1061519755100581889, 'id_str': '1061519755100581889', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334374128090894336, 'id_str': '1334374128090894336', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoSmMx5UUAAiX1p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSmMx5UUAAiX1p.jpg', 'url': 'https://t.co/VaTN1qahpB', 'display_url': 'pic.twitter.com/VaTN1qahpB', 'expanded_url': 'https://twitter.com/Sasukedoesstuff/status/1334374206373416961/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 776, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 440, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1325, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1334374206373416961, 'source_status_id_str': '1334374206373416961', 'source_user_id': 1061519755100581889, 'source_user_id_str': '1061519755100581889'}]}",,en
1334373586929332224,2020-12-03 05:47:09,RT @ShouldHaveCat: https://t.co/K6ImCfK4SR,b'RT @ShouldHaveCat: https://t.co/K6ImCfK4SR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShouldHaveCat', 'name': 'Why you should have a cat', 'id': 1310275768191193088, 'id_str': '1310275768191193088', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333522292714991618, 'id_str': '1333522292714991618', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoGfdb1XcAI903H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGfdb1XcAI903H.jpg', 'url': 'https://t.co/K6ImCfK4SR', 'display_url': 'pic.twitter.com/K6ImCfK4SR', 'expanded_url': 'https://twitter.com/ShouldHaveCat/status/1333522299715260420/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 576, 'resize': 'fit'}, 'large': {'w': 540, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1333522299715260420, 'source_status_id_str': '1333522299715260420', 'source_user_id': 1310275768191193088, 'source_user_id_str': '1310275768191193088'}]}",,und
