id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333102984004157441,2020-11-29 17:38:13,@catharisbts @decalkosmos kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@catharisbts @decalkosmos kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catharisbts', 'name': 'semi ia/📚⁷ ᵇᵗˢ 🧹', 'id': 1211696395045855232, 'id_str': '1211696395045855232', 'indices': [0, 12]}, {'screen_name': 'decalkosmos', 'name': 'Ꮓinnia⁷ ia bc👩🏾\u200d💻||#ENDSARS', 'id': 1144021862961295363, 'id_str': '1144021862961295363', 'indices': [13, 25]}], 'urls': []}",,en
1333102964257374209,2020-11-29 17:38:09,"Pay us to do your;
#Essay
#Online Classes 
#Course work
#Project
#Essay due
#Pay write
#Paperpay
#Someone help paper
#Case study
#javascript
#Homework 
#Philosophy 
#Assignment due
#History 
Whatsapp/Call/Text +1(518) 299-8885 https://t.co/A2K1e0AaXD",b'Pay us to do your;\n#Essay\n#Online Classes \n#Course work\n#Project\n#Essay due\n#Pay write\n#Paperpay\n#Someone help paper\n#Case study\n#javascript\n#Homework \n#Philosophy \n#Assignment due\n#History \nWhatsapp/Call/Text +1(518) 299-8885 https://t.co/A2K1e0AaXD',"{'hashtags': [{'text': 'Essay', 'indices': [19, 25]}, {'text': 'Online', 'indices': [26, 33]}, {'text': 'Course', 'indices': [43, 50]}, {'text': 'Project', 'indices': [56, 64]}, {'text': 'Essay', 'indices': [65, 71]}, {'text': 'Pay', 'indices': [76, 80]}, {'text': 'Paperpay', 'indices': [87, 96]}, {'text': 'Someone', 'indices': [97, 105]}, {'text': 'Case', 'indices': [117, 122]}, {'text': 'javascript', 'indices': [129, 140]}, {'text': 'Homework', 'indices': [141, 150]}, {'text': 'Philosophy', 'indices': [152, 163]}, {'text': 'Assignment', 'indices': [165, 176]}, {'text': 'History', 'indices': [181, 189]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333102845822844929, 'id_str': '1333102845822844929', 'indices': [227, 250], 'media_url': 'http://pbs.twimg.com/media/EoAh-aZVQAEPIX7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAh-aZVQAEPIX7.jpg', 'url': 'https://t.co/A2K1e0AaXD', 'display_url': 'pic.twitter.com/A2K1e0AaXD', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1333102964257374209/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 279, 'h': 181, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 279, 'h': 181, 'resize': 'fit'}, 'small': {'w': 279, 'h': 181, 'resize': 'fit'}}}]}",,en
1333102926571528192,2020-11-29 17:38:00,@oprah_ivy @Hauwa_L kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@oprah_ivy @Hauwa_L kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oprah_ivy', 'name': 'Spanish Baby 🌼', 'id': 930127075201159169, 'id_str': '930127075201159169', 'indices': [0, 10]}, {'screen_name': 'Hauwa_L', 'name': 'Hauwa 🌟🌬', 'id': 830400028535619585, 'id_str': '830400028535619585', 'indices': [11, 19]}], 'urls': []}",,en
1333102893646299140,2020-11-29 17:37:52,@saddnhornyy kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@saddnhornyy kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saddnhornyy', 'name': '🤔', 'id': 1300944939921145858, 'id_str': '1300944939921145858', 'indices': [0, 12]}], 'urls': []}",,en
1333102697159872512,2020-11-29 17:37:05,@FrostburnWolf kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@FrostburnWolf kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostburnWolf', 'name': 'Frost', 'id': 1278211358279045120, 'id_str': '1278211358279045120', 'indices': [0, 14]}], 'urls': []}",,en
1333102636820615169,2020-11-29 17:36:51,@CHALAVERSE kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@CHALAVERSE kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHALAVERSE', 'name': 'sax(ophone)🧺', 'id': 1305901414422663168, 'id_str': '1305901414422663168', 'indices': [0, 11]}], 'urls': []}",,en
1333102123005800450,2020-11-29 17:34:48,@sxydynamite kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@sxydynamite kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxydynamite', 'name': 'will accept attaboy slander', 'id': 1299133445919182850, 'id_str': '1299133445919182850', 'indices': [0, 12]}], 'urls': []}",,en
1333101982240763904,2020-11-29 17:34:15,@___NatalieRosex kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@___NatalieRosex kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___NatalieRosex', 'name': 'Natalie 🌹', 'id': 2954773300, 'id_str': '2954773300', 'indices': [0, 16]}], 'urls': []}",,en
1333101928251674624,2020-11-29 17:34:02,@arriannalynn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@arriannalynn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arriannalynn', 'name': 'Arri 🍍', 'id': 1043528408, 'id_str': '1043528408', 'indices': [0, 13]}], 'urls': []}",,en
1333101753043075082,2020-11-29 17:33:20,@zumundasfinest @MeifyouloveMe @Shadrachmy2nd @HipsterG @rsvp89 @liiightone @e_deej02 @slymcromeo @hoeforbilliee @helena1738 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@zumundasfinest @MeifyouloveMe @Shadrachmy2nd @HipsterG @rsvp89 @liiightone @e_deej02 @slymcromeo @hoeforbilliee @helena1738 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zumundasfinest', 'name': 'Jill Scott Wanted Me!!', 'id': 4803588440, 'id_str': '4803588440', 'indices': [0, 15]}, {'screen_name': 'MeifyouloveMe', 'name': 'JustCasuallyMe', 'id': 213772402, 'id_str': '213772402', 'indices': [16, 30]}, {'screen_name': 'Shadrachmy2nd', 'name': 'Ambiguous Negus', 'id': 1265118312620601344, 'id_str': '1265118312620601344', 'indices': [31, 45]}, {'screen_name': 'HipsterG', 'name': 'anem', 'id': 256270113, 'id_str': '256270113', 'indices': [46, 55]}, {'screen_name': 'rsvp89', 'name': ':)', 'id': 921969522, 'id_str': '921969522', 'indices': [56, 63]}, {'screen_name': 'liiightone', 'name': 'dwunk light', 'id': 981328468905472000, 'id_str': '981328468905472000', 'indices': [64, 75]}, {'screen_name': 'e_deej02', 'name': 'DJ Woods', 'id': 1137761331510226944, 'id_str': '1137761331510226944', 'indices': [76, 85]}, {'screen_name': 'slymcromeo', 'name': 'romeooo', 'id': 2450950695, 'id_str': '2450950695', 'indices': [86, 97]}, {'screen_name': 'hoeforbilliee', 'name': 'anavrin :)', 'id': 1055197587542892545, 'id_str': '1055197587542892545', 'indices': [98, 112]}, {'screen_name': 'helena1738', 'name': 'helena', 'id': 911350463047634945, 'id_str': '911350463047634945', 'indices': [113, 124]}], 'urls': []}",,en
1333101675863654400,2020-11-29 17:33:02,@holatheking kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@holatheking kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holatheking', 'name': '✨🌟', 'id': 1312471208705888257, 'id_str': '1312471208705888257', 'indices': [0, 12]}], 'urls': []}",,en
1333101565385666565,2020-11-29 17:32:35,"Kindly DM Whatsapp/Call/Text +1(518) 299-8885 for
#Onlineclass 
#pay Essay
#payback Assignment 
#pay homework
#pay someone to do 
#pay Biology
#pay English 
#pay research paper
#pay economics 
#paper write
#assignment due https://t.co/d1QVbOsa48",b'Kindly DM Whatsapp/Call/Text +1(518) 299-8885 for\n#Onlineclass \n#pay Essay\n#payback Assignment \n#pay homework\n#pay someone to do \n#pay Biology\n#pay English \n#pay research paper\n#pay economics \n#paper write\n#assignment due https://t.co/d1QVbOsa48',"{'hashtags': [{'text': 'Onlineclass', 'indices': [50, 62]}, {'text': 'pay', 'indices': [64, 68]}, {'text': 'payback', 'indices': [75, 83]}, {'text': 'pay', 'indices': [96, 100]}, {'text': 'pay', 'indices': [110, 114]}, {'text': 'pay', 'indices': [130, 134]}, {'text': 'pay', 'indices': [143, 147]}, {'text': 'pay', 'indices': [157, 161]}, {'text': 'pay', 'indices': [177, 181]}, {'text': 'paper', 'indices': [193, 199]}, {'text': 'assignment', 'indices': [206, 217]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333101519818813440, 'id_str': '1333101519818813440', 'indices': [222, 245], 'media_url': 'http://pbs.twimg.com/media/EoAgxOpVcAAeLGj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAgxOpVcAAeLGj.jpg', 'url': 'https://t.co/d1QVbOsa48', 'display_url': 'pic.twitter.com/d1QVbOsa48', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1333101565385666565/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1333101343355985921,2020-11-29 17:31:42,@nat_zam22 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@nat_zam22 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nat_zam22', 'name': 'Natt', 'id': 1155304673932455937, 'id_str': '1155304673932455937', 'indices': [0, 10]}], 'urls': []}",,en
1333100983979634688,2020-11-29 17:30:17,@fuckTrotter kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@fuckTrotter kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckTrotter', 'name': 'jonathan', 'id': 942867195025006592, 'id_str': '942867195025006592', 'indices': [0, 12]}], 'urls': []}",,en
1333100907928580097,2020-11-29 17:29:58,@fzlngh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@fzlngh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fzlngh', 'name': 'فزلينا🦋', 'id': 1936998942, 'id_str': '1936998942', 'indices': [0, 7]}], 'urls': []}",,en
1333100868019703809,2020-11-29 17:29:49,@jjkxwyb kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jjkxwyb kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333100775384309761,2020-11-29 17:29:27,@harthimusaab @malakalhinai kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@harthimusaab @malakalhinai kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harthimusaab', 'name': 'مصعب', 'id': 932492104412123136, 'id_str': '932492104412123136', 'indices': [0, 13]}, {'screen_name': 'malakalhinai', 'name': 'Malak', 'id': 1143273228867198977, 'id_str': '1143273228867198977', 'indices': [14, 27]}], 'urls': []}",,en
1333100714663366656,2020-11-29 17:29:12,@A1SUMU kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@A1SUMU kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A1SUMU', 'name': 'nicolle｜ia bc exams', 'id': 1330934377392562176, 'id_str': '1330934377392562176', 'indices': [0, 7]}], 'urls': []}",,en
1333100616399298560,2020-11-29 17:28:49,@HOTOFFTHESWING kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@HOTOFFTHESWING kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOTOFFTHESWING', 'name': 'ʜᴏᴛᴏғғᴛʜᴇsᴡɪɴɢ', 'id': 1117846183479775233, 'id_str': '1117846183479775233', 'indices': [0, 15]}], 'urls': []}",,en
1333100588360290305,2020-11-29 17:28:42,@tearinmydodie kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@tearinmydodie kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tearinmydodie', 'name': 'kes 🌸', 'id': 4393585276, 'id_str': '4393585276', 'indices': [0, 14]}], 'urls': []}",,en
1333100521184399361,2020-11-29 17:28:26,@tendaysaweek kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@tendaysaweek kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tendaysaweek', 'name': 'hop 🎄', 'id': 1037414895678050305, 'id_str': '1037414895678050305', 'indices': [0, 13]}], 'urls': []}",,en
1333100458781548544,2020-11-29 17:28:11,@kayleyquarter kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@kayleyquarter kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleyquarter', 'name': 'kayley🌥', 'id': 3209337053, 'id_str': '3209337053', 'indices': [0, 14]}], 'urls': []}",,en
1333095688796737543,2020-11-29 17:09:14,@MichaelAIaniz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@MichaelAIaniz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelAIaniz', 'name': 'Mike', 'id': 719310253, 'id_str': '719310253', 'indices': [0, 14]}], 'urls': []}",,en
1333095614683303936,2020-11-29 17:08:56,@Hiro_FN kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Hiro_FN kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hiro_FN', 'name': 'Hiro', 'id': 1170736780670373888, 'id_str': '1170736780670373888', 'indices': [0, 8]}], 'urls': []}",,en
1333095236378128386,2020-11-29 17:07:26,@OsgoodJonathon kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@OsgoodJonathon kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsgoodJonathon', 'name': 'Jonathon Michael Osgood', 'id': 1297886637591060480, 'id_str': '1297886637591060480', 'indices': [0, 15]}], 'urls': []}",,en
1332764753119367168,2020-11-28 19:14:13,@_katicastillo hi i can help with the assignments,b'@_katicastillo hi i can help with the assignments',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_katicastillo', 'name': 'Kati', 'id': 2374701602, 'id_str': '2374701602', 'indices': [0, 14]}], 'urls': []}",,en
1331328231182639106,2020-11-24 20:05:59,@Kriselio kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Kriselio kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kriselio', 'name': 'Kristen Loo', 'id': 809053066242785281, 'id_str': '809053066242785281', 'indices': [0, 9]}], 'urls': []}",,en
1331328185607348225,2020-11-24 20:05:48,@pippcsoo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@pippcsoo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pippcsoo', 'name': 'vi', 'id': 1140065963351498752, 'id_str': '1140065963351498752', 'indices': [0, 9]}], 'urls': []}",,en
1331328142737281025,2020-11-24 20:05:38,@joe_nuts_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@joe_nuts_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_nuts_', 'name': 'aaron🗿', 'id': 1245732594408456192, 'id_str': '1245732594408456192', 'indices': [0, 10]}], 'urls': []}",,en
1331327432037707788,2020-11-24 20:02:49,@staybri7o kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@staybri7o kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staybri7o', 'name': 'Carmelo Anthony 💍', 'id': 374265221, 'id_str': '374265221', 'indices': [0, 10]}], 'urls': []}",,en
1331326859737407488,2020-11-24 20:00:32,@backtobil kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@backtobil kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'backtobil', 'name': 'eve', 'id': 1255883690569326594, 'id_str': '1255883690569326594', 'indices': [0, 10]}], 'urls': []}",,en
1331326733606416386,2020-11-24 20:00:02,@taytianabryant kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@taytianabryant kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taytianabryant', 'name': 'TayTiana', 'id': 3567817409, 'id_str': '3567817409', 'indices': [0, 15]}], 'urls': []}",,en
1331326301278523397,2020-11-24 19:58:19,@omar29972518 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@omar29972518 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omar29972518', 'name': 'omar ➐', 'id': 1150681516134957056, 'id_str': '1150681516134957056', 'indices': [0, 13]}], 'urls': []}",,en
1331325831336120321,2020-11-24 19:56:27,@jon12445 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jon12445 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jon12445', 'name': 'jon', 'id': 1091077647810084867, 'id_str': '1091077647810084867', 'indices': [0, 9]}], 'urls': []}",,en
1331325721818574850,2020-11-24 19:56:01,@__allcap kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@__allcap kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__allcap', 'name': ""𝒫ℴℴ'"", 'id': 2765534076, 'id_str': '2765534076', 'indices': [0, 9]}], 'urls': []}",,en
1331325595972751361,2020-11-24 19:55:31,@agmxcl kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@agmxcl kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agmxcl', 'name': 'angel', 'id': 1075048300829528064, 'id_str': '1075048300829528064', 'indices': [0, 7]}], 'urls': []}",,en
1331325529631444992,2020-11-24 19:55:15,@Zziao68 @g7byy @shehateskoot @g6byy kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Zziao68 @g7byy @shehateskoot @g6byy kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zziao68', 'name': 'Ssiao☄️💫 ⛩', 'id': 1091102287110565888, 'id_str': '1091102287110565888', 'indices': [0, 8]}, {'screen_name': 'g7byy', 'name': 'gaby ^_−☆', 'id': 1303879695843426304, 'id_str': '1303879695843426304', 'indices': [9, 15]}, {'screen_name': 'shehateskoot', 'name': '⭑ ¡ʇooʞs ☔️', 'id': 948250346710880256, 'id_str': '948250346710880256', 'indices': [16, 29]}, {'screen_name': 'g6byy', 'name': 'g åby ੈ♡˳', 'id': 124036471, 'id_str': '124036471', 'indices': [30, 36]}], 'urls': []}",,en
1331325128857309186,2020-11-24 19:53:40,@lizzz12_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@lizzz12_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzz12_', 'name': 'liz ◟̽◞̽ 🎄⛄️', 'id': 1277677849688801281, 'id_str': '1277677849688801281', 'indices': [0, 9]}], 'urls': []}",,en
1331324952948117505,2020-11-24 19:52:58,@ShifaOmar1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ShifaOmar1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331324860174393347,2020-11-24 19:52:36,@pocketapatio kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@pocketapatio kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pocketapatio', 'name': 'rafael', 'id': 1092565008465113089, 'id_str': '1092565008465113089', 'indices': [0, 13]}], 'urls': []}",,en
1331324538009890821,2020-11-24 19:51:19,@IbguiSarah kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@IbguiSarah kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IbguiSarah', 'name': 'Sarah Ibgui', 'id': 1306032798105567233, 'id_str': '1306032798105567233', 'indices': [0, 11]}], 'urls': []}",,en
1331324493424422916,2020-11-24 19:51:08,@pg_sxap kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@pg_sxap kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pg_sxap', 'name': 'Alexis 🥳', 'id': 2822730240, 'id_str': '2822730240', 'indices': [0, 8]}], 'urls': []}",,en
1331324233658609665,2020-11-24 19:50:06,@r_avynk kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@r_avynk kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r_avynk', 'name': 'ravyn', 'id': 2242932440, 'id_str': '2242932440', 'indices': [0, 8]}], 'urls': []}",,en
1331323990393098248,2020-11-24 19:49:08,@arizcnarobbinz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@arizcnarobbinz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arizcnarobbinz', 'name': 'ellie 🎄', 'id': 1321975150796017666, 'id_str': '1321975150796017666', 'indices': [0, 15]}], 'urls': []}",,en
1331323549546655745,2020-11-24 19:47:23,@tikttoki kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@tikttoki kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tikttoki', 'name': 'jin jin', 'id': 1000829285479968768, 'id_str': '1000829285479968768', 'indices': [0, 9]}], 'urls': []}",,en
1331323146687946753,2020-11-24 19:45:47,@brndnwtf kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@brndnwtf kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brndnwtf', 'name': 'brendan', 'id': 1278387456, 'id_str': '1278387456', 'indices': [0, 9]}], 'urls': []}",,en
1331321874698080260,2020-11-24 19:40:44,@greyslike kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@greyslike kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greyslike', 'name': 'eleanor❄️', 'id': 1258269632756137984, 'id_str': '1258269632756137984', 'indices': [0, 10]}], 'urls': []}",,en
1331320876239818758,2020-11-24 19:36:46,@shugaaarr kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@shugaaarr kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shugaaarr', 'name': 'ᴮᴱsims ⟭⟬✨', 'id': 1298723137136123910, 'id_str': '1298723137136123910', 'indices': [0, 10]}], 'urls': []}",,en
1331320848469401600,2020-11-24 19:36:39,@theylovejaelene kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@theylovejaelene kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theylovejaelene', 'name': 'jae🧸', 'id': 1286003251008217091, 'id_str': '1286003251008217091', 'indices': [0, 16]}], 'urls': []}",,en
1331320599654903817,2020-11-24 19:35:40,@_neelzahsyme kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_neelzahsyme kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_neelzahsyme', 'name': 'EMY SHAZLEEN 🕊', 'id': 2793709051, 'id_str': '2793709051', 'indices': [0, 13]}], 'urls': []}",,en
