id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333632132804083714,2020-12-01 04:40:52,"RT @Jimmymac4511: @SylviaKAlston I'm sick of the news. I want to just start be uninformed, and surprised by the nation's collapse. 😂🤣😂🤣 Tha…","b""RT @Jimmymac4511: @SylviaKAlston I'm sick of the news. I want to just start be uninformed, and surprised by the nation's collapse. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Tha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jimmymac4511', 'name': 'Jimmymac4511', 'id': 1121043327556771840, 'id_str': '1121043327556771840', 'indices': [3, 16]}, {'screen_name': 'SylviaKAlston', 'name': 'Sylvia K. Alston', 'id': 2802348596, 'id_str': '2802348596', 'indices': [18, 32]}], 'urls': []}",,en
1333631400667353088,2020-12-01 04:37:58,@coreybking Sir! 🤣,b'@coreybking Sir! \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coreybking', 'name': 'Corey Bu-Shea', 'id': 281765208, 'id_str': '281765208', 'indices': [0, 11]}], 'urls': []}",,und
1333630503342149632,2020-12-01 04:34:24,@KhiveBidenBro Melanin and being a good human being slows aging 🤷🏽‍♀️ https://t.co/0ZpR9al95E,b'@KhiveBidenBro Melanin and being a good human being slows aging \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0ZpR9al95E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhiveBidenBro', 'name': 'bidenbro 🎄🍔', 'id': 1254642885422546946, 'id_str': '1254642885422546946', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333630497734291456, 'id_str': '1333630497734291456', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoIB3y8UcAAb8oW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoIB3y8UcAAb8oW.jpg', 'url': 'https://t.co/0ZpR9al95E', 'display_url': 'pic.twitter.com/0ZpR9al95E', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333630503342149632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1333629468846346241,2020-12-01 04:30:17,@strongblacklead @realcaunsia Yas Queen 👸🏽 https://t.co/JzZuly8s4U,b'@strongblacklead @realcaunsia Yas Queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/JzZuly8s4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strongblacklead', 'name': 'Strong Black Lead', 'id': 955647765408722945, 'id_str': '955647765408722945', 'indices': [0, 16]}, {'screen_name': 'realcaunsia', 'name': 'It’s Charmay To You', 'id': 936095961637687296, 'id_str': '936095961637687296', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1333629463033040898, 'id_str': '1333629463033040898', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoIA7kYUUAIBUso.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoIA7kYUUAIBUso.jpg', 'url': 'https://t.co/JzZuly8s4U', 'display_url': 'pic.twitter.com/JzZuly8s4U', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333629468846346241/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 174, 'resize': 'fit'}, 'small': {'w': 244, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 174, 'resize': 'fit'}}}]}",,es
1333628128116162560,2020-12-01 04:24:58,@theRealBigCake @DavidFu76244435 @Ice9Rosewater @WalkerBragman Worse. It’s a bot. They’ve leaped the smallest gap in the horseshoe from maga to 🌹,b'@theRealBigCake @DavidFu76244435 @Ice9Rosewater @WalkerBragman Worse. It\xe2\x80\x99s a bot. They\xe2\x80\x99ve leaped the smallest gap in the horseshoe from maga to \xf0\x9f\x8c\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theRealBigCake', 'name': 'Malarkey Buster', 'id': 71911651, 'id_str': '71911651', 'indices': [0, 15]}, {'screen_name': 'DavidFu76244435', 'name': 'David Fung', 'id': 1330694613678624770, 'id_str': '1330694613678624770', 'indices': [16, 32]}, {'screen_name': 'Ice9Rosewater', 'name': 'XanaduLost005', 'id': 40890414, 'id_str': '40890414', 'indices': [33, 47]}, {'screen_name': 'WalkerBragman', 'name': 'Walker Bragman', 'id': 479724576, 'id_str': '479724576', 'indices': [48, 62]}], 'urls': []}",,en
1333620264370724864,2020-12-01 03:53:43,"@DiscussingFilm @KtownforAll First off who asked for a “She’s All That” reboot
Secondly how dare they",b'@DiscussingFilm @KtownforAll First off who asked for a \xe2\x80\x9cShe\xe2\x80\x99s All That\xe2\x80\x9d reboot\nSecondly how dare they',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [0, 15]}, {'screen_name': 'KtownforAll', 'name': 'Ktown for All 💜❤', 'id': 995093221230264321, 'id_str': '995093221230264321', 'indices': [16, 28]}], 'urls': []}",,en
1333619452693213185,2020-12-01 03:50:29,"Name some states that are unbothered. 

I’ll start: Wisconsin",b'Name some states that are unbothered. \n\nI\xe2\x80\x99ll start: Wisconsin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333619147905744899,2020-12-01 03:49:16,"RT @knownforms: Reminder that Trump and @GOP gave billions of our tax $$ to airlines, cruiseships, and other private industries while our P…","b'RT @knownforms: Reminder that Trump and @GOP gave billions of our tax $$ to airlines, cruiseships, and other private industries while our P\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knownforms', 'name': 'Moorer Good Trouble 🏳️\u200d🌈', 'id': 34120448, 'id_str': '34120448', 'indices': [3, 14]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [40, 44]}], 'urls': []}",,en
1333618200978735104,2020-12-01 03:45:31,"The Black-American community is so broken. We’ve only a total of 25 years truly free. Putting the pieces back together, if totally unencumbered, will take another 100.","b'The Black-American community is so broken. We\xe2\x80\x99ve only a total of 25 years truly free. Putting the pieces back together, if totally unencumbered, will take another 100.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333616446404902912,2020-12-01 03:38:32,RT @ossoff: https://t.co/FiVVlskdcV,b'RT @ossoff: https://t.co/FiVVlskdcV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1333466288459550723, 'id_str': '1333466288459550723', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoFshjuXEAMXW8g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFshjuXEAMXW8g.jpg', 'url': 'https://t.co/FiVVlskdcV', 'display_url': 'pic.twitter.com/FiVVlskdcV', 'expanded_url': 'https://twitter.com/ossoff/status/1333466334068436993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 801, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 801, 'resize': 'fit'}}, 'source_status_id': 1333466334068436993, 'source_status_id_str': '1333466334068436993', 'source_user_id': 521747968, 'source_user_id_str': '521747968'}]}",,und
1333616394961776641,2020-12-01 03:38:20,@jg_major Real different energy. Wonder if he’s still getting his debts paid.,b'@jg_major Real different energy. Wonder if he\xe2\x80\x99s still getting his debts paid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jg_major', 'name': 'JG', 'id': 178512025, 'id_str': '178512025', 'indices': [0, 9]}], 'urls': []}",,en
1333613946436079617,2020-12-01 03:28:36,"@Freeyourmindkid Yes, they do not like themselves. As for me 😎 https://t.co/9OOciGKEm8","b'@Freeyourmindkid Yes, they do not like themselves. As for me \xf0\x9f\x98\x8e https://t.co/9OOciGKEm8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Freeyourmindkid', 'name': '🇯🇲Black🇭🇹 Aziz 🇳🇬aNANsi🇹🇹', 'id': 120995738, 'id_str': '120995738', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333613940526391296, 'id_str': '1333613940526391296', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHy0CiVoAAZ8pa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHy0CiVoAAZ8pa.jpg', 'url': 'https://t.co/9OOciGKEm8', 'display_url': 'pic.twitter.com/9OOciGKEm8', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333613946436079617/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 142, 'resize': 'fit'}, 'small': {'w': 220, 'h': 142, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 142, 'resize': 'fit'}, 'thumb': {'w': 142, 'h': 142, 'resize': 'crop'}}}]}",,en
1333612736710787077,2020-12-01 03:23:48,"If you’ve listened to her standup for the last 20 years and if you’ve read (or listened) to her book, you’ll know she’s never wrong about Hollywood or grifters. https://t.co/1V1e1NIs3v","b'If you\xe2\x80\x99ve listened to her standup for the last 20 years and if you\xe2\x80\x99ve read (or listened) to her book, you\xe2\x80\x99ll know she\xe2\x80\x99s never wrong about Hollywood or grifters. https://t.co/1V1e1NIs3v'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1V1e1NIs3v', 'expanded_url': 'https://twitter.com/EllenBarkin/status/1333477133344264198', 'display_url': 'twitter.com/EllenBarkin/st…', 'indices': [161, 184]}]}",,en
1333609903651397639,2020-12-01 03:12:32,America’s #1 grifter https://t.co/cCAZaJkCYN,b'America\xe2\x80\x99s #1 grifter https://t.co/cCAZaJkCYN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCAZaJkCYN', 'expanded_url': 'https://twitter.com/myhlee/status/1333600629965647873', 'display_url': 'twitter.com/myhlee/status/…', 'indices': [21, 44]}]}",,en
1333607996077744130,2020-12-01 03:04:58,"@lorigspeaks @neeratanden I wish 🌹 would just say they don’t like WOC and move on, but this is fun.","b'@lorigspeaks @neeratanden I wish \xf0\x9f\x8c\xb9 would just say they don\xe2\x80\x99t like WOC and move on, but this is fun.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lorigspeaks', 'name': 'Lori Granito 💛🐝', 'id': 923836281087434752, 'id_str': '923836281087434752', 'indices': [0, 12]}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden', 'id': 125453969, 'id_str': '125453969', 'indices': [13, 25]}], 'urls': []}",,en
1333607121171091456,2020-12-01 03:01:29,"RT @ShannonFreshour: I don't have words for the mental suffering our medical personnel are enduring so a bunch of spoiled, selfish loons ca…","b""RT @ShannonFreshour: I don't have words for the mental suffering our medical personnel are enduring so a bunch of spoiled, selfish loons ca\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShannonFreshour', 'name': 'Shannon in Ohio 4', 'id': 1152385955187298304, 'id_str': '1152385955187298304', 'indices': [3, 19]}], 'urls': []}",,en
1333566819207053314,2020-12-01 00:21:20,"RT @marceelias: 🚨NEW: All six key states have now certified their election results with Joe Biden as the winner:

✅Arizona
✅Georgia (ongoin…",b'RT @marceelias: \xf0\x9f\x9a\xa8NEW: All six key states have now certified their election results with Joe Biden as the winner:\n\n\xe2\x9c\x85Arizona\n\xe2\x9c\x85Georgia (ongoin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1333558542603677696,2020-11-30 23:48:27,@blackwomenviews The WH from red winter to Four Seasons Landscaping,b'@blackwomenviews The WH from red winter to Four Seasons Landscaping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackwomenviews', 'name': 'BlackWomenViews Media', 'id': 1066773270773547008, 'id_str': '1066773270773547008', 'indices': [0, 16]}], 'urls': []}",,en
1333549033416101888,2020-11-30 23:10:40,@drdavidsamadi Trump quack,b'@drdavidsamadi Trump quack',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi, MD', 'id': 25816369, 'id_str': '25816369', 'indices': [0, 14]}], 'urls': []}",,en
1333459978305191938,2020-11-30 17:16:47,Ossoff and Warnock are not the only ones on the ballot. https://t.co/nbkfbJQWLg,b'Ossoff and Warnock are not the only ones on the ballot. https://t.co/nbkfbJQWLg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nbkfbJQWLg', 'expanded_url': 'https://twitter.com/ngpaction/status/1333382147042922507', 'display_url': 'twitter.com/ngpaction/stat…', 'indices': [56, 79]}]}",,en
1333412384820527106,2020-11-30 14:07:40,RT @PersisterCrone: Evil... I can't believe this made it  to the Supreme Court.  Our constitution is under attack.,"b""RT @PersisterCrone: Evil... I can't believe this made it  to the Supreme Court.  Our constitution is under attack.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PersisterCrone', 'name': '🌊PersisterSister@🏡 #VoteOutInsideTraitors 🇺🇲', 'id': 830191554509811716, 'id_str': '830191554509811716', 'indices': [3, 18]}], 'urls': []}",,en
1333412186920665090,2020-11-30 14:06:53,"RT @jeneps: The @BidenInaugural Committee is rolling out its Twitter account and senior staff this morning. @BelieveLiveLove is CEO, @moojv…","b'RT @jeneps: The @BidenInaugural Committee is rolling out its Twitter account and senior staff this morning. @BelieveLiveLove is CEO, @moojv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeneps', 'name': 'Jennifer Epstein', 'id': 45399148, 'id_str': '45399148', 'indices': [3, 10]}, {'screen_name': 'BidenInaugural', 'name': 'Biden Inaugural Committee', 'id': 1333168873860984832, 'id_str': '1333168873860984832', 'indices': [16, 31]}, {'screen_name': 'BelieveLiveLove', 'name': 'Tony Allen', 'id': 72535125, 'id_str': '72535125', 'indices': [108, 124]}], 'urls': []}",,en
1333314154204065792,2020-11-30 07:37:20,"RT @BombshellDAILY: TRUMP'S CRIME WAVE ACCELERATES
Midnight regulation gutting includes the destruction of two spy planes, reinstating firi…","b""RT @BombshellDAILY: TRUMP'S CRIME WAVE ACCELERATES\nMidnight regulation gutting includes the destruction of two spy planes, reinstating firi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BombshellDAILY', 'name': 'Bombshell DAILY 💣', 'id': 1045976040877756421, 'id_str': '1045976040877756421', 'indices': [3, 18]}], 'urls': []}",,en
1333311994993152002,2020-11-30 07:28:46,RT @ChoctawFreedmen: The reason why we even have federal prisons or a federal justice system at all today is because that was the way the U…,b'RT @ChoctawFreedmen: The reason why we even have federal prisons or a federal justice system at all today is because that was the way the U\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChoctawFreedmen', 'name': 'Choctaw & Chickasaw Freedmen', 'id': 1274037968261578754, 'id_str': '1274037968261578754', 'indices': [3, 19]}], 'urls': []}",,en
1333296046278025216,2020-11-30 06:25:23,@notcapnamerica https://t.co/Av0vbZ8OXK,b'@notcapnamerica https://t.co/Av0vbZ8OXK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333296040024293376, 'id_str': '1333296040024293376', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoDRry4VQAAbhuA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoDRry4VQAAbhuA.jpg', 'url': 'https://t.co/Av0vbZ8OXK', 'display_url': 'pic.twitter.com/Av0vbZ8OXK', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333296046278025216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 394, 'h': 394, 'resize': 'fit'}, 'large': {'w': 394, 'h': 394, 'resize': 'fit'}, 'small': {'w': 394, 'h': 394, 'resize': 'fit'}}}]}",,und
1333282727232081921,2020-11-30 05:32:28,@RhinoReally This is day 25 of their tantrum. https://t.co/8MOdCdvPeR,b'@RhinoReally This is day 25 of their tantrum. https://t.co/8MOdCdvPeR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RhinoReally', 'name': 'Rhino', 'id': 227175171, 'id_str': '227175171', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333282721255178240, 'id_str': '1333282721255178240', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoDFkimUwAACLCO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoDFkimUwAACLCO.jpg', 'url': 'https://t.co/8MOdCdvPeR', 'display_url': 'pic.twitter.com/8MOdCdvPeR', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333282727232081921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 194, 'resize': 'fit'}, 'small': {'w': 244, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 194, 'resize': 'fit'}}}]}",,en
1333276121803026432,2020-11-30 05:06:13,This is a great time for folks to brush up on civics and American history. What is your role as a citizen? What can each elected pol do and not do? Compare the country’s response to Previous catastrophes? What can we do to ensure we always have competent people at the helm?,b'This is a great time for folks to brush up on civics and American history. What is your role as a citizen? What can each elected pol do and not do? Compare the country\xe2\x80\x99s response to Previous catastrophes? What can we do to ensure we always have competent people at the helm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333274866854752256,2020-11-30 05:01:13,"Everything folks are seeing now is due to trump and the Senate GOP caring about power over people. Civic action is what’s needed, not infighting. https://t.co/wkeyJR8jla","b'Everything folks are seeing now is due to trump and the Senate GOP caring about power over people. Civic action is what\xe2\x80\x99s needed, not infighting. https://t.co/wkeyJR8jla'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkeyJR8jla', 'expanded_url': 'https://twitter.com/swin24/status/1333190324659892225', 'display_url': 'twitter.com/swin24/status/…', 'indices': [146, 169]}]}",,en
1333274555654148096,2020-11-30 04:59:59,This does no one any favors because we want to go back safely for students and staff. https://t.co/PJFBhZOZWJ,b'This does no one any favors because we want to go back safely for students and staff. https://t.co/PJFBhZOZWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PJFBhZOZWJ', 'expanded_url': 'https://twitter.com/swin24/status/1333189936229527554', 'display_url': 'twitter.com/swin24/status/…', 'indices': [86, 109]}]}",,en
1333273962244050948,2020-11-30 04:57:38,RT @notcapnamerica: In echoes of the Jordan Davis murder (son of Rep. Lucy McBath) — another black teenager has been fatally shot by a whit…,b'RT @notcapnamerica: In echoes of the Jordan Davis murder (son of Rep. Lucy McBath) \xe2\x80\x94 another black teenager has been fatally shot by a whit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [3, 18]}], 'urls': []}",,en
1333273152672079872,2020-11-30 04:54:25,I love when yt men come to collect other yt men on this app.,b'I love when yt men come to collect other yt men on this app.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333269105172914177,2020-11-30 04:38:20,Exchanges like this make Twitter worthwhile. #GASen #OssoffforGA https://t.co/1Uve8ANYBJ,b'Exchanges like this make Twitter worthwhile. #GASen #OssoffforGA https://t.co/1Uve8ANYBJ',"{'hashtags': [{'text': 'GASen', 'indices': [45, 51]}, {'text': 'OssoffforGA', 'indices': [52, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1Uve8ANYBJ', 'expanded_url': 'https://twitter.com/Lesdoggg/status/1333178783654809603', 'display_url': 'twitter.com/Lesdoggg/statu…', 'indices': [65, 88]}]}",,en
1333267094616510464,2020-11-30 04:30:20,@TheSydneyA https://t.co/MO96y4nqjJ,b'@TheSydneyA https://t.co/MO96y4nqjJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSydneyA', 'name': '💛🐝 DJ Alma Donatella VISIT AMINAFIT.COM', 'id': 1185572365977214976, 'id_str': '1185572365977214976', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333267084332044291, 'id_str': '1333267084332044291', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoC3WWhVEAMjfBg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoC3WWhVEAMjfBg.jpg', 'url': 'https://t.co/MO96y4nqjJ', 'display_url': 'pic.twitter.com/MO96y4nqjJ', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333267094616510464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 338, 'resize': 'fit'}, 'small': {'w': 498, 'h': 338, 'resize': 'fit'}}}]}",,und
1333256241729060869,2020-11-30 03:47:13,"@pastorlocke 🤣🤣🤣 Biden resigned January 15, 2009, but ok... 🙄 https://t.co/qno3zx6bwD","b'@pastorlocke \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Biden resigned January 15, 2009, but ok... \xf0\x9f\x99\x84 https://t.co/qno3zx6bwD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastorlocke', 'name': 'Pastor Greg Locke', 'id': 21632108, 'id_str': '21632108', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333256231662747654, 'id_str': '1333256231662747654', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoCtepLVgAYkPSS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoCtepLVgAYkPSS.jpg', 'url': 'https://t.co/qno3zx6bwD', 'display_url': 'pic.twitter.com/qno3zx6bwD', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333256241729060869/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 394, 'resize': 'fit'}, 'small': {'w': 498, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 394, 'resize': 'fit'}}}]}",,en
1333249149043572740,2020-11-30 03:19:02,Somebody said this is going to be like Eli Pope/Command coming to the WH and now I can’t unsee it https://t.co/IcRtlHeebu,b'Somebody said this is going to be like Eli Pope/Command coming to the WH and now I can\xe2\x80\x99t unsee it https://t.co/IcRtlHeebu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IcRtlHeebu', 'expanded_url': 'https://twitter.com/T_FisherKing/status/1333223227020222464', 'display_url': 'twitter.com/T_FisherKing/s…', 'indices': [98, 121]}]}",,en
1333248697358905344,2020-11-30 03:17:14,"RT @baldinger_jane: @yashar And seems to have the experience to make him highly qualified. See, it isn't hard to find qualified people for…","b""RT @baldinger_jane: @yashar And seems to have the experience to make him highly qualified. See, it isn't hard to find qualified people for\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baldinger_jane', 'name': 'Jane Baldinger', 'id': 1313838329998254080, 'id_str': '1313838329998254080', 'indices': [3, 18]}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [20, 27]}], 'urls': []}",,en
1333248231879282689,2020-11-30 03:15:23,RT @CampArlington: @T_FisherKing @LibbityBoo Making BernieBros and the far-Right unhappy about a pick should be the standard litmus test.,b'RT @CampArlington: @T_FisherKing @LibbityBoo Making BernieBros and the far-Right unhappy about a pick should be the standard litmus test.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CampArlington', 'name': 'Ehren', 'id': 1277425467675553792, 'id_str': '1277425467675553792', 'indices': [3, 17]}, {'screen_name': 'T_FisherKing', 'name': 'T. Fisher King', 'id': 2570615502, 'id_str': '2570615502', 'indices': [19, 32]}, {'screen_name': 'LibbityBoo', 'name': 'LibbityBibbityBoo', 'id': 825542827450986496, 'id_str': '825542827450986496', 'indices': [33, 44]}], 'urls': []}",,en
1333216124478001153,2020-11-30 01:07:48,Excited for this! https://t.co/V7GgpDQorY,b'Excited for this! https://t.co/V7GgpDQorY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V7GgpDQorY', 'expanded_url': 'https://twitter.com/jrpsaki/status/1333169292477599746', 'display_url': 'twitter.com/jrpsaki/status…', 'indices': [18, 41]}]}",,en
1333200472090370050,2020-11-30 00:05:36,The Khive and resisters have swarmed Cheese Cheese’s mentions. It’s my self-care to read their replies to her Tanden hissyfit. 🤣,b'The Khive and resisters have swarmed Cheese Cheese\xe2\x80\x99s mentions. It\xe2\x80\x99s my self-care to read their replies to her Tanden hissyfit. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333198794591137793,2020-11-29 23:58:56,@at12tone @JesseMac36 @briebriejoy https://t.co/k2I6e4iWCp,b'@at12tone @JesseMac36 @briebriejoy https://t.co/k2I6e4iWCp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'at12tone', 'name': ""🇺🇸Alan🇺🇸 is the droid you're looking for"", 'id': 209363499, 'id_str': '209363499', 'indices': [0, 9]}, {'screen_name': 'JesseMac36', 'name': 'Jesse MacPherson', 'id': 1226610620742688768, 'id_str': '1226610620742688768', 'indices': [10, 21]}, {'screen_name': 'briebriejoy', 'name': 'BJG 👑', 'id': 1332630685, 'id_str': '1332630685', 'indices': [22, 34]}], 'urls': [], 'media': [{'id': 1333198782721212416, 'id_str': '1333198782721212416', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoB5OrMUwAA0OXS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoB5OrMUwAA0OXS.jpg', 'url': 'https://t.co/k2I6e4iWCp', 'display_url': 'pic.twitter.com/k2I6e4iWCp', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333198794591137793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
