id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337517392361091073,2020-12-11 21:59:30,@Celtics1120434 @damianash14 yeah because i’m a snack and i’m the shit!! 😋🤟,b'@Celtics1120434 @damianash14 yeah because i\xe2\x80\x99m a snack and i\xe2\x80\x99m the shit!! \xf0\x9f\x98\x8b\xf0\x9f\xa4\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Celtics1120434', 'name': 'DEPRESSED CELTICS FAN-CAMSZN(4-8)*(5-6)', 'id': 966737682989694976, 'id_str': '966737682989694976', 'indices': [0, 15]}, {'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [16, 28]}], 'urls': []}",,en
1337517121543294978,2020-12-11 21:58:26,@damianash14 @Celtics1120434 😳😳,b'@damianash14 @Celtics1120434 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}, {'screen_name': 'Celtics1120434', 'name': 'DEPRESSED CELTICS FAN-CAMSZN(4-8)*(5-6)', 'id': 966737682989694976, 'id_str': '966737682989694976', 'indices': [13, 28]}], 'urls': []}",,und
1337517051515121666,2020-12-11 21:58:09,@damianash14 we cool tho?,b'@damianash14 we cool tho?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}], 'urls': []}",,en
1337516768810643465,2020-12-11 21:57:02,@Celtics1120434 @damianash14 im a sandwich because i’m a snack 😋,b'@Celtics1120434 @damianash14 im a sandwich because i\xe2\x80\x99m a snack \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Celtics1120434', 'name': 'DEPRESSED CELTICS FAN-CAMSZN(4-8)*(5-6)', 'id': 966737682989694976, 'id_str': '966737682989694976', 'indices': [0, 15]}, {'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [16, 28]}], 'urls': []}",,en
1337516497397313544,2020-12-11 21:55:57,@damianash14 i’m joking around 😭😂,b'@damianash14 i\xe2\x80\x99m joking around \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}], 'urls': []}",,en
1337516378451025925,2020-12-11 21:55:29,@koolaidIsaiah8 Own!,b'@koolaidIsaiah8 Own!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidIsaiah8', 'name': '𝓘𝓼𝓪𝓲𝓪𝓱🎄 ➐ (Pocoyo stan)', 'id': 1320014670988795904, 'id_str': '1320014670988795904', 'indices': [0, 15]}], 'urls': []}",,und
1337515858898391042,2020-12-11 21:53:25,@DalvinEra2 ??????,b'@DalvinEra2 ??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalvinEra2', 'name': '𝙎𝙠𝙤𝙡', 'id': 1318386185639702528, 'id_str': '1318386185639702528', 'indices': [0, 11]}], 'urls': []}",,und
1337515644867239941,2020-12-11 21:52:34,@damianash14 Own!,b'@damianash14 Own!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}], 'urls': []}",,und
1337515571970248708,2020-12-11 21:52:16,@koolaidIsaiah8 @damianash14 ?,b'@koolaidIsaiah8 @damianash14 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidIsaiah8', 'name': '𝓘𝓼𝓪𝓲𝓪𝓱🎄 ➐ (Pocoyo stan)', 'id': 1320014670988795904, 'id_str': '1320014670988795904', 'indices': [0, 15]}, {'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [16, 28]}], 'urls': []}",,und
1337515298208047107,2020-12-11 21:51:11,@damianash14 Own that racist,b'@damianash14 Own that racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}], 'urls': []}",,en
1337514835811176456,2020-12-11 21:49:21,@MVPLazarus @damianash14 I got owned 😟,b'@MVPLazarus @damianash14 I got owned \xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [12, 24]}], 'urls': []}",,en
1337514718500696066,2020-12-11 21:48:53,@MVPLazarus @damianash14 nah,b'@MVPLazarus @damianash14 nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [12, 24]}], 'urls': []}",,und
1337513177081384961,2020-12-11 21:42:45,@damianash14 good:                      bad: https://t.co/Am5ze1X3xR,b'@damianash14 good:                      bad: https://t.co/Am5ze1X3xR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337513114233933826, 'id_str': '1337513114233933826', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eo_NF0hXEAITkCA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_NF0hXEAITkCA.jpg', 'url': 'https://t.co/Am5ze1X3xR', 'display_url': 'pic.twitter.com/Am5ze1X3xR', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337513177081384961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1337513037822128129,2020-12-11 21:42:12,@KoolAidChris9 @damianash14 😃,b'@KoolAidChris9 @damianash14 \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [0, 14]}, {'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [15, 27]}], 'urls': []}",,und
1337511096018669569,2020-12-11 21:34:29,YES YES YES!!! https://t.co/43JPqnnYhv,b'YES YES YES!!! https://t.co/43JPqnnYhv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/43JPqnnYhv', 'expanded_url': 'https://twitter.com/BringHockeyBack/status/1337262126180806657', 'display_url': 'twitter.com/BringHockeyBac…', 'indices': [15, 38]}]}",,en
1337510075737526279,2020-12-11 21:30:26,"@whoisaddison Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers","b""@whoisaddison Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1337509597335212037,2020-12-11 21:28:32,"Fraudison Rae's career 
-no talent
-cant dance
-carried by her mother
-buys followers
-not top 25 of all time
-only has follow from simps
-faked her way to 70 million followers
addison has 0 followers in my eyes and 70 million Mickey Mouse followers https://t.co/g7fjugnGBx","b""Fraudison Rae's career \n-no talent\n-cant dance\n-carried by her mother\n-buys followers\n-not top 25 of all time\n-only has follow from simps\n-faked her way to 70 million followers\naddison has 0 followers in my eyes and 70 million Mickey Mouse followers https://t.co/g7fjugnGBx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g7fjugnGBx', 'expanded_url': 'https://twitter.com/Amber86915882/status/1337470330600886274', 'display_url': 'twitter.com/Amber86915882/…', 'indices': [250, 273]}]}",,en
1337507324420886530,2020-12-11 21:19:30,@FloatinRockTalk @ToasterKlay @DarnoldWRLD @HolidayHurts @SpidyBat__ I’m so offended 😱😱😱,b'@FloatinRockTalk @ToasterKlay @DarnoldWRLD @HolidayHurts @SpidyBat__ I\xe2\x80\x99m so offended \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloatinRockTalk', 'name': 'Tank For New Coach and Gm. (4-8-1)', 'id': 632210867, 'id_str': '632210867', 'indices': [0, 16]}, {'screen_name': 'ToasterKlay', 'name': '𝙙𝙖𝙢𝙞𝙚𝙣🧀', 'id': 1216864704498409472, 'id_str': '1216864704498409472', 'indices': [17, 29]}, {'screen_name': 'HolidayHurts', 'name': '𝓩𝓲𝓸𝓷💸💚 🐶', 'id': 1318906755208851456, 'id_str': '1318906755208851456', 'indices': [43, 56]}, {'screen_name': 'SpidyBat__', 'name': '𝓡𝔂𝓪𝓷👑💫', 'id': 900847448276553732, 'id_str': '900847448276553732', 'indices': [57, 68]}], 'urls': []}",,en
1337507102483501056,2020-12-11 21:18:37,@SuiySaints @ClydesBurner https://t.co/p2cVj4jSEE,b'@SuiySaints @ClydesBurner https://t.co/p2cVj4jSEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuiySaints', 'name': 'GoofyVoovie ⚜️', 'id': 1305853939103993857, 'id_str': '1305853939103993857', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337507099019010060, 'id_str': '1337507099019010060', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eo_HnsGXYAwE02q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_HnsGXYAwE02q.jpg', 'url': 'https://t.co/p2cVj4jSEE', 'display_url': 'pic.twitter.com/p2cVj4jSEE', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337507102483501056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 589, 'resize': 'fit'}, 'small': {'w': 680, 'h': 488, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 589, 'resize': 'fit'}}}]}",,und
1337506494020001792,2020-12-11 21:16:12,@CannonKrewe @HarryTheGuzzle @ChadGraff I played football in middle school and had to miss 2 weeks because of appendicitis,b'@CannonKrewe @HarryTheGuzzle @ChadGraff I played football in middle school and had to miss 2 weeks because of appendicitis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CannonKrewe', 'name': '🏴\u200d☠️', 'id': 1252692847544991751, 'id_str': '1252692847544991751', 'indices': [0, 12]}, {'screen_name': 'HarryTheGuzzle', 'name': 'harry', 'id': 1246660785981489153, 'id_str': '1246660785981489153', 'indices': [13, 28]}, {'screen_name': 'ChadGraff', 'name': 'Chad Graff', 'id': 140958170, 'id_str': '140958170', 'indices': [29, 39]}], 'urls': []}",,en
1337506096890716168,2020-12-11 21:14:37,@koolaidjohn37 @freshouttafucz @AtlantaFalcons W tweet,b'@koolaidjohn37 @freshouttafucz @AtlantaFalcons W tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}, {'screen_name': 'freshouttafucz', 'name': 'L!L B!G V3NOM', 'id': 333207798, 'id_str': '333207798', 'indices': [15, 30]}, {'screen_name': 'AtlantaFalcons', 'name': 'Atlanta Falcons', 'id': 16347506, 'id_str': '16347506', 'indices': [31, 46]}], 'urls': []}",,en
1337505993253670917,2020-12-11 21:14:13,@freshouttafucz @AtlantaFalcons W tweet,b'@freshouttafucz @AtlantaFalcons W tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freshouttafucz', 'name': 'L!L B!G V3NOM', 'id': 333207798, 'id_str': '333207798', 'indices': [0, 15]}, {'screen_name': 'AtlantaFalcons', 'name': 'Atlanta Falcons', 'id': 16347506, 'id_str': '16347506', 'indices': [16, 31]}], 'urls': []}",,en
1337504059847270404,2020-12-11 21:06:32,@BreesIsMyDaddy @MVPLazarus I believe that capital murder should be met with capital punishment,b'@BreesIsMyDaddy @MVPLazarus I believe that capital murder should be met with capital punishment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreesIsMyDaddy', 'name': 'Methodzz ⚜️🇺🇸 Taysom is dogshit', 'id': 1295820902303752193, 'id_str': '1295820902303752193', 'indices': [0, 15]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [16, 27]}], 'urls': []}",,en
1337503638390968321,2020-12-11 21:04:51,@MVPLazarus @BreesIsMyDaddy if we had the evidence to prove that Brandon was innocent he wouldn’t have been executed.,b'@MVPLazarus @BreesIsMyDaddy if we had the evidence to prove that Brandon was innocent he wouldn\xe2\x80\x99t have been executed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'BreesIsMyDaddy', 'name': 'Methodzz ⚜️🇺🇸 Taysom is dogshit', 'id': 1295820902303752193, 'id_str': '1295820902303752193', 'indices': [12, 27]}], 'urls': []}",,en
1337503211314425858,2020-12-11 21:03:09,@ExtendAdamGase 😔,b'@ExtendAdamGase \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExtendAdamGase', 'name': '𝘯𝘪𝘤𝘬 ⁸ 💫⚡️', 'id': 1037093827918655488, 'id_str': '1037093827918655488', 'indices': [0, 15]}], 'urls': []}",,und
1337503138580996099,2020-12-11 21:02:52,"@MVPLazarus That’s another thing we don’t know, but it’s possible.","b'@MVPLazarus That\xe2\x80\x99s another thing we don\xe2\x80\x99t know, but it\xe2\x80\x99s possible.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1337502868354560004,2020-12-11 21:01:48,@ExtendAdamGase how much for the @,b'@ExtendAdamGase how much for the @',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExtendAdamGase', 'name': '𝘯𝘪𝘤𝘬 ⁸ 💫⚡️', 'id': 1037093827918655488, 'id_str': '1037093827918655488', 'indices': [0, 15]}], 'urls': []}",,en
1337502619410059270,2020-12-11 21:00:48,@MVPLazarus We don’t know about the state lines thing but he did get invited to help defend a store,b'@MVPLazarus We don\xe2\x80\x99t know about the state lines thing but he did get invited to help defend a store',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1337501181011251201,2020-12-11 20:55:05,@GOATED_MF @hoodieDubzyy You,b'@GOATED_MF @hoodieDubzyy You',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOATED_MF', 'name': 'MF ⚜️ 🙏🏾 ➋', 'id': 965527970, 'id_str': '965527970', 'indices': [0, 10]}, {'screen_name': 'hoodieDubzyy', 'name': '𝘿𝙪𝙗𝙯𝙮 🕊', 'id': 1209228340609064960, 'id_str': '1209228340609064960', 'indices': [11, 24]}], 'urls': []}",,und
1337500928669257733,2020-12-11 20:54:05,@MVPLazarus That’s what I heard and what I saw so,b'@MVPLazarus That\xe2\x80\x99s what I heard and what I saw so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1337500802932494338,2020-12-11 20:53:35,"@MVPLazarus And with Kyle i’m pretty sure some store owner asked him to provide protection from rioters and looters, he got chased and fled the scene, three people approached him (one armed with a gun) and Kyle opened fire.","b'@MVPLazarus And with Kyle i\xe2\x80\x99m pretty sure some store owner asked him to provide protection from rioters and looters, he got chased and fled the scene, three people approached him (one armed with a gun) and Kyle opened fire.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1337500524321660929,2020-12-11 20:52:29,@MVPLazarus His sentence meant that the government and lawyers couldn’t find enough evidence to say he was an accomplice. As far as we’re concerned he did the crime but it’s impossible to tell at all because he’s already dead.,b'@MVPLazarus His sentence meant that the government and lawyers couldn\xe2\x80\x99t find enough evidence to say he was an accomplice. As far as we\xe2\x80\x99re concerned he did the crime but it\xe2\x80\x99s impossible to tell at all because he\xe2\x80\x99s already dead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1337500061689913345,2020-12-11 20:50:38,RT @PR_NHL: It took the @TBLightning's 88th shot on goal to end Game 1 of the 2020 First Round. It was 12 more than the previous single-gam…,"b""RT @PR_NHL: It took the @TBLightning's 88th shot on goal to end Game 1 of the 2020 First Round. It was 12 more than the previous single-gam\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PR_NHL', 'name': 'NHL Public Relations', 'id': 1360098198, 'id_str': '1360098198', 'indices': [3, 10]}, {'screen_name': 'TBLightning', 'name': 'Tampa Bay Lightning', 'id': 28173550, 'id_str': '28173550', 'indices': [24, 36]}], 'urls': []}",,en
1337499886028271623,2020-12-11 20:49:57,@ToasterKlay @FloatinRockTalk @DarnoldWRLD @HolidayHurts @SpidyBat__ yes because if he had an automatic it would’ve probably been messier lol,b'@ToasterKlay @FloatinRockTalk @DarnoldWRLD @HolidayHurts @SpidyBat__ yes because if he had an automatic it would\xe2\x80\x99ve probably been messier lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToasterKlay', 'name': '𝙙𝙖𝙢𝙞𝙚𝙣🧀', 'id': 1216864704498409472, 'id_str': '1216864704498409472', 'indices': [0, 12]}, {'screen_name': 'FloatinRockTalk', 'name': 'Tank For New Coach and Gm. (4-8-1)', 'id': 632210867, 'id_str': '632210867', 'indices': [13, 29]}, {'screen_name': 'HolidayHurts', 'name': '𝓩𝓲𝓸𝓷💸💚 🐶', 'id': 1318906755208851456, 'id_str': '1318906755208851456', 'indices': [43, 56]}, {'screen_name': 'SpidyBat__', 'name': '𝓡𝔂𝓪𝓷👑💫', 'id': 900847448276553732, 'id_str': '900847448276553732', 'indices': [57, 68]}], 'urls': []}",,en
1337499784538697729,2020-12-11 20:49:32,"@MVPLazarus The Kyle Rittenhouse case is tricky, because there’s so much pointing at self defense and so much pointing at murder.

I believe it’s self defense but imma let others have an opinion","b'@MVPLazarus The Kyle Rittenhouse case is tricky, because there\xe2\x80\x99s so much pointing at self defense and so much pointing at murder.\n\nI believe it\xe2\x80\x99s self defense but imma let others have an opinion'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1337499530112212995,2020-12-11 20:48:32,@FloatinRockTalk @DarnoldWRLD @HolidayHurts @ToasterKlay @SpidyBat__ An AR-15 isn’t an automatic tho?,b'@FloatinRockTalk @DarnoldWRLD @HolidayHurts @ToasterKlay @SpidyBat__ An AR-15 isn\xe2\x80\x99t an automatic tho?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloatinRockTalk', 'name': 'Tank For New Coach and Gm. (4-8-1)', 'id': 632210867, 'id_str': '632210867', 'indices': [0, 16]}, {'screen_name': 'HolidayHurts', 'name': '𝓩𝓲𝓸𝓷💸💚 🐶', 'id': 1318906755208851456, 'id_str': '1318906755208851456', 'indices': [30, 43]}, {'screen_name': 'ToasterKlay', 'name': '𝙙𝙖𝙢𝙞𝙚𝙣🧀', 'id': 1216864704498409472, 'id_str': '1216864704498409472', 'indices': [44, 56]}, {'screen_name': 'SpidyBat__', 'name': '𝓡𝔂𝓪𝓷👑💫', 'id': 900847448276553732, 'id_str': '900847448276553732', 'indices': [57, 68]}], 'urls': []}",,en
1337498854455992320,2020-12-11 20:45:51,"Because 1, he’s a minor, and 2, he has already been released https://t.co/FH5386qQSv","b'Because 1, he\xe2\x80\x99s a minor, and 2, he has already been released https://t.co/FH5386qQSv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FH5386qQSv', 'expanded_url': 'https://twitter.com/ToasterKlay/status/1337409888985739266', 'display_url': 'twitter.com/ToasterKlay/st…', 'indices': [61, 84]}]}",,en
1337498210307280900,2020-12-11 20:43:17,@ItsIs1ahh ...,b'@ItsIs1ahh ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsIs1ahh', 'name': '𝙄𝙨𝙞𝙖𝙝 ²⁵🖤\U0001fa90➐', 'id': 1007702637662351360, 'id_str': '1007702637662351360', 'indices': [0, 10]}], 'urls': []}",,und
1337496912883310595,2020-12-11 20:38:08,@44NotDown @boltspup agreed https://t.co/Y8qwE9pryh,b'@44NotDown @boltspup agreed https://t.co/Y8qwE9pryh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '44NotDown', 'name': 'Alex Anthopoulos SZN 🇺🇲', 'id': 869931010275803136, 'id_str': '869931010275803136', 'indices': [0, 10]}, {'screen_name': 'boltspup', 'name': 'Bolt ⚡️', 'id': 1139225700664336385, 'id_str': '1139225700664336385', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1337496888707321858, 'id_str': '1337496888707321858', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo--VXuXEAI2tFa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo--VXuXEAI2tFa.jpg', 'url': 'https://t.co/Y8qwE9pryh', 'display_url': 'pic.twitter.com/Y8qwE9pryh', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337496912883310595/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,en
1337496015633604609,2020-12-11 20:34:34,RT @boltspup: Hi friends! I’m having so much fun at college and I have picked ‘Guide Dog’ as my official major. I’m learning so much from t…,b'RT @boltspup: Hi friends! I\xe2\x80\x99m having so much fun at college and I have picked \xe2\x80\x98Guide Dog\xe2\x80\x99 as my official major. I\xe2\x80\x99m learning so much from t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boltspup', 'name': 'Bolt ⚡️', 'id': 1139225700664336385, 'id_str': '1139225700664336385', 'indices': [3, 12]}], 'urls': []}",,en
1337495987028455426,2020-12-11 20:34:27,@44NotDown @boltspup Wuge imo,b'@44NotDown @boltspup Wuge imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '44NotDown', 'name': 'Alex Anthopoulos SZN 🇺🇲', 'id': 869931010275803136, 'id_str': '869931010275803136', 'indices': [0, 10]}, {'screen_name': 'boltspup', 'name': 'Bolt ⚡️', 'id': 1139225700664336385, 'id_str': '1139225700664336385', 'indices': [11, 20]}], 'urls': []}",,es
1337495914026561538,2020-12-11 20:34:10,@boltspup BE A GOOD BOY 😭,b'@boltspup BE A GOOD BOY \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boltspup', 'name': 'Bolt ⚡️', 'id': 1139225700664336385, 'id_str': '1139225700664336385', 'indices': [0, 9]}], 'urls': []}",,en
1337495409921568773,2020-12-11 20:32:09,@PFF @TampaJ21 they’re tryna prove that Brady was better off than Bill btw,b'@PFF @TampaJ21 they\xe2\x80\x99re tryna prove that Brady was better off than Bill btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF', 'name': 'PFF', 'id': 87954771, 'id_str': '87954771', 'indices': [0, 4]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [5, 14]}], 'urls': []}",,en
1337484741159825416,2020-12-11 19:49:46,the show villain:       the actual villain: https://t.co/GRzmhYqb2E,b'the show villain:       the actual villain: https://t.co/GRzmhYqb2E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337484730825105413, 'id_str': '1337484730825105413', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eo-zRsFW4AUCBWw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-zRsFW4AUCBWw.jpg', 'url': 'https://t.co/GRzmhYqb2E', 'display_url': 'pic.twitter.com/GRzmhYqb2E', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337484741159825416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 618, 'h': 410, 'resize': 'fit'}, 'small': {'w': 618, 'h': 410, 'resize': 'fit'}, 'large': {'w': 618, 'h': 410, 'resize': 'fit'}}}]}",,en
1337479378524139521,2020-12-11 19:28:27,@InTraskWeTrust I called a WFT super bowl Victory in like April lol,b'@InTraskWeTrust I called a WFT super bowl Victory in like April lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InTraskWeTrust', 'name': 'InTraskWeTrust | Isabel', 'id': 1297345560563847174, 'id_str': '1297345560563847174', 'indices': [0, 15]}], 'urls': []}",,en
1337477501002584064,2020-12-11 19:21:00,@Rheatio Gray? Should be obvious lol,b'@Rheatio Gray? Should be obvious lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rheatio', 'name': 'rhea 🎄☃️', 'id': 1227022362740215808, 'id_str': '1227022362740215808', 'indices': [0, 8]}], 'urls': []}",,en
