id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332305037427568640,2020-11-27 12:47:28,I’m almost done with my project wish me luck! And have a nice day y’all or night for some❤️,b'I\xe2\x80\x99m almost done with my project wish me luck! And have a nice day y\xe2\x80\x99all or night for some\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332137886125158401,2020-11-27 01:43:16,"I want to start doing this daily, hopefully I remember.
Here is a hug for you all. Remember there are people who love you for you!❤️","b'I want to start doing this daily, hopefully I remember.\nHere is a hug for you all. Remember there are people who love you for you!\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332128761827840005,2020-11-27 01:07:01,@Jinnie_Epiphany Hiiii,b'@Jinnie_Epiphany Hiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331760697705840640,2020-11-26 00:44:27,@Jinnie_Epiphany *takes a deep breath* STUDYYYYYYYYYY,b'@Jinnie_Epiphany *takes a deep breath* STUDYYYYYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331760485385998336,2020-11-26 00:43:37,@VDIORVOYAGE Yep,b'@VDIORVOYAGE Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VDIORVOYAGE', 'name': 'yanna⁷⋆', 'id': 1266599845373997056, 'id_str': '1266599845373997056', 'indices': [0, 12]}], 'urls': []}",,und
1331450906202632192,2020-11-25 04:13:27,Update I lost everything,b'Update I lost everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331442749363535876,2020-11-25 03:41:03,Actually having a mental breakdown right now. My project won’t save my progress. I might lose a lot of content. 😭😭😭,b'Actually having a mental breakdown right now. My project won\xe2\x80\x99t save my progress. I might lose a lot of content. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330841618685984769,2020-11-23 11:52:22,RT @BooNon_98: #MINGHAO in going seventeen once said... https://t.co/PrS70ODGaO,b'RT @BooNon_98: #MINGHAO in going seventeen once said... https://t.co/PrS70ODGaO',"{'hashtags': [{'text': 'MINGHAO', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BooNon_98', 'name': '⨟ TAERIRAHMAWATI ⨟ | seungkwan saw my twt vid/pic', 'id': 1003481676, 'id_str': '1003481676', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328368385990692864, 'id_str': '1328368385990692864', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328368385990692864/pu/img/ChcgTjvMjK2DRDPd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328368385990692864/pu/img/ChcgTjvMjK2DRDPd.jpg', 'url': 'https://t.co/PrS70ODGaO', 'display_url': 'pic.twitter.com/PrS70ODGaO', 'expanded_url': 'https://twitter.com/BooNon_98/status/1328369491969929221/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 724, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 724, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1328369491969929221, 'source_status_id_str': '1328369491969929221', 'source_user_id': 1003481676, 'source_user_id_str': '1003481676'}]}",,en
1330362155682525184,2020-11-22 04:07:09,"Song lyrics helping me to go through today.
""Just be yourself what are you so worried about""
-home;run by seventeen-","b'Song lyrics helping me to go through today.\n""Just be yourself what are you so worried about""\n-home;run by seventeen-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330352926636658688,2020-11-22 03:30:29,@f_jjeonggukk 1st it matches more,b'@f_jjeonggukk 1st it matches more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330352767030837248,2020-11-22 03:29:51,Bruhh I hate boomers.,b'Bruhh I hate boomers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328586150253109248,2020-11-17 06:29:56,@KarlandreiA I’ll try 😂😂😂,b'@KarlandreiA I\xe2\x80\x99ll try \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlandreiA', 'name': 'Karl with a K', 'id': 3292161048, 'id_str': '3292161048', 'indices': [0, 12]}], 'urls': []}",,en
1328585506196758530,2020-11-17 06:27:23,"@KarlandreiA I feel you, I have a big project and I’m the editor 😭😭😭","b'@KarlandreiA I feel you, I have a big project and I\xe2\x80\x99m the editor \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlandreiA', 'name': 'Karl with a K', 'id': 3292161048, 'id_str': '3292161048', 'indices': [0, 12]}], 'urls': []}",,en
1328504863425142786,2020-11-17 01:06:56,@Jinnie_Epiphany Awww thanks 😂😂😂,b'@Jinnie_Epiphany Awww thanks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328494911151247360,2020-11-17 00:27:23,@Jinnie_Epiphany Me 🥺,b'@Jinnie_Epiphany Me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinnie_Epiphany', 'name': 'ᴮᴱAlyssa 🐥 ً⁷', 'id': 1302595461077843968, 'id_str': '1302595461077843968', 'indices': [0, 16]}], 'urls': []}",,und
1326873476431441921,2020-11-12 13:04:23,RT @noniespancake: the difference between how you treat your long time best friend and how you treat your precious baby brother @pledis_17…,b'RT @noniespancake: the difference between how you treat your long time best friend and how you treat your precious baby brother @pledis_17\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noniespancake', 'name': 'drei', 'id': 1227053235711561731, 'id_str': '1227053235711561731', 'indices': [3, 17]}, {'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [128, 138]}], 'urls': []}",,en
1326377962346778630,2020-11-11 04:15:23,"RT @svwx77: @pledis_17 Remember when Mingyu lifted seokjin to save jihyo 😂😭 ICONIC
https://t.co/FbVMUjzFbR",b'RT @svwx77: @pledis_17 Remember when Mingyu lifted seokjin to save jihyo \xf0\x9f\x98\x82\xf0\x9f\x98\xad ICONIC\nhttps://t.co/FbVMUjzFbR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svwx77', 'name': 'SVT WORLD DOMINATION', 'id': 1056342584593997824, 'id_str': '1056342584593997824', 'indices': [3, 10]}, {'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1119892980930711554, 'id_str': '1119892980930711554', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1119892980930711554/pu/img/c50KONJ4tprKwvM0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1119892980930711554/pu/img/c50KONJ4tprKwvM0.jpg', 'url': 'https://t.co/FbVMUjzFbR', 'display_url': 'pic.twitter.com/FbVMUjzFbR', 'expanded_url': 'https://twitter.com/overwhelmin9/status/1119893049172037632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1119893049172037632, 'source_status_id_str': '1119893049172037632', 'source_user_id': 708004144712257536, 'source_user_id_str': '708004144712257536'}]}",,in
1325693978570706954,2020-11-09 06:57:29,"RT @hongjongistinyy: here’s my favorite ateez comfort video, i hope it can comfort you too just listen to their beautiful voices 

https://…","b'RT @hongjongistinyy: here\xe2\x80\x99s my favorite ateez comfort video, i hope it can comfort you too just listen to their beautiful voices \n\nhttps://\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hongjongistinyy', 'name': 'aaishah ♡ shad0wbann3d :(', 'id': 1266775727321411585, 'id_str': '1266775727321411585', 'indices': [3, 19]}], 'urls': []}",,en
1325097792381935616,2020-11-07 15:28:27,"RT @dianasnowwhite: When #Hongjoong told me he knows how hard it is for fans to get into fansigns &amp; how special it is to us.. 🤧❤️

Happy BD…",b'RT @dianasnowwhite: When #Hongjoong told me he knows how hard it is for fans to get into fansigns &amp; how special it is to us.. \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f\n\nHappy BD\xe2\x80\xa6',"{'hashtags': [{'text': 'Hongjoong', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dianasnowwhite', 'name': 'DIANA #우영 👑', 'id': 65317669, 'id_str': '65317669', 'indices': [3, 18]}], 'urls': []}",,en
1325096442831122432,2020-11-07 15:23:05,"@VDIORVOYAGE Rm, Jin and suga. The rooms were bright and clean (idk how to describe it)","b'@VDIORVOYAGE Rm, Jin and suga. The rooms were bright and clean (idk how to describe it)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VDIORVOYAGE', 'name': 'yanna⁷⋆', 'id': 1266599845373997056, 'id_str': '1266599845373997056', 'indices': [0, 12]}], 'urls': []}",,en
1325095750963884032,2020-11-07 15:20:20,Now all of you must think that I’m homophobic and all that stuff because of my religion but tbh I couldn’t care less tbh. I’m not homophobic and I’m ok with the LGBTQ+ community. They are people who are just a little different and personally speaking it’s ok to be different.,b'Now all of you must think that I\xe2\x80\x99m homophobic and all that stuff because of my religion but tbh I couldn\xe2\x80\x99t care less tbh. I\xe2\x80\x99m not homophobic and I\xe2\x80\x99m ok with the LGBTQ+ community. They are people who are just a little different and personally speaking it\xe2\x80\x99s ok to be different.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325095188226699264,2020-11-07 15:18:06,@KarlandreiA Thank you !,b'@KarlandreiA Thank you !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlandreiA', 'name': 'Karl with a K', 'id': 3292161048, 'id_str': '3292161048', 'indices': [0, 12]}], 'urls': []}",,en
1325072680156975104,2020-11-07 13:48:40,"facing a hard time and I need advice pls see my pin and read it all, thanks.","b'facing a hard time and I need advice pls see my pin and read it all, thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325072417459326976,2020-11-07 13:47:37,I wanted to quit cause I don't want to stress myself and get myself sent to the hospital. Do you think I did the right thing trying to quit pls help me.,"b""I wanted to quit cause I don't want to stress myself and get myself sent to the hospital. Do you think I did the right thing trying to quit pls help me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325072415580360704,2020-11-07 13:47:37,"I told my mom that I wanted to quit and my mom agreed, however the teachers of my bible study said that my parents can't be the one who gets my name off the list. it had to be the person who enrolled me, the head of children and teens in my church.","b""I told my mom that I wanted to quit and my mom agreed, however the teachers of my bible study said that my parents can't be the one who gets my name off the list. it had to be the person who enrolled me, the head of children and teens in my church.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325072413621563392,2020-11-07 13:47:36,"this class is like bible study, it was ok at first. But the rules were so strict it really felt like I was in school and not the friendly community I knew and love. I felt so much stress and I couldn't afford getting stress as it can send me to the hospital during a pandemic.","b""this class is like bible study, it was ok at first. But the rules were so strict it really felt like I was in school and not the friendly community I knew and love. I felt so much stress and I couldn't afford getting stress as it can send me to the hospital during a pandemic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325072411503464448,2020-11-07 13:47:36,"but then I forgot that happiness is so short. It isn't forever, it didn't took long for me to face crazy problems. Now I have a stomach condition due to long term stress (something with the acids in my stomach). I was encouraged to enrol to this church class, and I did.","b""but then I forgot that happiness is so short. It isn't forever, it didn't took long for me to face crazy problems. Now I have a stomach condition due to long term stress (something with the acids in my stomach). I was encouraged to enrol to this church class, and I did.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325072409322385411,2020-11-07 13:47:35,I was diagnosed with depression at a young age (around 2nd or 3rd elementary year). I never knew about my condition but physical symptoms show as I didn't really thought much about my state. I was bullied online and in school. It got worse. but I found happiness in my church,"b""I was diagnosed with depression at a young age (around 2nd or 3rd elementary year). I never knew about my condition but physical symptoms show as I didn't really thought much about my state. I was bullied online and in school. It got worse. but I found happiness in my church""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325072407745363970,2020-11-07 13:47:35,"hey guys so I just wanted to give a little story. I'm quitting a church class, now before people judge let me tell you guys about me. I was never religious nor I believed in it, but I found a good community the church and I felt better about myself. I am a kid from a broken home","b""hey guys so I just wanted to give a little story. I'm quitting a church class, now before people judge let me tell you guys about me. I was never religious nor I believed in it, but I found a good community the church and I felt better about myself. I am a kid from a broken home""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324864810220089344,2020-11-07 00:02:40,@Jinnie_Epiphany My soulmate is a really good person. Idk what to think of this 😂😂😂,b'@Jinnie_Epiphany My soulmate is a really good person. Idk what to think of this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinnie_Epiphany', 'name': 'ᴮᴱAlyssa 🐥 ً⁷', 'id': 1302595461077843968, 'id_str': '1302595461077843968', 'indices': [0, 16]}], 'urls': []}",,en
1324144363828510720,2020-11-05 00:19:52,"@bffjeongguk @VDIORVOYAGE I don’t see the difference, both killed me (it’s a joke so don’t take offense)","b'@bffjeongguk @VDIORVOYAGE I don\xe2\x80\x99t see the difference, both killed me (it\xe2\x80\x99s a joke so don\xe2\x80\x99t take offense)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bffjeongguk', 'name': 'myrcka⁷ 🧚\u200d♂️', 'id': 2593774560, 'id_str': '2593774560', 'indices': [0, 12]}, {'screen_name': 'VDIORVOYAGE', 'name': 'yanna⁷⋆', 'id': 1266599845373997056, 'id_str': '1266599845373997056', 'indices': [13, 25]}], 'urls': []}",,en
1323783116167630848,2020-11-04 00:24:24,RT @vitaminseoul: look at their reactions when da jung came HAHA they looked surprised and happy aaaaa and Shiwoo said “eomma!!” my hearttt…,b'RT @vitaminseoul: look at their reactions when da jung came HAHA they looked surprised and happy aaaaa and Shiwoo said \xe2\x80\x9ceomma!!\xe2\x80\x9d my hearttt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vitaminseoul', 'name': '✿❦ ͜ʖ ❦', 'id': 1298500943290314752, 'id_str': '1298500943290314752', 'indices': [3, 16]}], 'urls': []}",,en
1323779203653799936,2020-11-04 00:08:51,@Jinnie_Epiphany Seokjin sang for me because I’m crying. Tbh I would love that for comfort when I had a bad day.,b'@Jinnie_Epiphany Seokjin sang for me because I\xe2\x80\x99m crying. Tbh I would love that for comfort when I had a bad day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinnie_Epiphany', 'name': 'ᴮᴱAlyssa 🐥 ً⁷', 'id': 1302595461077843968, 'id_str': '1302595461077843968', 'indices': [0, 16]}], 'urls': []}",,en
1323241563518980098,2020-11-02 12:32:28,@Jinnie_Epiphany 😂😂😂 it’s true,b'@Jinnie_Epiphany \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323238716014354433,2020-11-02 12:21:09,"May Park Ji Sun and her mother Rest In Peace. Such a beautiful soul, thank you so much for being an MC to so many bands and idols that I love. I love your personality, you are so bright and so nice. I hope you are safe in paradise. Thank you for everything.","b'May Park Ji Sun and her mother Rest In Peace. Such a beautiful soul, thank you so much for being an MC to so many bands and idols that I love. I love your personality, you are so bright and so nice. I hope you are safe in paradise. Thank you for everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323235499591364608,2020-11-02 12:08:22,@Jinnie_Epiphany I love koya 😂😂,b'@Jinnie_Epiphany I love koya \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinnie_Epiphany', 'name': 'ᴮᴱAlyssa 🐥 ً⁷', 'id': 1302595461077843968, 'id_str': '1302595461077843968', 'indices': [0, 16]}], 'urls': []}",,en
1323128349116436480,2020-11-02 05:02:35,My teacher just gave a a bunch of cheesy jokes before class ends cause he didn’t want us to feel stress at lunch time 😂😂😂.,b'My teacher just gave a a bunch of cheesy jokes before class ends cause he didn\xe2\x80\x99t want us to feel stress at lunch time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322777540012900353,2020-11-01 05:48:36,"RT @tinkswonu: lee jihoon confidently answered ""because we are seventeen"" when mingyu said there are a lot of fans who have been asking how…","b'RT @tinkswonu: lee jihoon confidently answered ""because we are seventeen"" when mingyu said there are a lot of fans who have been asking how\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinkswonu', 'name': 'tracy ; wonwoo', 'id': 1163126637887492096, 'id_str': '1163126637887492096', 'indices': [3, 13]}], 'urls': []}",,en
1322773154020782080,2020-11-01 05:31:10,"Since I like a lot of groups I have to make pt.2 since I didn't mention all the groups I like yet.

EXO
Red Velvet
TOO
Big Bang
(G)I-DLE
Stray kids
GOT 7
GFriend
Monster X
SUJU
Momoland
Oh MY GIRL
Everglow
CLC

I might left out some sowy its hard to keep track of many groups.","b""Since I like a lot of groups I have to make pt.2 since I didn't mention all the groups I like yet.\n\nEXO\nRed Velvet\nTOO\nBig Bang\n(G)I-DLE\nStray kids\nGOT 7\nGFriend\nMonster X\nSUJU\nMomoland\nOh MY GIRL\nEverglow\nCLC\n\nI might left out some sowy its hard to keep track of many groups.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322764545002070016,2020-11-01 04:56:57,"Now for Korean soloist, if you like their music like me than let's be friends.

IU (talent)
Kang Daniel ( a bop)
Zico(best tik tok songs)
CL(queen)
Alexa (I luv her)
Taeyeon (her voice)

I luv groups more, if there are any soloist that are really good pls tell me","b""Now for Korean soloist, if you like their music like me than let's be friends.\n\nIU (talent)\nKang Daniel ( a bop)\nZico(best tik tok songs)\nCL(queen)\nAlexa (I luv her)\nTaeyeon (her voice)\n\nI luv groups more, if there are any soloist that are really good pls tell me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322761688236503040,2020-11-01 04:45:36,this Is for Kpop bands I would do one for soloist too and some of my other fav artist too.,b'this Is for Kpop bands I would do one for soloist too and some of my other fav artist too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322761237516570630,2020-11-01 04:43:49,"Disclaimer I don't know all the members, mostly I am a fan because of their music. So If we do chat keep in mind I might forget the names or now know them.","b""Disclaimer I don't know all the members, mostly I am a fan because of their music. So If we do chat keep in mind I might forget the names or now know them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322761236082159616,2020-11-01 04:43:49,"Hey Multi-Stans if you like a few of these groups even if if it's just their songs, let's be friends. 

Ateez
TXT
BTS
Enhypen
Day6
N.Flying
Mamamoo
SVT
NCT
Twice
Blackpink
Secret Number
Treasure
ITZY
Shinee
Oneus","b""Hey Multi-Stans if you like a few of these groups even if if it's just their songs, let's be friends. \n\nAteez\nTXT\nBTS\nEnhypen\nDay6\nN.Flying\nMamamoo\nSVT\nNCT\nTwice\nBlackpink\nSecret Number\nTreasure\nITZY\nShinee\nOneus""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322750115405201408,2020-11-01 03:59:37,"RT @miwon17_: Jun said he really likes the part where the 3 dance backwards &amp; join the rest making a perfect line
Mingyu: there's a lot of…","b""RT @miwon17_: Jun said he really likes the part where the 3 dance backwards &amp; join the rest making a perfect line\nMingyu: there's a lot of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miwon17_', 'name': '˚* ❀mi ;💜', 'id': 1256156236803985408, 'id_str': '1256156236803985408', 'indices': [3, 12]}], 'urls': []}",,en
1322747510197084160,2020-11-01 03:49:16,"RT @ArmyxBtsOt07: 🚨DON’T IGNORE🚨

I KNOW YOU CAN SEE THIS TWEET❗️

🗳 RETWEET + REPLY TO VOTE!

I am voting #RM of #BTS ( @BTS_twt ) for #Bi…",b'RT @ArmyxBtsOt07: \xf0\x9f\x9a\xa8DON\xe2\x80\x99T IGNORE\xf0\x9f\x9a\xa8\n\nI KNOW YOU CAN SEE THIS TWEET\xe2\x9d\x97\xef\xb8\x8f\n\n\xf0\x9f\x97\xb3 RETWEET + REPLY TO VOTE!\n\nI am voting #RM of #BTS ( @BTS_twt ) for #Bi\xe2\x80\xa6',"{'hashtags': [{'text': 'RM', 'indices': [107, 110]}, {'text': 'BTS', 'indices': [114, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [121, 129]}], 'urls': []}",,en
1322747343486164993,2020-11-01 03:48:36,@parkseljoon I kinda wanna make a gc about relatable problems 😂😂😂,b'@parkseljoon I kinda wanna make a gc about relatable problems \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parkseljoon', 'name': ""(✿◠‿◠) bello! it's feyő"", 'id': 1246801875950637063, 'id_str': '1246801875950637063', 'indices': [0, 12]}], 'urls': []}",,en
1322747066582409217,2020-11-01 03:47:30,"Looking for multi stans, i want to be friends with people who likes many different bands.","b'Looking for multi stans, i want to be friends with people who likes many different bands.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322746588104585216,2020-11-01 03:45:36,RT @cherishthe17: Still Best Performance eventho they were not dancing yeaaah Kings behaviour #MAMAVOTE #seventeen https://t.co/t8jiGMuoIv,b'RT @cherishthe17: Still Best Performance eventho they were not dancing yeaaah Kings behaviour #MAMAVOTE #seventeen https://t.co/t8jiGMuoIv',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [94, 103]}, {'text': 'seventeen', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cherishthe17', 'name': '⨟ ᶜᵃᵐᵖᶠⁱʳᵉ ⁰¹`⁴⁴ 🍒💕', 'id': 877527494340952065, 'id_str': '877527494340952065', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1287591270831910912, 'id_str': '1287591270831910912', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287591270831910912/pu/img/NWOMaEfpNEJhzJ4H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287591270831910912/pu/img/NWOMaEfpNEJhzJ4H.jpg', 'url': 'https://t.co/t8jiGMuoIv', 'display_url': 'pic.twitter.com/t8jiGMuoIv', 'expanded_url': 'https://twitter.com/svt_ryt_here/status/1287591361223385089/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 324, 'resize': 'fit'}, 'large': {'w': 576, 'h': 324, 'resize': 'fit'}, 'small': {'w': 576, 'h': 324, 'resize': 'fit'}}, 'source_status_id': 1287591361223385089, 'source_status_id_str': '1287591361223385089', 'source_user_id': 1186265467289161733, 'source_user_id_str': '1186265467289161733'}]}",,en
1322738541873389568,2020-11-01 03:13:38,"I realized that my follower are ignoring me, guess I’m alone all over again.","b'I realized that my follower are ignoring me, guess I\xe2\x80\x99m alone all over again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322727101321998336,2020-11-01 02:28:10,"RT @Mumu_Rain: SEVENTEEN - Feast of Youth GV 2020, 5th edition

#Semicolon #HOME_RUN promotion, 

Full version!

PLEASE RT to share, do not…","b'RT @Mumu_Rain: SEVENTEEN - Feast of Youth GV 2020, 5th edition\n\n#Semicolon #HOME_RUN promotion, \n\nFull version!\n\nPLEASE RT to share, do not\xe2\x80\xa6'","{'hashtags': [{'text': 'Semicolon', 'indices': [64, 74]}, {'text': 'HOME_RUN', 'indices': [75, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mumu_Rain', 'name': '; Mumu💎🦋🌈 gonna meet seungkwan & woozi ♡', 'id': 582807617, 'id_str': '582807617', 'indices': [3, 13]}], 'urls': []}",,en
1322172997516488704,2020-10-30 13:46:22,"Just changed my whole layout, I thought of something brighter this time. 🙃","b'Just changed my whole layout, I thought of something brighter this time. \xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322171590805614592,2020-10-30 13:40:46,Multi fans Pls follow me. I want to be friends 🥺🥺🥺,b'Multi fans Pls follow me. I want to be friends \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322166640147001346,2020-10-30 13:21:06,I know this won’t do anything to reduce the toxicity of this app but if it can help just one person to see from a different POV I’m ok with it.,b'I know this won\xe2\x80\x99t do anything to reduce the toxicity of this app but if it can help just one person to see from a different POV I\xe2\x80\x99m ok with it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322166460332957697,2020-10-30 13:20:23,"It’s fine to not like all music, bands and singers. But seriously when will people grow up and have common respect. No need to hate, no need to rub success. If another artist is becoming successful it’s ok we should let their fandom celebrate. Everyone has their time to shine","b'It\xe2\x80\x99s fine to not like all music, bands and singers. But seriously when will people grow up and have common respect. No need to hate, no need to rub success. If another artist is becoming successful it\xe2\x80\x99s ok we should let their fandom celebrate. Everyone has their time to shine'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322160862094786561,2020-10-30 12:58:08,@Jinnie_Epiphany A lot. I can’t keep track anymore 😂😂,b'@Jinnie_Epiphany A lot. I can\xe2\x80\x99t keep track anymore \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinnie_Epiphany', 'name': 'ᴮᴱAlyssa 🐥 ً⁷', 'id': 1302595461077843968, 'id_str': '1302595461077843968', 'indices': [0, 16]}], 'urls': []}",,en
1322029080053645312,2020-10-30 04:14:29,@banqtanbangtan @ErrahiSara @souImono Me too pls I’m so lost,b'@banqtanbangtan @ErrahiSara @souImono Me too pls I\xe2\x80\x99m so lost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banqtanbangtan', 'name': 'sofea⁷ IS STREAMING eheh', 'id': 1093424311405142016, 'id_str': '1093424311405142016', 'indices': [0, 15]}, {'screen_name': 'ErrahiSara', 'name': '⟭⟬ᴮᴱSARA⁷🍊', 'id': 1212702844719001601, 'id_str': '1212702844719001601', 'indices': [16, 27]}, {'screen_name': 'souImono', 'name': '🖤', 'id': 1291625845719670785, 'id_str': '1291625845719670785', 'indices': [28, 37]}], 'urls': []}",,en
