id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328155372419510272,2020-11-16 01:58:11,RT @91NSOMNIA: de-normalize thinking teenage girls only listen to an artist because they are attracted to them,b'RT @91NSOMNIA: de-normalize thinking teenage girls only listen to an artist because they are attracted to them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91NSOMNIA', 'name': 'ًHAPPY ALI DAY', 'id': 1000401175534063616, 'id_str': '1000401175534063616', 'indices': [3, 13]}], 'urls': []}",,en
1328154341576994817,2020-11-16 01:54:05,"oomfs help me

which gfriend album should i buy??",b'oomfs help me\n\nwhich gfriend album should i buy??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328130164195209216,2020-11-16 00:18:01,"(this video is not mine, all credits go the person who had this call)","b'(this video is not mine, all credits go the person who had this call)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328130162836332545,2020-11-16 00:18:00,"i hope he knows we love him and want nothing but the best for him.💗

#GetWellSoonMingi #WeLoveYouMingi https://t.co/N5cZUGTcm7",b'i hope he knows we love him and want nothing but the best for him.\xf0\x9f\x92\x97\n\n#GetWellSoonMingi #WeLoveYouMingi https://t.co/N5cZUGTcm7',"{'hashtags': [{'text': 'GetWellSoonMingi', 'indices': [69, 86]}, {'text': 'WeLoveYouMingi', 'indices': [87, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328130145077563399, 'id_str': '1328130145077563399', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328130145077563399/pu/img/M5YbperzlaLsyUZj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328130145077563399/pu/img/M5YbperzlaLsyUZj.jpg', 'url': 'https://t.co/N5cZUGTcm7', 'display_url': 'pic.twitter.com/N5cZUGTcm7', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1328130162836332545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}}]}",,en
1328126329116651521,2020-11-16 00:02:46,RT @tete_worId: Hobi sound effects; a thread  https://t.co/qjDTolnKVu,b'RT @tete_worId: Hobi sound effects; a thread  https://t.co/qjDTolnKVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tete_worId', 'name': 'cris⁷', 'id': 1296352385921503232, 'id_str': '1296352385921503232', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/qjDTolnKVu', 'expanded_url': 'https://twitter.com/jimgae/status/1247498751834345472/video/1', 'display_url': 'twitter.com/jimgae/status/…', 'indices': [46, 69]}]}",,en
1328124114847010818,2020-11-15 23:53:58,his “hi 😃” https://t.co/piTSnb3IPA,b'his \xe2\x80\x9chi \xf0\x9f\x98\x83\xe2\x80\x9d https://t.co/piTSnb3IPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302736412622553088, 'id_str': '1302736412622553088', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302736412622553088/pu/img/ISpZOeVRqNnfKHZz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302736412622553088/pu/img/ISpZOeVRqNnfKHZz.jpg', 'url': 'https://t.co/piTSnb3IPA', 'display_url': 'pic.twitter.com/piTSnb3IPA', 'expanded_url': 'https://twitter.com/hvcloops/status/1302736450807451648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 366, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 645, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 688, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1302736450807451648, 'source_status_id_str': '1302736450807451648', 'source_user_id': 869917363285741570, 'source_user_id_str': '869917363285741570'}]}",,en
1328118155122774019,2020-11-15 23:30:18,"no, i just don’t see the point in hurting who haven’t hurt you. https://t.co/a5ohk7rIbj","b'no, i just don\xe2\x80\x99t see the point in hurting who haven\xe2\x80\x99t hurt you. https://t.co/a5ohk7rIbj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a5ohk7rIbj', 'expanded_url': 'https://twitter.com/blankmelio/status/1326763636442927105', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [64, 87]}]}",,en
1328118017713205254,2020-11-15 23:29:45,depends on who i’m talking to. https://t.co/snMlUeyZAt,b'depends on who i\xe2\x80\x99m talking to. https://t.co/snMlUeyZAt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/snMlUeyZAt', 'expanded_url': 'https://twitter.com/blankmelio/status/1326763197437796352', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [31, 54]}]}",,en
1328117971395469317,2020-11-15 23:29:34,"being born.

no i’m kidding, being forced into things i didnt want to do. https://t.co/jHMEQwV9bW","b'being born.\n\nno i\xe2\x80\x99m kidding, being forced into things i didnt want to do. https://t.co/jHMEQwV9bW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jHMEQwV9bW', 'expanded_url': 'https://twitter.com/blankmelio/status/1326762665801359361', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [74, 97]}]}",,en
1328117771679518722,2020-11-15 23:28:46,all day https://t.co/pqoI8n9cZA,b'all day https://t.co/pqoI8n9cZA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqoI8n9cZA', 'expanded_url': 'https://twitter.com/blankmelio/status/1326762249579540489', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [8, 31]}]}",,en
1328117733238710283,2020-11-15 23:28:37,"musician or
child life specialist / psychiatrist https://t.co/6d8mbSYLGp",b'musician or\nchild life specialist / psychiatrist https://t.co/6d8mbSYLGp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6d8mbSYLGp', 'expanded_url': 'https://twitter.com/blankmelio/status/1326761759915585549', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [49, 72]}]}",,en
1328117496021389312,2020-11-15 23:27:40,libra https://t.co/Ahe21tEwSW,b'libra https://t.co/Ahe21tEwSW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ahe21tEwSW', 'expanded_url': 'https://twitter.com/blankmelio/status/1326761241990344712', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [6, 29]}]}",,es
1328117459174514697,2020-11-15 23:27:32,i listen to people https://t.co/cXhaWYFOQg,b'i listen to people https://t.co/cXhaWYFOQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXhaWYFOQg', 'expanded_url': 'https://twitter.com/blankmelio/status/1326760887844294657', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [19, 42]}]}",,en
1328117037571379200,2020-11-15 23:25:51,close minded people and arguing https://t.co/XfVhK2QQcN,b'close minded people and arguing https://t.co/XfVhK2QQcN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XfVhK2QQcN', 'expanded_url': 'https://twitter.com/blankmelio/status/1326760500936499201', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [32, 55]}]}",,en
1328116971842510848,2020-11-15 23:25:35,thunderstorms/rain https://t.co/hdWqMKyB9D,b'thunderstorms/rain https://t.co/hdWqMKyB9D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hdWqMKyB9D', 'expanded_url': 'https://twitter.com/blankmelio/status/1326760254340796417', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [19, 42]}]}",,en
1328116702111010816,2020-11-15 23:24:31,twitter https://t.co/AGUcMThcCI,b'twitter https://t.co/AGUcMThcCI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AGUcMThcCI', 'expanded_url': 'https://twitter.com/blankmelio/status/1326759804501680128', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [8, 31]}]}",,en
1328116653117333505,2020-11-15 23:24:19,"1.sagittarius 
2. leo
3. gemini https://t.co/6EGbMzX3i8",b'1.sagittarius \n2. leo\n3. gemini https://t.co/6EGbMzX3i8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6EGbMzX3i8', 'expanded_url': 'https://twitter.com/blankmelio/status/1326759413269598209', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [32, 55]}]}",,in
1328116423785328644,2020-11-15 23:23:25,breakfast even though i don’t eat it. https://t.co/1KHvaVGnrJ,b'breakfast even though i don\xe2\x80\x99t eat it. https://t.co/1KHvaVGnrJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1KHvaVGnrJ', 'expanded_url': 'https://twitter.com/blankmelio/status/1326759036033839104', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [38, 61]}]}",,en
1328116348887703557,2020-11-15 23:23:07,cutting people off and heavy HEAVY breathing for no reason. https://t.co/234SGGbLd6,b'cutting people off and heavy HEAVY breathing for no reason. https://t.co/234SGGbLd6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/234SGGbLd6', 'expanded_url': 'https://twitter.com/blankmelio/status/1326758624526540801', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [60, 83]}]}",,en
1328115929394327554,2020-11-15 23:21:27,i don’t actually like celebrating holidays https://t.co/CNCgLfLfpp,b'i don\xe2\x80\x99t actually like celebrating holidays https://t.co/CNCgLfLfpp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNCgLfLfpp', 'expanded_url': 'https://twitter.com/blankmelio/status/1326758276839714818', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [43, 66]}]}",,en
1328115730840248320,2020-11-15 23:20:40,2 https://t.co/0a7nrllKt7,b'2 https://t.co/0a7nrllKt7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0a7nrllKt7', 'expanded_url': 'https://twitter.com/blankmelio/status/1326758036220874753', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [2, 25]}]}",,und
1328115708253888512,2020-11-15 23:20:34,"now an introvert, but normally i fall on ambivert https://t.co/cpakNOZW2K","b'now an introvert, but normally i fall on ambivert https://t.co/cpakNOZW2K'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cpakNOZW2K', 'expanded_url': 'https://twitter.com/blankmelio/status/1326757813763403776', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [50, 73]}]}",,en
1328115583905390592,2020-11-15 23:20:05,"make music, travel and help people. https://t.co/0ef4N0o3Hi","b'make music, travel and help people. https://t.co/0ef4N0o3Hi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ef4N0o3Hi', 'expanded_url': 'https://twitter.com/blankmelio/status/1326757456022736896', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [36, 59]}]}",,en
1328115467958046720,2020-11-15 23:19:37,"any and everything.
i tend to like rock, alternative, indie and r&amp;b more. https://t.co/Qgc23RzFpr","b'any and everything.\ni tend to like rock, alternative, indie and r&amp;b more. https://t.co/Qgc23RzFpr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qgc23RzFpr', 'expanded_url': 'https://twitter.com/blankmelio/status/1326757110617608195', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [78, 101]}]}",,en
1328115337779351553,2020-11-15 23:19:06,no and it’s because of A LOT of things https://t.co/xvsgoGzpTn,b'no and it\xe2\x80\x99s because of A LOT of things https://t.co/xvsgoGzpTn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xvsgoGzpTn', 'expanded_url': 'https://twitter.com/blankmelio/status/1326756562652831745', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [39, 62]}]}",,en
1328115272855728129,2020-11-15 23:18:50,yes and no. https://t.co/lKttcHzVsO,b'yes and no. https://t.co/lKttcHzVsO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lKttcHzVsO', 'expanded_url': 'https://twitter.com/blankmelio/status/1326756194627825664', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [12, 35]}]}",,en
1328115237325840384,2020-11-15 23:18:42,kindness and humor https://t.co/T5vc7Xu1pl,b'kindness and humor https://t.co/T5vc7Xu1pl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T5vc7Xu1pl', 'expanded_url': 'https://twitter.com/blankmelio/status/1326755937428910081', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [19, 42]}]}",,en
1328115177313734657,2020-11-15 23:18:28,the beach at night and the back of car/truck when it’s not moving. https://t.co/2FcuwRTGx4,b'the beach at night and the back of car/truck when it\xe2\x80\x99s not moving. https://t.co/2FcuwRTGx4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2FcuwRTGx4', 'expanded_url': 'https://twitter.com/blankmelio/status/1326755719983603713', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [67, 90]}]}",,en
1328114795724337157,2020-11-15 23:16:57,"malta

(but i also want to go to  trinidad and tobago because my family is from there) https://t.co/tZmvX0jh1Z",b'malta\n\n(but i also want to go to  trinidad and tobago because my family is from there) https://t.co/tZmvX0jh1Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tZmvX0jh1Z', 'expanded_url': 'https://twitter.com/blankmelio/status/1326754418348314624', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [87, 110]}]}",,en
1328114462793064449,2020-11-15 23:15:37,"no, i used to, but not anymore https://t.co/wkRgSYQQRi","b'no, i used to, but not anymore https://t.co/wkRgSYQQRi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkRgSYQQRi', 'expanded_url': 'https://twitter.com/blankmelio/status/1326755419730157568', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [31, 54]}]}",,en
1328114277358718979,2020-11-15 23:14:53,spring 🌺 https://t.co/zwFBw5PHU7,b'spring \xf0\x9f\x8c\xba https://t.co/zwFBw5PHU7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zwFBw5PHU7', 'expanded_url': 'https://twitter.com/blankmelio/status/1326755037041860608', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [9, 32]}]}",,en
1328114239807098881,2020-11-15 23:14:44,"yes, but only certain people have it https://t.co/Ka6JL0lewB","b'yes, but only certain people have it https://t.co/Ka6JL0lewB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ka6JL0lewB', 'expanded_url': 'https://twitter.com/blankmelio/status/1326754701136830464', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [37, 60]}]}",,en
1328113566344482816,2020-11-15 23:12:04,6/7 https://t.co/AWEFM7URDz,b'6/7 https://t.co/AWEFM7URDz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AWEFM7URDz', 'expanded_url': 'https://twitter.com/blankmelio/status/1326754144888254464', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [4, 27]}]}",,und
1328113515777888257,2020-11-15 23:11:51,@jihoonfairy ily &lt;3 https://t.co/lmgb4Tzm9L,b'@jihoonfairy ily &lt;3 https://t.co/lmgb4Tzm9L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/lmgb4Tzm9L', 'expanded_url': 'https://twitter.com/blankmelio/status/1326753795821461505', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [23, 46]}]}",,und
1328113459406532609,2020-11-15 23:11:38,white unfortunately https://t.co/2x0pISRLiO,b'white unfortunately https://t.co/2x0pISRLiO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2x0pISRLiO', 'expanded_url': 'https://twitter.com/blankmelio/status/1326753576228704256', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [20, 43]}]}",,en
1328113422270160897,2020-11-15 23:11:29,"thinking because i cant seem to not stop doing it, but also photocards- https://t.co/vAw4KJGqko","b'thinking because i cant seem to not stop doing it, but also photocards- https://t.co/vAw4KJGqko'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vAw4KJGqko', 'expanded_url': 'https://twitter.com/blankmelio/status/1326753379209650177', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [72, 95]}]}",,en
1328113250001690626,2020-11-15 23:10:48,just someone who is understanding and nice. https://t.co/f9431wkN6W,b'just someone who is understanding and nice. https://t.co/f9431wkN6W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f9431wkN6W', 'expanded_url': 'https://twitter.com/blankmelio/status/1326753094357671936', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [44, 67]}]}",,en
1328113046879940608,2020-11-15 23:10:00,penguins 🐧 https://t.co/jMavJNiGKB,b'penguins \xf0\x9f\x90\xa7 https://t.co/jMavJNiGKB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jMavJNiGKB', 'expanded_url': 'https://twitter.com/blankmelio/status/1326752578810630144', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [11, 34]}]}",,ca
1328113011622621187,2020-11-15 23:09:51,losing my voice https://t.co/UCUltLA9Du,b'losing my voice https://t.co/UCUltLA9Du',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UCUltLA9Du', 'expanded_url': 'https://twitter.com/blankmelio/status/1326752266876035078', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [16, 39]}]}",,en
1328112901643759616,2020-11-15 23:09:25,yes and that’s normal https://t.co/mfE2hSOxT6,b'yes and that\xe2\x80\x99s normal https://t.co/mfE2hSOxT6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mfE2hSOxT6', 'expanded_url': 'https://twitter.com/blankmelio/status/1326751835458334721', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [22, 45]}]}",,en
1328112776552865794,2020-11-15 23:08:55,"irdk yet, but i think i have an idea of what it’s going to be. https://t.co/guKihVGSpB","b'irdk yet, but i think i have an idea of what it\xe2\x80\x99s going to be. https://t.co/guKihVGSpB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/guKihVGSpB', 'expanded_url': 'https://twitter.com/blankmelio/status/1326751541836058624', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [63, 86]}]}",,en
1328112646529355777,2020-11-15 23:08:24,"it’s in my carrd, i stan to many groups. https://t.co/T3Xoj8Dab2","b'it\xe2\x80\x99s in my carrd, i stan to many groups. https://t.co/T3Xoj8Dab2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T3Xoj8Dab2', 'expanded_url': 'https://twitter.com/blankmelio/status/1326751327242903552', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [41, 64]}]}",,en
1328112553373937664,2020-11-15 23:08:02,"my favorite movie
a bronx tale and atlantis 

my favorite song
this miseducation of lauryn hill
at seventeen by janis ian https://t.co/EZzUfI0DSC",b'my favorite movie\na bronx tale and atlantis \n\nmy favorite song\nthis miseducation of lauryn hill\nat seventeen by janis ian https://t.co/EZzUfI0DSC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EZzUfI0DSC', 'expanded_url': 'https://twitter.com/blankmelio/status/1326751057398165505', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [122, 145]}]}",,en
1328112246057291777,2020-11-15 23:06:49,depends on the day and season https://t.co/SebSIPydX8,b'depends on the day and season https://t.co/SebSIPydX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SebSIPydX8', 'expanded_url': 'https://twitter.com/blankmelio/status/1326750819744669696', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [30, 53]}]}",,en
1328112186011611138,2020-11-15 23:06:34,"my ears are pierced, but i want my cartilage pierced https://t.co/LrxxB45KpV","b'my ears are pierced, but i want my cartilage pierced https://t.co/LrxxB45KpV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LrxxB45KpV', 'expanded_url': 'https://twitter.com/blankmelio/status/1326750700353839104', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [53, 76]}]}",,en
1328112032504279045,2020-11-15 23:05:58,jazz 15 she/her https://t.co/GKcq7rDD3i,b'jazz 15 she/her https://t.co/GKcq7rDD3i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GKcq7rDD3i', 'expanded_url': 'https://twitter.com/blankmelio/status/1326750423714320394', 'display_url': 'twitter.com/blankmelio/sta…', 'indices': [16, 39]}]}",,en
1328103893994250241,2020-11-15 22:33:37,❤️💛💙💚💜 https://t.co/biQierVB6D,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c https://t.co/biQierVB6D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328103891364421634, 'id_str': '1328103891364421634', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Em5fc92XIAIWfHm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5fc92XIAIWfHm.jpg', 'url': 'https://t.co/biQierVB6D', 'display_url': 'pic.twitter.com/biQierVB6D', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1328103893994250241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 528, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 528, 'h': 350, 'resize': 'fit'}, 'large': {'w': 528, 'h': 350, 'resize': 'fit'}}}]}",,und
1328103850637725697,2020-11-15 22:33:27,"RT @jhhs7777: 【SCAN】SEASON’S GREETINGS～2020～

#세븐틴  #SEVENTEEN ＃SCOUPS ＃에스쿱스 ＃승철 #エスクプス https://t.co/JRNZluH57w",b'RT @jhhs7777: \xe3\x80\x90SCAN\xe3\x80\x91SEASON\xe2\x80\x99S GREETINGS\xef\xbd\x9e2020\xef\xbd\x9e\n\n#\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4  #SEVENTEEN \xef\xbc\x83SCOUPS \xef\xbc\x83\xec\x97\x90\xec\x8a\xa4\xec\xbf\xb1\xec\x8a\xa4 \xef\xbc\x83\xec\x8a\xb9\xec\xb2\xa0 #\xe3\x82\xa8\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\x97\xe3\x82\xb9 https://t.co/JRNZluH57w',"{'hashtags': [{'text': '세븐틴', 'indices': [46, 50]}, {'text': 'SEVENTEEN', 'indices': [52, 62]}, {'text': 'SCOUPS', 'indices': [63, 70]}, {'text': '에스쿱스', 'indices': [71, 76]}, {'text': '승철', 'indices': [77, 80]}, {'text': 'エスクプス', 'indices': [81, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jhhs7777', 'name': 'ﾊﾅ', 'id': 1281338327434588162, 'id_str': '1281338327434588162', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327876286849585154, 'id_str': '1327876286849585154', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Em2Qco9VkAIf9HI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em2Qco9VkAIf9HI.jpg', 'url': 'https://t.co/JRNZluH57w', 'display_url': 'pic.twitter.com/JRNZluH57w', 'expanded_url': 'https://twitter.com/jhhs7777/status/1327876409914654720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1287, 'h': 1866, 'resize': 'fit'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327876409914654720, 'source_status_id_str': '1327876409914654720', 'source_user_id': 1281338327434588162, 'source_user_id_str': '1281338327434588162'}]}",,en
1328103074024534023,2020-11-15 22:30:22,"hey everyone i just wanted to say that taking a break and prioritizing your health, is the most important thing in your life. pushing yourself past your limits is dangerous for you, both mentally and physically. as well as if you need anything my dms are always open.❤️","b'hey everyone i just wanted to say that taking a break and prioritizing your health, is the most important thing in your life. pushing yourself past your limits is dangerous for you, both mentally and physically. as well as if you need anything my dms are always open.\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328100177845084162,2020-11-15 22:18:51,RT @highonatz: SONG MINGI FROM ATEEZ,b'RT @highonatz: SONG MINGI FROM ATEEZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highonatz', 'name': ""ㅡ♡종화'ˢ Rae⁷"", 'id': 1260969093215240197, 'id_str': '1260969093215240197', 'indices': [3, 13]}], 'urls': []}",,en
1328099630287032330,2020-11-15 22:16:41,"RT @nagitogender: ""trigger warnings dont exist in real life""
? https://t.co/4u7lnZgJR1","b'RT @nagitogender: ""trigger warnings dont exist in real life""\n? https://t.co/4u7lnZgJR1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327687882526633984, 'id_str': '1327687882526633984', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EmzlGEKXMAAuBfE.png', 'media_url_https': 'https://pbs.twimg.com/media/EmzlGEKXMAAuBfE.png', 'url': 'https://t.co/4u7lnZgJR1', 'display_url': 'pic.twitter.com/4u7lnZgJR1', 'expanded_url': 'https://twitter.com/nagitogender/status/1327687954991632396/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 762, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 762, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1327687954991632396, 'source_status_id_str': '1327687954991632396', 'source_user_id': 1285020307758231552, 'source_user_id_str': '1285020307758231552'}]}",,en
1328098874209296389,2020-11-15 22:13:41,@suhseul yes and ofc!❤️,b'@suhseul yes and ofc!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suhseul', 'name': '\u200e\u200fًً ًًaespapopper', 'id': 1188020440200957952, 'id_str': '1188020440200957952', 'indices': [0, 8]}], 'urls': []}",,en
1328098582205960192,2020-11-15 22:12:31,@suhseul you got it!!,b'@suhseul you got it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suhseul', 'name': '\u200e\u200fًً ًًaespapopper', 'id': 1188020440200957952, 'id_str': '1188020440200957952', 'indices': [0, 8]}], 'urls': []}",,en
