id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
972988772609486848,2018-03-12 00:12:55,"RT @aisrap: Save the date #WSPD2018 @SuicidePrevAU @GregHuntMP @JulianLeeser @Qld_MHC @MATESConstruct @RosesInTheOcean 
@NMHC
@wesleymissio…",b'RT @aisrap: Save the date #WSPD2018 @SuicidePrevAU @GregHuntMP @JulianLeeser @Qld_MHC @MATESConstruct @RosesInTheOcean \n@NMHC\n@wesleymissio\xe2\x80\xa6',"{'hashtags': [{'text': 'WSPD2018', 'indices': [26, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aisrap', 'name': 'AISRAP', 'id': 1631797298, 'id_str': '1631797298', 'indices': [3, 10]}, {'screen_name': 'SuicidePrevAU', 'name': 'SuicidePreventionAUS', 'id': 171398955, 'id_str': '171398955', 'indices': [36, 50]}, {'screen_name': 'GregHuntMP', 'name': 'Greg Hunt', 'id': 60483082, 'id_str': '60483082', 'indices': [51, 62]}, {'screen_name': 'JulianLeeser', 'name': 'Julian Leeser MP', 'id': 2594661042, 'id_str': '2594661042', 'indices': [63, 76]}, {'screen_name': 'Qld_MHC', 'name': 'QMHC', 'id': 2382977479, 'id_str': '2382977479', 'indices': [77, 85]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [86, 101]}, {'screen_name': 'RosesInTheOcean', 'name': 'Roses in the Ocean', 'id': 382450654, 'id_str': '382450654', 'indices': [102, 118]}, {'screen_name': 'NMHC', 'name': 'National Mental Health Commission', 'id': 393823956, 'id_str': '393823956', 'indices': [120, 125]}], 'urls': []}",,en
972971594652905472,2018-03-11 23:04:39,Our QLD CEO is currently on a worldwide investigation on workplace suicide prevention and global mental health. Follow his journey... https://t.co/AhUtoHMPb7,b'Our QLD CEO is currently on a worldwide investigation on workplace suicide prevention and global mental health. Follow his journey... https://t.co/AhUtoHMPb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AhUtoHMPb7', 'expanded_url': 'https://twitter.com/GullestrupJ/status/971457593314041857', 'display_url': 'twitter.com/GullestrupJ/st…', 'indices': [134, 157]}]}",,en
972968581007683584,2018-03-11 22:52:41,"@GullestrupJ Jorgen, can we share your article on our socials?","b'@GullestrupJ Jorgen, can we share your article on our socials?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GullestrupJ', 'name': 'Jorgen Gullestrup', 'id': 2352246085, 'id_str': '2352246085', 'indices': [0, 12]}], 'urls': []}",,en
970795185801125888,2018-03-05 22:56:23,Are you on the NSW Central Coast &amp; interested in becoming trained in ASIST? Register here: https://t.co/J3492EvoEq,b'Are you on the NSW Central Coast &amp; interested in becoming trained in ASIST? Register here: https://t.co/J3492EvoEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J3492EvoEq', 'expanded_url': 'https://goo.gl/bjezNz', 'display_url': 'goo.gl/bjezNz', 'indices': [95, 118]}]}",,en
966527636481613824,2018-02-22 04:18:40,RT @GullestrupJ: @MATESConstruct 50th board meeting - 10 years young! Amazing journey! https://t.co/ytKvYI6F7x,b'RT @GullestrupJ: @MATESConstruct 50th board meeting - 10 years young! Amazing journey! https://t.co/ytKvYI6F7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GullestrupJ', 'name': 'Jorgen Gullestrup', 'id': 2352246085, 'id_str': '2352246085', 'indices': [3, 15]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 965830147558359040, 'id_str': '965830147558359040', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/DWdRZuqUQAATHEv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DWdRZuqUQAATHEv.jpg', 'url': 'https://t.co/ytKvYI6F7x', 'display_url': 'pic.twitter.com/ytKvYI6F7x', 'expanded_url': 'https://twitter.com/GullestrupJ/status/965830171428179968/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 965830171428179968, 'source_status_id_str': '965830171428179968', 'source_user_id': 2352246085, 'source_user_id_str': '2352246085'}]}",,en
966527421640945664,2018-02-22 04:17:49,"RT @MBAWA_News: Panelists from @MATESConstruct, @CurtinUni, Encon, SPH architecture + interiors and Aurecon will be discussing Mental Healt…","b'RT @MBAWA_News: Panelists from @MATESConstruct, @CurtinUni, Encon, SPH architecture + interiors and Aurecon will be discussing Mental Healt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBAWA_News', 'name': 'Master Builders WA', 'id': 1484228934, 'id_str': '1484228934', 'indices': [3, 14]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [31, 46]}, {'screen_name': 'CurtinUni', 'name': 'Curtin University', 'id': 41359753, 'id_str': '41359753', 'indices': [48, 58]}], 'urls': []}",,en
965367633154523136,2018-02-18 23:29:14,RT @Lifeline_WA: We delivered a workshop to @MATESConstruct about using ASIST to provide support to people in crisis in a telephone environ…,b'RT @Lifeline_WA: We delivered a workshop to @MATESConstruct about using ASIST to provide support to people in crisis in a telephone environ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeline_WA', 'name': 'Lifeline_WA', 'id': 551679073, 'id_str': '551679073', 'indices': [3, 15]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [44, 59]}], 'urls': []}",,en
965367383153025024,2018-02-18 23:28:14,"Nat &amp; Heather from @MATESConstruct NSW conducted 2 GATs at @WatpacLimited Ryde Gardens site in Sydney. A huge $1,800 for raised for MATES! HUGE thanks to Watpac Project Management &amp; all workers onsite. Generosity like this helps us continue to help you help your mates. https://t.co/fjbJxIihZa","b'Nat &amp; Heather from @MATESConstruct NSW conducted 2 GATs at @WatpacLimited Ryde Gardens site in Sydney. A huge $1,800 for raised for MATES! HUGE thanks to Watpac Project Management &amp; all workers onsite. Generosity like this helps us continue to help you help your mates. https://t.co/fjbJxIihZa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [23, 38]}], 'urls': [], 'media': [{'id': 965367319886102528, 'id_str': '965367319886102528', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/DWWsdnOVAAAft_B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DWWsdnOVAAAft_B.jpg', 'url': 'https://t.co/fjbJxIihZa', 'display_url': 'pic.twitter.com/fjbJxIihZa', 'expanded_url': 'https://twitter.com/MATESConstruct/status/965367383153025024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
963281237677780992,2018-02-13 05:18:38,MATES in Energy is really taking off in its pilot program in Queensland... these guys are now Connectors from CS Energy at the Callide Power Station 👍 https://t.co/3NmRYNbRqs,b'MATES in Energy is really taking off in its pilot program in Queensland... these guys are now Connectors from CS Energy at the Callide Power Station \xf0\x9f\x91\x8d https://t.co/3NmRYNbRqs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 963281186972827648, 'id_str': '963281186972827648', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/DV5DIshVAAAAg8w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DV5DIshVAAAAg8w.jpg', 'url': 'https://t.co/3NmRYNbRqs', 'display_url': 'pic.twitter.com/3NmRYNbRqs', 'expanded_url': 'https://twitter.com/MATESConstruct/status/963281237677780992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
962867737373556736,2018-02-12 01:55:32,"Do you have a Social Work degree or equivalent and would like to work  for MATES? MATES in Construction is looking for a new Case Manager/Field Officer in Brisbane! Could it be you?  To read more and to apply, click here: https://t.co/kN9yw9STpk","b'Do you have a Social Work degree or equivalent and would like to work  for MATES? MATES in Construction is looking for a new Case Manager/Field Officer in Brisbane! Could it be you?  To read more and to apply, click here: https://t.co/kN9yw9STpk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kN9yw9STpk', 'expanded_url': 'http://bit.ly/CaseManagerFieldOfficerBrisbane', 'display_url': 'bit.ly/CaseManagerFie…', 'indices': [222, 245]}]}",,en
961741457391587329,2018-02-08 23:20:06,"McGrath Annerley/Yeronga's Community Give Back Scheme has donated $500 to MATES! When a house sells, $500 from sales commission goes to community charity of sellers choice! On this occasion, the seller chose @MATESConstruct! Thank you for making a difference in the community! https://t.co/cC3liMA7qX","b""McGrath Annerley/Yeronga's Community Give Back Scheme has donated $500 to MATES! When a house sells, $500 from sales commission goes to community charity of sellers choice! On this occasion, the seller chose @MATESConstruct! Thank you for making a difference in the community! https://t.co/cC3liMA7qX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [208, 223]}], 'urls': [], 'media': [{'id': 961741452232577026, 'id_str': '961741452232577026', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/DVjKwVoXUAIZsUg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DVjKwVoXUAIZsUg.jpg', 'url': 'https://t.co/cC3liMA7qX', 'display_url': 'pic.twitter.com/cC3liMA7qX', 'expanded_url': 'https://twitter.com/MATESConstruct/status/961741457391587329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
961430047117623296,2018-02-08 02:42:40,"Calling all tradeswomen! Tradeswomen Australia Conference is on 8th  &amp; 9th March in Brisbane. Great opp for Aussie tradeswomen to connect  &amp; share experiences! @MATESConstruct is a proud supporter, some of our Field Officers will be there. more info==&gt; https://t.co/bqRjs1z1z2 https://t.co/QF4Y5sao2J","b'Calling all tradeswomen! Tradeswomen Australia Conference is on 8th  &amp; 9th March in Brisbane. Great opp for Aussie tradeswomen to connect  &amp; share experiences! @MATESConstruct is a proud supporter, some of our Field Officers will be there. more info==&gt; https://t.co/bqRjs1z1z2 https://t.co/QF4Y5sao2J'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [168, 183]}], 'urls': [{'url': 'https://t.co/bqRjs1z1z2', 'expanded_url': 'https://goo.gl/Ma8ebm', 'display_url': 'goo.gl/Ma8ebm', 'indices': [264, 287]}], 'media': [{'id': 961430023298170880, 'id_str': '961430023298170880', 'indices': [288, 311], 'media_url': 'http://pbs.twimg.com/media/DVevgycVQAAlg-L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DVevgycVQAAlg-L.jpg', 'url': 'https://t.co/QF4Y5sao2J', 'display_url': 'pic.twitter.com/QF4Y5sao2J', 'expanded_url': 'https://twitter.com/MATESConstruct/status/961430047117623296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1448, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}}]}",,en
961426948886065152,2018-02-08 02:30:21,Another site accredited! Great work guys! https://t.co/xEwxBZjOgH,b'Another site accredited! Great work guys! https://t.co/xEwxBZjOgH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 961426884473995264, 'id_str': '961426884473995264', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/DVesqFaVQAATeqX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DVesqFaVQAATeqX.jpg', 'url': 'https://t.co/xEwxBZjOgH', 'display_url': 'pic.twitter.com/xEwxBZjOgH', 'expanded_url': 'https://twitter.com/MATESConstruct/status/961426948886065152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
960687368775725056,2018-02-06 01:31:32,"RT @richardccowley: Attended @MATESConstruct last night to talk about suicide, its prevalence in construction and devastating effects. Do w…","b'RT @richardccowley: Attended @MATESConstruct last night to talk about suicide, its prevalence in construction and devastating effects. Do w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardccowley', 'name': 'Richard Cowley', 'id': 805597095998566400, 'id_str': '805597095998566400', 'indices': [3, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [29, 44]}], 'urls': []}",,en
960686695090765825,2018-02-06 01:28:51,"Have you seen our cars driving out &amp; about &amp; visiting sites? Say  hi to our dedicated WA field team - Damien, Lauren, Steve and Angie.  Looking good guys! https://t.co/KYgZWbo4ZB","b'Have you seen our cars driving out &amp; about &amp; visiting sites? Say  hi to our dedicated WA field team - Damien, Lauren, Steve and Angie.  Looking good guys! https://t.co/KYgZWbo4ZB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 960686630943076352, 'id_str': '960686630943076352', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/media/DVULZqHUMAAxzVt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DVULZqHUMAAxzVt.jpg', 'url': 'https://t.co/KYgZWbo4ZB', 'display_url': 'pic.twitter.com/KYgZWbo4ZB', 'expanded_url': 'https://twitter.com/MATESConstruct/status/960686695090765825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 819, 'resize': 'fit'}, 'small': {'w': 680, 'h': 464, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1398, 'resize': 'fit'}}}]}",,en
957751369603035136,2018-01-28 23:04:55,Would you like to work for MATES in Brisbane? We are looking for a superstar Office Manager! Click here ==&gt; https://t.co/HC83bXG4jz to see essential criteria and to apply. We need someone to help keep these guys under control... https://t.co/o9cAAXgmRS,b'Would you like to work for MATES in Brisbane? We are looking for a superstar Office Manager! Click here ==&gt; https://t.co/HC83bXG4jz to see essential criteria and to apply. We need someone to help keep these guys under control... https://t.co/o9cAAXgmRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HC83bXG4jz', 'expanded_url': 'https://goo.gl/EY12GD', 'display_url': 'goo.gl/EY12GD', 'indices': [111, 134]}], 'media': [{'id': 957751295934263296, 'id_str': '957751295934263296', 'indices': [232, 255], 'media_url': 'http://pbs.twimg.com/media/DUqdurFU8AAko9R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUqdurFU8AAko9R.jpg', 'url': 'https://t.co/o9cAAXgmRS', 'display_url': 'pic.twitter.com/o9cAAXgmRS', 'expanded_url': 'https://twitter.com/MATESConstruct/status/957751369603035136/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1869, 'h': 997, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 363, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 640, 'resize': 'fit'}}}]}",,en
956285328171479041,2018-01-24 21:59:23,the places you see MATES! This time at RCR Oakey Solar Farm in outback Queensland! https://t.co/TGQJGV5M14,b'the places you see MATES! This time at RCR Oakey Solar Farm in outback Queensland! https://t.co/TGQJGV5M14',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956284866416398336, 'id_str': '956284866416398336', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/DUVoBPbU0AAnuHH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUVoBPbU0AAnuHH.jpg', 'url': 'https://t.co/TGQJGV5M14', 'display_url': 'pic.twitter.com/TGQJGV5M14', 'expanded_url': 'https://twitter.com/MATESConstruct/status/956285328171479041/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
947980828533055488,2018-01-02 00:00:16,"HAPPY NEW YEAR!
To celebrate a brand new year, we have mixed Connector training happening on the 24th January https://t.co/icBFKff6OR","b'HAPPY NEW YEAR!\nTo celebrate a brand new year, we have mixed Connector training happening on the 24th January https://t.co/icBFKff6OR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 947980824892260353, 'id_str': '947980824892260353', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/DSfniaGVwAECf3Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DSfniaGVwAECf3Q.jpg', 'url': 'https://t.co/icBFKff6OR', 'display_url': 'pic.twitter.com/icBFKff6OR', 'expanded_url': 'https://twitter.com/MATESConstruct/status/947980828533055488/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 979, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1671, 'h': 2048, 'resize': 'fit'}}}]}",,en
945081702799626240,2017-12-25 00:00:11,The MATES in Construction team would like to wish everyone a Merry Christmas! Thank you for your support in 2017 and we look forward to working with you all in 2018 to make the construction industry suicide safer! https://t.co/jadIGyDYAe,b'The MATES in Construction team would like to wish everyone a Merry Christmas! Thank you for your support in 2017 and we look forward to working with you all in 2018 to make the construction industry suicide safer! https://t.co/jadIGyDYAe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 945081700819853313, 'id_str': '945081700819853313', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/media/DR2azLUW4AEov_h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DR2azLUW4AEov_h.jpg', 'url': 'https://t.co/jadIGyDYAe', 'display_url': 'pic.twitter.com/jadIGyDYAe', 'expanded_url': 'https://twitter.com/MATESConstruct/status/945081702799626240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 597, 'h': 493, 'resize': 'fit'}, 'large': {'w': 597, 'h': 493, 'resize': 'fit'}, 'small': {'w': 597, 'h': 493, 'resize': 'fit'}}}]}",,en
944796040531791872,2017-12-24 05:05:04,Not feeling great? Find someone you trust and then tell them how you are feeling. Its simple and it works! https://t.co/ZcnaEsgnow,b'Not feeling great? Find someone you trust and then tell them how you are feeling. Its simple and it works! https://t.co/ZcnaEsgnow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 944796037717389312, 'id_str': '944796037717389312', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/DRyW_ZVXcAAh4K1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DRyW_ZVXcAAh4K1.jpg', 'url': 'https://t.co/ZcnaEsgnow', 'display_url': 'pic.twitter.com/ZcnaEsgnow', 'expanded_url': 'https://twitter.com/MATESConstruct/status/944796040531791872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 879, 'h': 879, 'resize': 'fit'}, 'medium': {'w': 879, 'h': 879, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
944411003298697216,2017-12-23 03:35:04,"We all know Christmas is a time for celebrating and food!  But if your body is healthy, then your mind is more able to cope. Eat sensibly and get plenty of sleep. It’s a great time to rest and recharge the batteries. https://t.co/ZLsMFQYCb8","b'We all know Christmas is a time for celebrating and food!  But if your body is healthy, then your mind is more able to cope. Eat sensibly and get plenty of sleep. It\xe2\x80\x99s a great time to rest and recharge the batteries. https://t.co/ZLsMFQYCb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 944410999947431937, 'id_str': '944410999947431937', 'indices': [217, 240], 'media_url': 'http://pbs.twimg.com/media/DRs4zP3WkAEWCXJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DRs4zP3WkAEWCXJ.jpg', 'url': 'https://t.co/ZLsMFQYCb8', 'display_url': 'pic.twitter.com/ZLsMFQYCb8', 'expanded_url': 'https://twitter.com/MATESConstruct/status/944411003298697216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 879, 'h': 879, 'resize': 'fit'}, 'medium': {'w': 879, 'h': 879, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
944034777597915136,2017-12-22 02:40:04,Christmas can be a difficult time for some. Reach out to your mates and keep in contact. Maybe invite them to catch up over a BBQ. https://t.co/4FeE6pZk6F,b'Christmas can be a difficult time for some. Reach out to your mates and keep in contact. Maybe invite them to catch up over a BBQ. https://t.co/4FeE6pZk6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 944034773990854656, 'id_str': '944034773990854656', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/DRnioA9XUAAM5_E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DRnioA9XUAAM5_E.jpg', 'url': 'https://t.co/4FeE6pZk6F', 'display_url': 'pic.twitter.com/4FeE6pZk6F', 'expanded_url': 'https://twitter.com/MATESConstruct/status/944034777597915136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 879, 'h': 879, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 879, 'h': 879, 'resize': 'fit'}}}]}",,en
943634650521636864,2017-12-21 00:10:07,"Its the festive season, but have you noticed a mate that may be struggling during this time? Watch out for the following signs - excessive drinking/drugs, anxiousness or anger, moodiness. https://t.co/K8Wu9Ljy8t","b'Its the festive season, but have you noticed a mate that may be struggling during this time? Watch out for the following signs - excessive drinking/drugs, anxiousness or anger, moodiness. https://t.co/K8Wu9Ljy8t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 943634647384080384, 'id_str': '943634647384080384', 'indices': [188, 211], 'media_url': 'http://pbs.twimg.com/media/DRh2tlMUQAAboMc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DRh2tlMUQAAboMc.jpg', 'url': 'https://t.co/K8Wu9Ljy8t', 'display_url': 'pic.twitter.com/K8Wu9Ljy8t', 'expanded_url': 'https://twitter.com/MATESConstruct/status/943634650521636864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 879, 'h': 879, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 879, 'h': 879, 'resize': 'fit'}}}]}",,en
941069331550552065,2017-12-13 22:16:27,MIC is out at Siecapag and Jemena - Northern Gas Pipeline in Mt Isa- General Awareness was completed and Connectors now on site! https://t.co/T5IBa0V7SC,b'MIC is out at Siecapag and Jemena - Northern Gas Pipeline in Mt Isa- General Awareness was completed and Connectors now on site! https://t.co/T5IBa0V7SC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 941069109835345920, 'id_str': '941069109835345920', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/DQ9ZXpDUMAAMkU-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQ9ZXpDUMAAMkU-.jpg', 'url': 'https://t.co/T5IBa0V7SC', 'display_url': 'pic.twitter.com/T5IBa0V7SC', 'expanded_url': 'https://twitter.com/MATESConstruct/status/941069331550552065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
940381165071908864,2017-12-12 00:41:55,"""Sometimes life finds you upside down, but your mates will help you back up!"" MIC at Base Camp Mt Everest! Tony from Strik Group &amp; wife Melissa flying the flag at 6000m above sea level. Flag might be upside down (lack of oxygen?) but the message is still there. https://t.co/hQy3DsCTPf","b'""Sometimes life finds you upside down, but your mates will help you back up!"" MIC at Base Camp Mt Everest! Tony from Strik Group &amp; wife Melissa flying the flag at 6000m above sea level. Flag might be upside down (lack of oxygen?) but the message is still there. https://t.co/hQy3DsCTPf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 940381057911623680, 'id_str': '940381057911623680', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/DQznlv5UEAAOvfB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQznlv5UEAAOvfB.jpg', 'url': 'https://t.co/hQy3DsCTPf', 'display_url': 'pic.twitter.com/hQy3DsCTPf', 'expanded_url': 'https://twitter.com/MATESConstruct/status/940381165071908864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 311, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 311, 'resize': 'fit'}, 'large': {'w': 640, 'h': 311, 'resize': 'fit'}}}]}",,en
939992330047668224,2017-12-10 22:56:50,"RT @AllisonMilner2: If you are interested in workplace suicide prevention, you might be interested in registering for the workplace stream…","b'RT @AllisonMilner2: If you are interested in workplace suicide prevention, you might be interested in registering for the workplace stream\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllisonMilner2', 'name': 'Allison Milner', 'id': 3299914326, 'id_str': '3299914326', 'indices': [3, 18]}], 'urls': []}",,en
