id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316884173362253824,2020-10-15 23:30:28,"@SummerSongGirl I don’t like dogs. Especially mine. With the weather, so wet, I spend so much time drying both him and me after walks that I’ve gone right off him. Ha ha.","b'@SummerSongGirl I don\xe2\x80\x99t like dogs. Especially mine. With the weather, so wet, I spend so much time drying both him and me after walks that I\xe2\x80\x99ve gone right off him. Ha ha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SummerSongGirl', 'name': '𝕾𝖆𝖗𝖆𝖍', 'id': 719835843872100352, 'id_str': '719835843872100352', 'indices': [0, 15]}], 'urls': []}",,en
1316883499652186114,2020-10-15 23:27:47,@auty_schmotty They get a buzz from being around us.,b'@auty_schmotty They get a buzz from being around us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auty_schmotty', 'name': 'Autumninable Snow(wo)man⛄🎄🐙', 'id': 703233865041575936, 'id_str': '703233865041575936', 'indices': [0, 14]}], 'urls': []}",,en
1316883077008949249,2020-10-15 23:26:06,@reallifemommy3 @ZipperMouth_ I’ll probably be waiting for the rest of my life.,b'@reallifemommy3 @ZipperMouth_ I\xe2\x80\x99ll probably be waiting for the rest of my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallifemommy3', 'name': 'Real Life Mommy', 'id': 1134095531033149442, 'id_str': '1134095531033149442', 'indices': [0, 15]}, {'screen_name': 'ZipperMouth_', 'name': '🤐', 'id': 930261038963998720, 'id_str': '930261038963998720', 'indices': [16, 29]}], 'urls': []}",,en
1316882629539540993,2020-10-15 23:24:20,@LBC Now I understand. Ha ha.,b'@LBC Now I understand. Ha ha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LBC', 'name': 'LBC', 'id': 20973388, 'id_str': '20973388', 'indices': [0, 4]}], 'urls': []}",,en
1316882490636881920,2020-10-15 23:23:46,RT @LBC: Twitter users were left without access to the app or website on Thursday night after the social media network crashed. https://t.c…,b'RT @LBC: Twitter users were left without access to the app or website on Thursday night after the social media network crashed. https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LBC', 'name': 'LBC', 'id': 20973388, 'id_str': '20973388', 'indices': [3, 7]}], 'urls': []}",,en
1316882374177808385,2020-10-15 23:23:19,@piscadoro I couldn’t even tweet for hours. Probably a good thing.,b'@piscadoro I couldn\xe2\x80\x99t even tweet for hours. Probably a good thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piscadoro', 'name': 'piscadoro, undercover federal agent', 'id': 1150363994135265280, 'id_str': '1150363994135265280', 'indices': [0, 10]}], 'urls': []}",,en
1316882044434190337,2020-10-15 23:22:00,@YouTubeCreators Many thanks. Much appreciated.,b'@YouTubeCreators Many thanks. Much appreciated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTubeCreators', 'name': 'YouTube Creators', 'id': 239760107, 'id_str': '239760107', 'indices': [0, 16]}], 'urls': []}",,en
1316881721300865027,2020-10-15 23:20:43,"Yay, I’m back in the room. Tweets wouldn’t send for hours and all notifications unreadable. Sorted now though. Don’t know why and don’t know how.","b'Yay, I\xe2\x80\x99m back in the room. Tweets wouldn\xe2\x80\x99t send for hours and all notifications unreadable. Sorted now though. Don\xe2\x80\x99t know why and don\xe2\x80\x99t know how.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316881152045699074,2020-10-15 23:18:27,"Thanks to all on comments about YouTube. Been having trouble sending replies. If I didn’t reply, directly, thank you so much. Lots of great advice. Cheers.","b'Thanks to all on comments about YouTube. Been having trouble sending replies. If I didn\xe2\x80\x99t reply, directly, thank you so much. Lots of great advice. Cheers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316880551152943111,2020-10-15 23:16:04,Real problems tweeting. Am I visible? Cheers.,b'Real problems tweeting. Am I visible? Cheers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316880308009115649,2020-10-15 23:15:06,Hello.,b'Hello.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316854306952351745,2020-10-15 21:31:47,"@HopmediaSA I will, indeed try. My music encompasses many genres, though. Cheers.","b'@HopmediaSA I will, indeed try. My music encompasses many genres, though. Cheers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HopmediaSA', 'name': 'HopMedia', 'id': 3098222129, 'id_str': '3098222129', 'indices': [0, 11]}], 'urls': []}",,en
1316854066388049920,2020-10-15 21:30:50,@MisfitsWorld20 Thanks. Will take that on board.,b'@MisfitsWorld20 Thanks. Will take that on board.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisfitsWorld20', 'name': 'Misfits World 📷🎮', 'id': 1171063173002272768, 'id_str': '1171063173002272768', 'indices': [0, 15]}], 'urls': []}",,en
1316853889879154689,2020-10-15 21:30:07,"@MisfitsWorld20 Appreciated, I thank you.","b'@MisfitsWorld20 Appreciated, I thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisfitsWorld20', 'name': 'Misfits World 📷🎮', 'id': 1171063173002272768, 'id_str': '1171063173002272768', 'indices': [0, 15]}], 'urls': []}",,en
1316853754562580480,2020-10-15 21:29:35,@Chris_TheDev Thank you for comment. Not looking to go beyond just sharing my music with people. All the best.,b'@Chris_TheDev Thank you for comment. Not looking to go beyond just sharing my music with people. All the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_TheDev', 'name': 'Chris The Dev', 'id': 1265927640487202817, 'id_str': '1265927640487202817', 'indices': [0, 13]}], 'urls': []}",,en
1316853300902469638,2020-10-15 21:27:47,"@SASQUATCH_LOCKS @HopmediaSA Thank you, appreciated. Cheers.","b'@SASQUATCH_LOCKS @HopmediaSA Thank you, appreciated. Cheers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SASQUATCH_LOCKS', 'name': 'MrSquatch93', 'id': 864704763530813440, 'id_str': '864704763530813440', 'indices': [0, 16]}, {'screen_name': 'HopmediaSA', 'name': 'HopMedia', 'id': 3098222129, 'id_str': '3098222129', 'indices': [17, 28]}], 'urls': []}",,en
1316853170463797257,2020-10-15 21:27:16,"@UppiliRa @therealdojj @ChiefScientific Thanks for reply. All my own music and all samples cleared and recorded from official sample cd’s. Thanks again, all the best.","b'@UppiliRa @therealdojj @ChiefScientific Thanks for reply. All my own music and all samples cleared and recorded from official sample cd\xe2\x80\x99s. Thanks again, all the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UppiliRa', 'name': 'UPPILI', 'id': 1274899759, 'id_str': '1274899759', 'indices': [0, 9]}, {'screen_name': 'therealdojj', 'name': ""Dojj Singh - working 3 till 2 isn't as catchy"", 'id': 212233664, 'id_str': '212233664', 'indices': [10, 22]}, {'screen_name': 'ChiefScientific', 'name': 'Chief Scientific Adviser', 'id': 1272567544478605315, 'id_str': '1272567544478605315', 'indices': [23, 39]}], 'urls': []}",,en
1316852461072719872,2020-10-15 21:24:27,"@jshawmiller Hi, my friend, yes. All good. Was next door with my neighbour. He’s going through a bit of trauma so had along chat and a few beers. He’s a good mate and even gave up finishing recording my last album track.               Thanks for asking. Hope the day has been good for you.","b'@jshawmiller Hi, my friend, yes. All good. Was next door with my neighbour. He\xe2\x80\x99s going through a bit of trauma so had along chat and a few beers. He\xe2\x80\x99s a good mate and even gave up finishing recording my last album track.               Thanks for asking. Hope the day has been good for you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshawmiller', 'name': 'John | Bah Humbug', 'id': 23227097, 'id_str': '23227097', 'indices': [0, 12]}], 'urls': []}",,en
1316529221313978369,2020-10-15 00:00:00,@DadBodontheDL Thanks mate.,b'@DadBodontheDL Thanks mate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [0, 14]}], 'urls': []}",,en
1316529144189136902,2020-10-14 23:59:42,"1 am here. Time to get my head down. Whatever time it is where you are, have a great one people. Look after yourselves and those around you.","b'1 am here. Time to get my head down. Whatever time it is where you are, have a great one people. Look after yourselves and those around you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316528220670484487,2020-10-14 23:56:02,I need to look into setting up a YouTube Chanel to publish my music. Any hints or tips as to what I need to do? Is it an easy task? Thanks in advance.,b'I need to look into setting up a YouTube Chanel to publish my music. Any hints or tips as to what I need to do? Is it an easy task? Thanks in advance.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316525434306211841,2020-10-14 23:44:58,@PamalamaDing Heartwarming.,b'@PamalamaDing Heartwarming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamalamaDing', 'name': 'Pamalama Ding Dong🌊🌊🌊 💙✌️☀️', 'id': 1258922774090964992, 'id_str': '1258922774090964992', 'indices': [0, 13]}], 'urls': []}",,en
1316525027894923264,2020-10-14 23:43:21,@gingerbrigade1 @ozzyunc Handstands may help. There is no charge for this advice. Ha ha.,b'@gingerbrigade1 @ozzyunc Handstands may help. There is no charge for this advice. Ha ha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingerbrigade1', 'name': 'Ginger', 'id': 1050275482942492672, 'id_str': '1050275482942492672', 'indices': [0, 15]}, {'screen_name': 'ozzyunc', 'name': 'Ozzy', 'id': 2809201285, 'id_str': '2809201285', 'indices': [16, 24]}], 'urls': []}",,en
1316524306852085760,2020-10-14 23:40:29,"@DrMakChu Wasn’t directed at you, my friend. Was referring to original post.","b'@DrMakChu Wasn\xe2\x80\x99t directed at you, my friend. Was referring to original post.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMakChu', 'name': 'Dr. Helmholtz Goldstein', 'id': 1804829239, 'id_str': '1804829239', 'indices': [0, 9]}], 'urls': []}",,en
1316523642273042433,2020-10-14 23:37:50,"@DrMakChu Well, it’s an opinion but could have been worded better. Each to their own, makes the world go round.","b'@DrMakChu Well, it\xe2\x80\x99s an opinion but could have been worded better. Each to their own, makes the world go round.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMakChu', 'name': 'Dr. Helmholtz Goldstein', 'id': 1804829239, 'id_str': '1804829239', 'indices': [0, 9]}], 'urls': []}",,en
1316522774895222784,2020-10-14 23:34:24,"Lots of American politics on here tonight. Only know what I see on our news channels, but it seems to me, your country is as undecided and confused as mine is. I mean no offence, just seeing so many similarities.","b'Lots of American politics on here tonight. Only know what I see on our news channels, but it seems to me, your country is as undecided and confused as mine is. I mean no offence, just seeing so many similarities.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316521498652422146,2020-10-14 23:29:19,@Gammon_Army The face of a bulldog chewing a wasp.,b'@Gammon_Army The face of a bulldog chewing a wasp.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gammon_Army', 'name': 'Sir Gammon Army', 'id': 625303789, 'id_str': '625303789', 'indices': [0, 12]}], 'urls': []}",,en
1316521259396673536,2020-10-14 23:28:22,@emmbsss @mytmyway Nice post. Not much but I’m going to keep smiling anyway.,b'@emmbsss @mytmyway Nice post. Not much but I\xe2\x80\x99m going to keep smiling anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmbsss', 'name': 'Emm ❤', 'id': 1213091750345990144, 'id_str': '1213091750345990144', 'indices': [0, 8]}, {'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [9, 18]}], 'urls': []}",,en
1316520990382477313,2020-10-14 23:27:18,@LaLa_Lyds @ozzyunc Plus Tipex. Remember that? Paper correction fluid.,b'@LaLa_Lyds @ozzyunc Plus Tipex. Remember that? Paper correction fluid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaLa_Lyds', 'name': 'LaLaLyds', 'id': 1076508048666054656, 'id_str': '1076508048666054656', 'indices': [0, 10]}, {'screen_name': 'ozzyunc', 'name': 'Ozzy', 'id': 2809201285, 'id_str': '2809201285', 'indices': [11, 19]}], 'urls': []}",,en
1316520707493367808,2020-10-14 23:26:11,@GeorgeCochrane1 @dweezil1000 School. I went to school just opposite.,b'@GeorgeCochrane1 @dweezil1000 School. I went to school just opposite.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeCochrane1', 'name': 'George Cochrane', 'id': 338973015, 'id_str': '338973015', 'indices': [0, 16]}, {'screen_name': 'dweezil1000', 'name': 'David Nunn', 'id': 2364188647, 'id_str': '2364188647', 'indices': [17, 29]}], 'urls': []}",,en
1316520325765623808,2020-10-14 23:24:40,"@SoniaDmusic Art, creating things and twitter.","b'@SoniaDmusic Art, creating things and twitter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoniaDmusic', 'name': 'Sonia D / Irish 🍀 Singer-Songwriter', 'id': 1102549372452175872, 'id_str': '1102549372452175872', 'indices': [0, 12]}], 'urls': []}",,en
1316519610099929102,2020-10-14 23:21:49,@PamalamaDing Very sad. Look at it another way though. She had such an impact on your life to make you feel that way. The happy memories and moments. That must be worth a smile. Take care.,b'@PamalamaDing Very sad. Look at it another way though. She had such an impact on your life to make you feel that way. The happy memories and moments. That must be worth a smile. Take care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamalamaDing', 'name': 'Pamalama Ding Dong🌊🌊🌊 💙✌️☀️', 'id': 1258922774090964992, 'id_str': '1258922774090964992', 'indices': [0, 13]}], 'urls': []}",,en
1316518348889432064,2020-10-14 23:16:48,"@jennnjennnm Thank you. Very kind. Likewise it’s nice to escape the other problems of life and share in all the lovely things, read lovely tweets, that bring a little smile to our faces.","b'@jennnjennnm Thank you. Very kind. Likewise it\xe2\x80\x99s nice to escape the other problems of life and share in all the lovely things, read lovely tweets, that bring a little smile to our faces.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1316517093030887430,2020-10-14 23:11:49,"@Pinklilycat They are shining just for you , to let you know they are looking down and seeing you.","b'@Pinklilycat They are shining just for you , to let you know they are looking down and seeing you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1316516439285739520,2020-10-14 23:09:13,"@PamalamaDing Ha ha. Well, at least that’s positive. I can’t even sow a button on without it coming adrift, a few days later. Mum taught me successfuly in many other things though.","b'@PamalamaDing Ha ha. Well, at least that\xe2\x80\x99s positive. I can\xe2\x80\x99t even sow a button on without it coming adrift, a few days later. Mum taught me successfuly in many other things though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamalamaDing', 'name': 'Pamalama Ding Dong🌊🌊🌊 💙✌️☀️', 'id': 1258922774090964992, 'id_str': '1258922774090964992', 'indices': [0, 13]}], 'urls': []}",,en
1316515764564905992,2020-10-14 23:06:32,Last album track finished. Enjoyed recreating my 90’s dance days. Time for another phase. Ambient with haunting Lead guitar. Not played guitar since March. Will be interesting.,b'Last album track finished. Enjoyed recreating my 90\xe2\x80\x99s dance days. Time for another phase. Ambient with haunting Lead guitar. Not played guitar since March. Will be interesting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316514756862316544,2020-10-14 23:02:32,"@jennnjennnm I’ll make sure I keep it that way. Not because I’m scared, it just fits my nature better. (He hopes).","b'@jennnjennnm I\xe2\x80\x99ll make sure I keep it that way. Not because I\xe2\x80\x99m scared, it just fits my nature better. (He hopes).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1316514417140477954,2020-10-14 23:01:11,"@PamalamaDing Ha ha. Thank you. My mum was just about the best, in the business and made all the samples for most of the major high class brands of the day. Many dresses that appeared on red carpet occasions, were made by mum.","b'@PamalamaDing Ha ha. Thank you. My mum was just about the best, in the business and made all the samples for most of the major high class brands of the day. Many dresses that appeared on red carpet occasions, were made by mum.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamalamaDing', 'name': 'Pamalama Ding Dong🌊🌊🌊 💙✌️☀️', 'id': 1258922774090964992, 'id_str': '1258922774090964992', 'indices': [0, 13]}], 'urls': []}",,en
1316513263082000384,2020-10-14 22:56:36,@Kristasunshine1 @mytmyway Couldn’t have said it better.,b'@Kristasunshine1 @mytmyway Couldn\xe2\x80\x99t have said it better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kristasunshine1', 'name': 'Krista', 'id': 1067094936967892992, 'id_str': '1067094936967892992', 'indices': [0, 16]}, {'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [17, 26]}], 'urls': []}",,en
1316513038451736576,2020-10-14 22:55:42,@PamalamaDing My late mum went to Buckingham palace on a few occasions. She made dresses for both Princess Diana and Sarah Ferguson. She stuck a pin in Diana’s bum while fitting dress for her at the palace. I have waistcoats made from offcuts of material from both dresses.,b'@PamalamaDing My late mum went to Buckingham palace on a few occasions. She made dresses for both Princess Diana and Sarah Ferguson. She stuck a pin in Diana\xe2\x80\x99s bum while fitting dress for her at the palace. I have waistcoats made from offcuts of material from both dresses.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamalamaDing', 'name': 'Pamalama Ding Dong🌊🌊🌊 💙✌️☀️', 'id': 1258922774090964992, 'id_str': '1258922774090964992', 'indices': [0, 13]}], 'urls': []}",,en
1316511029430554625,2020-10-14 22:47:43,@jennnjennnm Now I’m afraid. Will watch myself in future. Ha ha.,b'@jennnjennnm Now I\xe2\x80\x99m afraid. Will watch myself in future. Ha ha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1316504145176731659,2020-10-14 22:20:22,@RolandoTaCoS @Chelle_Coops I still would get many likes. Ha ha.,b'@RolandoTaCoS @Chelle_Coops I still would get many likes. Ha ha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RolandoTaCoS', 'name': 'Ｔａｃｏｍａｎ🇲🇽', 'id': 71574444, 'id_str': '71574444', 'indices': [0, 13]}, {'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [14, 27]}], 'urls': []}",,en
1316503562265006086,2020-10-14 22:18:03,@itsybrittc My pride.,b'@itsybrittc My pride.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsybrittc', 'name': 'SpookyBoop', 'id': 984468909746151425, 'id_str': '984468909746151425', 'indices': [0, 11]}], 'urls': []}",,en
1316503360107941890,2020-10-14 22:17:15,"@RolandoTaCoS Oops, apologies, it does.","b'@RolandoTaCoS Oops, apologies, it does.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RolandoTaCoS', 'name': 'Ｔａｃｏｍａｎ🇲🇽', 'id': 71574444, 'id_str': '71574444', 'indices': [0, 13]}], 'urls': []}",,en
1316503169816559618,2020-10-14 22:16:29,@RolandoTaCoS I’ll recheck.,b'@RolandoTaCoS I\xe2\x80\x99ll recheck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RolandoTaCoS', 'name': 'Ｔａｃｏｍａｎ🇲🇽', 'id': 71574444, 'id_str': '71574444', 'indices': [0, 13]}], 'urls': []}",,en
1316502977612480514,2020-10-14 22:15:43,@LyleJohnston Probably a chainsaw. That may help.,b'@LyleJohnston Probably a chainsaw. That may help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyleJohnston', 'name': 'LJ1313', 'id': 1220338602275758085, 'id_str': '1220338602275758085', 'indices': [0, 13]}], 'urls': []}",,en
1316502672875360256,2020-10-14 22:14:31,@Chelle_Coops Sleep well. Hope tomorrow is a good one for you.,b'@Chelle_Coops Sleep well. Hope tomorrow is a good one for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1316502467572633600,2020-10-14 22:13:42,@jennnjennnm That’s not like you!,b'@jennnjennnm That\xe2\x80\x99s not like you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1316502357463699456,2020-10-14 22:13:16,"@RolandoTaCoS Don’t think so, but might be me.","b'@RolandoTaCoS Don\xe2\x80\x99t think so, but might be me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RolandoTaCoS', 'name': 'Ｔａｃｏｍａｎ🇲🇽', 'id': 71574444, 'id_str': '71574444', 'indices': [0, 13]}], 'urls': []}",,en
1316498060055392256,2020-10-14 21:56:11,@minky2013 I’ll stand by that one.,b'@minky2013 I\xe2\x80\x99ll stand by that one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [0, 10]}], 'urls': []}",,en
1316497706039246852,2020-10-14 21:54:47,@LozMetalus The music I can create. Need to move on to a different space. Looking to try an ambient piece with haunting guitar. Getting head round it. All the best.,b'@LozMetalus The music I can create. Need to move on to a different space. Looking to try an ambient piece with haunting guitar. Getting head round it. All the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LozMetalus', 'name': 'Loz J Lambert', 'id': 881855282665619456, 'id_str': '881855282665619456', 'indices': [0, 11]}], 'urls': []}",,en
1316454316883013633,2020-10-14 19:02:22,@nutsaremixed Ha ha. Good one.,b'@nutsaremixed Ha ha. Good one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nutsaremixed', 'name': 'Roasted Nuts by an open fire 🥜', 'id': 1279410643498676224, 'id_str': '1279410643498676224', 'indices': [0, 13]}], 'urls': []}",,en
1316453757039923204,2020-10-14 19:00:08,"@nutsaremixed Ooh, you tease!","b'@nutsaremixed Ooh, you tease!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nutsaremixed', 'name': 'Roasted Nuts by an open fire 🥜', 'id': 1279410643498676224, 'id_str': '1279410643498676224', 'indices': [0, 13]}], 'urls': []}",,en
1316452498585116674,2020-10-14 18:55:08,@ozzyunc @FeralFerrell Agreed and all ready following.,b'@ozzyunc @FeralFerrell Agreed and all ready following.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ozzyunc', 'name': 'Ozzy', 'id': 2809201285, 'id_str': '2809201285', 'indices': [0, 8]}, {'screen_name': 'FeralFerrell', 'name': 'Functionally Feral', 'id': 2319113648, 'id_str': '2319113648', 'indices': [9, 22]}], 'urls': []}",,en
1316452010644963332,2020-10-14 18:53:12,@jshawmiller I will now I’ve put the steam mop away. All the best.,b'@jshawmiller I will now I\xe2\x80\x99ve put the steam mop away. All the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshawmiller', 'name': 'John | Bah Humbug', 'id': 23227097, 'id_str': '23227097', 'indices': [0, 12]}], 'urls': []}",,en
1316451656398262272,2020-10-14 18:51:48,"Good evening people. Hope it was good for you. A day of moving furniture to get rid of dog hair Tom every crevice and deep clean. Such an exciting life, I lead. It’s now music time though. So close to finishing last track then a change of genre. Can get guitar out. Ha ha.","b'Good evening people. Hope it was good for you. A day of moving furniture to get rid of dog hair Tom every crevice and deep clean. Such an exciting life, I lead. It\xe2\x80\x99s now music time though. So close to finishing last track then a change of genre. Can get guitar out. Ha ha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316174986508460035,2020-10-14 00:32:24,"Time to sleep. Well, hopefully. Thank you for entertaining me and sharing your thoughts and your world. Hope you all have the best day when morning strikes. Lots of love to you all. Take care and be kind to each other. Goodnight, fellow twitterers.","b'Time to sleep. Well, hopefully. Thank you for entertaining me and sharing your thoughts and your world. Hope you all have the best day when morning strikes. Lots of love to you all. Take care and be kind to each other. Goodnight, fellow twitterers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316173850292490241,2020-10-14 00:27:53,@mytmyway Not Boo jeans? New name required. I’m now singing Neil Diamond.,b'@mytmyway Not Boo jeans? New name required. I\xe2\x80\x99m now singing Neil Diamond.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [0, 9]}], 'urls': []}",,en
1316173097427402753,2020-10-14 00:24:54,"It’s all getting a bit political, I’m in the wrong time zone. Ha ha.","b'It\xe2\x80\x99s all getting a bit political, I\xe2\x80\x99m in the wrong time zone. Ha ha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316172638012805125,2020-10-14 00:23:04,"@jennnjennnm Genuinely, always enjoy your images. If more people of the world could share and enjoy the beauty around us, then the world would be a simpler and a much better place. Lots of respect, to you.","b'@jennnjennnm Genuinely, always enjoy your images. If more people of the world could share and enjoy the beauty around us, then the world would be a simpler and a much better place. Lots of respect, to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1316170722469965824,2020-10-14 00:15:28,"@jennnjennnm No, I thank you. Always enjoy something that makes the brain go, ooh I love that. Keeps me alive and mostly level.","b'@jennnjennnm No, I thank you. Always enjoy something that makes the brain go, ooh I love that. Keeps me alive and mostly level.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1316170226728394755,2020-10-14 00:13:29,"The start of a project, a few years ago. Much enjoyment was had. The building of a village. https://t.co/Zwdmt5oxDg","b'The start of a project, a few years ago. Much enjoyment was had. The building of a village. https://t.co/Zwdmt5oxDg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316170216003579906, 'id_str': '1316170216003579906', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EkP51ozXsAIjaIh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkP51ozXsAIjaIh.jpg', 'url': 'https://t.co/Zwdmt5oxDg', 'display_url': 'pic.twitter.com/Zwdmt5oxDg', 'expanded_url': 'https://twitter.com/AdvanturaMusic/status/1316170226728394755/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
