id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320372864621678595,2020-10-25 14:33:16,Trust https://t.co/4jDi72FPsP,b'Trust https://t.co/4jDi72FPsP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4jDi72FPsP', 'expanded_url': 'https://twitter.com/shinovia_ng/status/1320110749549797377', 'display_url': 'twitter.com/shinovia_ng/st…', 'indices': [6, 29]}]}",,en
1320372412056281088,2020-10-25 14:31:29,@Sweet_Toriii Happy Birthday Beautiful ❤️ https://t.co/1wMq57s3eT,b'@Sweet_Toriii Happy Birthday Beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1wMq57s3eT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sweet_Toriii', 'name': 'Whitney Fearon', 'id': 500143580, 'id_str': '500143580', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1320372407778115587, 'id_str': '1320372407778115587', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ElLntZDXgAMrboC.png', 'media_url_https': 'https://pbs.twimg.com/media/ElLntZDXgAMrboC.png', 'url': 'https://t.co/1wMq57s3eT', 'display_url': 'pic.twitter.com/1wMq57s3eT', 'expanded_url': 'https://twitter.com/kerriberri649/status/1320372412056281088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 421, 'h': 421, 'resize': 'fit'}, 'small': {'w': 421, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 421, 'h': 421, 'resize': 'fit'}}}]}",,en
1319759939141832715,2020-10-23 21:57:44,Nahh bro 🥴 https://t.co/K6vIpjbTdy,b'Nahh bro \xf0\x9f\xa5\xb4 https://t.co/K6vIpjbTdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K6vIpjbTdy', 'expanded_url': 'https://twitter.com/boohoo/status/1319624621776203776', 'display_url': 'twitter.com/boohoo/status/…', 'indices': [11, 34]}]}",,in
1319454287014002693,2020-10-23 01:43:10,RT @funder: Trump is panicking. He knows he’s losing this debate big time. This is so pathetic. Vote Biden. #Debates2020,b'RT @funder: Trump is panicking. He knows he\xe2\x80\x99s losing this debate big time. This is so pathetic. Vote Biden. #Debates2020',"{'hashtags': [{'text': 'Debates2020', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1319451986383818753,2020-10-23 01:34:02,"RT @uDumani_: Its been ""Black lives matter"" until it is Africans, then the whole world goes deaf &amp; blind. 
#EndSARS","b'RT @uDumani_: Its been ""Black lives matter"" until it is Africans, then the whole world goes deaf &amp; blind. \n#EndSARS'","{'hashtags': [{'text': 'EndSARS', 'indices': [111, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'uDumani_', 'name': 'grootman', 'id': 969873762320560128, 'id_str': '969873762320560128', 'indices': [3, 12]}], 'urls': []}",,en
1319451484539453440,2020-10-23 01:32:02,"RT @YourAnonCentral: Trump loses #Covid19 segment of the debate. Continues to claim children and young people are ""safe"" from the virus and…","b'RT @YourAnonCentral: Trump loses #Covid19 segment of the debate. Continues to claim children and young people are ""safe"" from the virus and\xe2\x80\xa6'","{'hashtags': [{'text': 'Covid19', 'indices': [33, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1319448297074053121,2020-10-23 01:19:22,😒😒 https://t.co/tdcgd2uw9O,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x92 https://t.co/tdcgd2uw9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tdcgd2uw9O', 'expanded_url': 'https://twitter.com/KyleKulinski/status/1319447725918793729', 'display_url': 'twitter.com/KyleKulinski/s…', 'indices': [3, 26]}]}",,und
1319042581016285186,2020-10-21 22:27:12,"Forgive me Father, I think I might have sinned 🥴","b'Forgive me Father, I think I might have sinned \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318907881018839041,2020-10-21 13:31:57,I hate these Goddamn pills 😖😭,b'I hate these Goddamn pills \xf0\x9f\x98\x96\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318714154736361480,2020-10-21 00:42:09,RT @rihanna: #ENDSARS 🇳🇬 https://t.co/59lrs8JnDA,b'RT @rihanna: #ENDSARS \xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/59lrs8JnDA',"{'hashtags': [{'text': 'ENDSARS', 'indices': [13, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rihanna', 'name': 'Rihanna', 'id': 79293791, 'id_str': '79293791', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1318693597336629248, 'id_str': '1318693597336629248', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ekzw1wzU8AAKuDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekzw1wzU8AAKuDx.jpg', 'url': 'https://t.co/59lrs8JnDA', 'display_url': 'pic.twitter.com/59lrs8JnDA', 'expanded_url': 'https://twitter.com/rihanna/status/1318693601996464128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1682, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318693601996464128, 'source_status_id_str': '1318693601996464128', 'source_user_id': 79293791, 'source_user_id_str': '79293791'}]}",,und
1318713682684248064,2020-10-21 00:40:17,RT @GY_beauty: This TikTok lives in my head rent free 😂 https://t.co/h15CvwRkci,b'RT @GY_beauty: This TikTok lives in my head rent free \xf0\x9f\x98\x82 https://t.co/h15CvwRkci',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GY_beauty', 'name': 'Guyanese Beauty Q', 'id': 30861877, 'id_str': '30861877', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318307113475710977, 'id_str': '1318307113475710977', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318307113475710977/pu/img/ZnwP3RSegu8kUZWW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318307113475710977/pu/img/ZnwP3RSegu8kUZWW.jpg', 'url': 'https://t.co/h15CvwRkci', 'display_url': 'pic.twitter.com/h15CvwRkci', 'expanded_url': 'https://twitter.com/GY_beauty/status/1318307130236166147/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1318307130236166147, 'source_status_id_str': '1318307130236166147', 'source_user_id': 30861877, 'source_user_id_str': '30861877'}]}",,en
1318713109398327300,2020-10-21 00:38:00,RT @Atari_Jones: “ Self-love isn’t selfish. It’s important. “,b'RT @Atari_Jones: \xe2\x80\x9c Self-love isn\xe2\x80\x99t selfish. It\xe2\x80\x99s important. \xe2\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Atari_Jones', 'name': '\U0001f90d✨', 'id': 344686533, 'id_str': '344686533', 'indices': [3, 15]}], 'urls': []}",,en
1318666785458184200,2020-10-20 21:33:55,Choosing a color at the nail tech is one of the most difficult decisions ever 😫,b'Choosing a color at the nail tech is one of the most difficult decisions ever \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318574485721763843,2020-10-20 15:27:09,RT @wavydrugs: choose. yourself. every. single. time.,b'RT @wavydrugs: choose. yourself. every. single. time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavydrugs', 'name': '.', 'id': 1309710317010771968, 'id_str': '1309710317010771968', 'indices': [3, 13]}], 'urls': []}",,en
1318573468393394176,2020-10-20 15:23:07,"RT @DenzelWashngton: Divorce is ok. Breaking up is ok, starting over is ok. Moving on is ok. Saying no is ok. Being alone is ok.

What is N…","b'RT @DenzelWashngton: Divorce is ok. Breaking up is ok, starting over is ok. Moving on is ok. Saying no is ok. Being alone is ok.\n\nWhat is N\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenzelWashngton', 'name': 'Denzel Washingnoton', 'id': 524990662, 'id_str': '524990662', 'indices': [3, 19]}], 'urls': []}",,en
1318573124577841158,2020-10-20 15:21:45,RT @locdupsage: Early is on-time ... and on-time is late ⏰,b'RT @locdupsage: Early is on-time ... and on-time is late \xe2\x8f\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'locdupsage', 'name': 'The Wolf Of M.T.I. 🐺', 'id': 1192944695397298176, 'id_str': '1192944695397298176', 'indices': [3, 14]}], 'urls': []}",,en
1318571379948687362,2020-10-20 15:14:49,Wait - Sabrina Claudio,b'Wait - Sabrina Claudio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317986993985495040,2020-10-19 00:32:41,How’s your head?,b'How\xe2\x80\x99s your head?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317984987455643649,2020-10-19 00:24:42,RT @shansnotabottom: Saw this on Instagram! https://t.co/4IE7ljFgDY,b'RT @shansnotabottom: Saw this on Instagram! https://t.co/4IE7ljFgDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317295539814281216, 'id_str': '1317295539814281216', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ekf5UGrWMAAV8fV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekf5UGrWMAAV8fV.jpg', 'url': 'https://t.co/4IE7ljFgDY', 'display_url': 'pic.twitter.com/4IE7ljFgDY', 'expanded_url': 'https://twitter.com/shansnotabottom/status/1317295548920115201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1017, 'resize': 'fit'}, 'small': {'w': 680, 'h': 640, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1017, 'resize': 'fit'}}, 'source_status_id': 1317295548920115201, 'source_status_id_str': '1317295548920115201', 'source_user_id': 1926223722, 'source_user_id_str': '1926223722'}]}",,en
1317982177586499584,2020-10-19 00:13:32,That’s alls I’m saying 😒 https://t.co/Gz6K23TPnD,b'That\xe2\x80\x99s alls I\xe2\x80\x99m saying \xf0\x9f\x98\x92 https://t.co/Gz6K23TPnD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gz6K23TPnD', 'expanded_url': 'https://twitter.com/SeoulFoodBella/status/1317872048245387265', 'display_url': 'twitter.com/SeoulFoodBella…', 'indices': [25, 48]}]}",,en
1317651194156879878,2020-10-18 02:18:20,"RT @returnofthetori: dating in private, highly recommend!","b'RT @returnofthetori: dating in private, highly recommend!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'returnofthetori', 'name': 'T O R ï', 'id': 2313238192, 'id_str': '2313238192', 'indices': [3, 19]}], 'urls': []}",,en
1317650785958854657,2020-10-18 02:16:42,RT @shinovia_ng: People annoy me.. A lot!,b'RT @shinovia_ng: People annoy me.. A lot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinovia_ng', 'name': 'Nꪮꪜ꠸ ~💕', 'id': 1025738963527589888, 'id_str': '1025738963527589888', 'indices': [3, 15]}], 'urls': []}",,en
1317650754996473858,2020-10-18 02:16:35,RT @NinaSerafina: When Maya Angelou said “How you feel about me ain’t my business” I internalized that.,b'RT @NinaSerafina: When Maya Angelou said \xe2\x80\x9cHow you feel about me ain\xe2\x80\x99t my business\xe2\x80\x9d I internalized that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinaSerafina', 'name': 'Nina Lee', 'id': 80757273, 'id_str': '80757273', 'indices': [3, 16]}], 'urls': []}",,en
1317650635190378496,2020-10-18 02:16:06,@Un4gettableDeeC 😂😂 lightweight,b'@Un4gettableDeeC \xf0\x9f\x98\x82\xf0\x9f\x98\x82 lightweight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Un4gettableDeeC', 'name': 'Quit talking In Circles', 'id': 72137393, 'id_str': '72137393', 'indices': [0, 16]}], 'urls': []}",,en
1317650370974408705,2020-10-18 02:15:03,"RT @jaaysavv: I wanted you, but it wore off.","b'RT @jaaysavv: I wanted you, but it wore off.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaaysavv', 'name': '338Jay ✞', 'id': 837127044135809024, 'id_str': '837127044135809024', 'indices': [3, 12]}], 'urls': []}",,en
1317464687525625857,2020-10-17 13:57:13,Strange things are happening and I like it 😏,b'Strange things are happening and I like it \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317464447699554306,2020-10-17 13:56:16,@boohoo did you guy send me a package? Because I don’t remember placing an order 🤔,b'@boohoo did you guy send me a package? Because I don\xe2\x80\x99t remember placing an order \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1316833851667353600,2020-10-15 20:10:30,One of the most annoying things in the world is putting on a tempered glass on your phone only for one ... just one spec of lint to attach itself under the glass 😫 now I’m tempted to to take it all off #OCD  😭,b'One of the most annoying things in the world is putting on a tempered glass on your phone only for one ... just one spec of lint to attach itself under the glass \xf0\x9f\x98\xab now I\xe2\x80\x99m tempted to to take it all off #OCD  \xf0\x9f\x98\xad',"{'hashtags': [{'text': 'OCD', 'indices': [202, 206]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316802429908856835,2020-10-15 18:05:38,RT @ambitious_bwoy: Slow sex while talking and kissing slaps different😩,b'RT @ambitious_bwoy: Slow sex while talking and kissing slaps different\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambitious_bwoy', 'name': 'Romaine🇯🇲❤️🤞🏾', 'id': 1155941885162283009, 'id_str': '1155941885162283009', 'indices': [3, 18]}], 'urls': []}",,en
1316777976042795010,2020-10-15 16:28:28,RT @nella_badchick: Remember to give your self a break from social media sometimes,b'RT @nella_badchick: Remember to give your self a break from social media sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nella_badchick', 'name': 'Nella', 'id': 192445882, 'id_str': '192445882', 'indices': [3, 18]}], 'urls': []}",,en
1316777493286793216,2020-10-15 16:26:33,RT @rxd_21: I like dates. I like quality time. I like reassurance. I like gifts. I like reciprocated energy.,b'RT @rxd_21: I like dates. I like quality time. I like reassurance. I like gifts. I like reciprocated energy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316776867836329986,2020-10-15 16:24:04,@donfromyaad 😳😳,b'@donfromyaad \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donfromyaad', 'name': 'Ginger tea supremacist☭🇯🇲', 'id': 874086416434827264, 'id_str': '874086416434827264', 'indices': [0, 12]}], 'urls': []}",,und
1316735131076497411,2020-10-15 13:38:13,@fyahhazard Slideeee in them DMs or whichever app you prefer,b'@fyahhazard Slideeee in them DMs or whichever app you prefer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fyahhazard', 'name': 'S H A M I L I A 🍀', 'id': 1706130690, 'id_str': '1706130690', 'indices': [0, 11]}], 'urls': []}",,en
1316734437330161669,2020-10-15 13:35:28,RT @main_feeling: The only D I need is Direct Deposit,b'RT @main_feeling: The only D I need is Direct Deposit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'main_feeling', 'name': '🌩', 'id': 882394814817472512, 'id_str': '882394814817472512', 'indices': [3, 16]}], 'urls': []}",,en
1316734246288060416,2020-10-15 13:34:42,@fyahhazard What’s up mami?,b'@fyahhazard What\xe2\x80\x99s up mami?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fyahhazard', 'name': 'S H A M I L I A 🍀', 'id': 1706130690, 'id_str': '1706130690', 'indices': [0, 11]}], 'urls': []}",,en
1316734141438857216,2020-10-15 13:34:17,"RT @momo_qxeen: ""Jah kno"" is an emotion","b'RT @momo_qxeen: ""Jah kno"" is an emotion'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momo_qxeen', 'name': 'Sinnah🇯🇲❤', 'id': 1110602450308923392, 'id_str': '1110602450308923392', 'indices': [3, 14]}], 'urls': []}",,en
1316733984215269377,2020-10-15 13:33:40,Guilty... cyaaaa badda wid di waiting ting https://t.co/nD7m9W6BYy,b'Guilty... cyaaaa badda wid di waiting ting https://t.co/nD7m9W6BYy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nD7m9W6BYy', 'expanded_url': 'https://twitter.com/fyahhazard/status/1316726563434647553', 'display_url': 'twitter.com/fyahhazard/sta…', 'indices': [43, 66]}]}",,en
1316664708880117761,2020-10-15 08:58:23,@donfromyaad 🥺👉🏾👈🏾 I felt so too,b'@donfromyaad \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe I felt so too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donfromyaad', 'name': 'Ginger tea supremacist☭🇯🇲', 'id': 874086416434827264, 'id_str': '874086416434827264', 'indices': [0, 12]}], 'urls': []}",,en
1316569826828210176,2020-10-15 02:41:22,My mom just made me a cup of hot chocolate 🥺 &amp; brought it to me in bed 🥺 &amp; I ain’t even sick.. or am I? 🤨,b'My mom just made me a cup of hot chocolate \xf0\x9f\xa5\xba &amp; brought it to me in bed \xf0\x9f\xa5\xba &amp; I ain\xe2\x80\x99t even sick.. or am I? \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316544611158982657,2020-10-15 01:01:10,I really need to get back on my yoga mat 😩,b'I really need to get back on my yoga mat \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316541712257384448,2020-10-15 00:49:39,"@shinovia_ng Oh woww, I definitely don’t miss that 😪","b'@shinovia_ng Oh woww, I definitely don\xe2\x80\x99t miss that \xf0\x9f\x98\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinovia_ng', 'name': 'Nꪮꪜ꠸ ~💕', 'id': 1025738963527589888, 'id_str': '1025738963527589888', 'indices': [0, 12]}], 'urls': []}",,en
1316541434690965504,2020-10-15 00:48:32,RT @AboutLibras: A #Libra bounces back &amp; recovers no matter how heavy the weight you place upon them.,b'RT @AboutLibras: A #Libra bounces back &amp; recovers no matter how heavy the weight you place upon them.',"{'hashtags': [{'text': 'Libra', 'indices': [19, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AboutLibras', 'name': 'LIBRA', 'id': 402446977, 'id_str': '402446977', 'indices': [3, 15]}], 'urls': []}",,en
1316541117157044224,2020-10-15 00:47:17,@shinovia_ng What’s taking place here?,b'@shinovia_ng What\xe2\x80\x99s taking place here?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinovia_ng', 'name': 'Nꪮꪜ꠸ ~💕', 'id': 1025738963527589888, 'id_str': '1025738963527589888', 'indices': [0, 12]}], 'urls': []}",,en
1316531811250507778,2020-10-15 00:10:18,"RT @_badassiee: BIG on consistency, 
do what you say you going do.","b'RT @_badassiee: BIG on consistency, \ndo what you say you going do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1316531060168175617,2020-10-15 00:07:19,RT @MylanToni: Plenty of girls will accept the bare minimum &amp; I am not one of them,b'RT @MylanToni: Plenty of girls will accept the bare minimum &amp; I am not one of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MylanToni', 'name': '@Tylanko', 'id': 1114302263214968833, 'id_str': '1114302263214968833', 'indices': [3, 13]}], 'urls': []}",,en
1316528276274319365,2020-10-14 23:56:15,"RT @jamshaleciya_: i wanna experience the rose petal, hotel, nasty sex thing at least once in my life 😩😂","b'RT @jamshaleciya_: i wanna experience the rose petal, hotel, nasty sex thing at least once in my life \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316528021726285824,2020-10-14 23:55:14,Winter wonderland ❄️ https://t.co/SmKgAbuamI,b'Winter wonderland \xe2\x9d\x84\xef\xb8\x8f https://t.co/SmKgAbuamI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SmKgAbuamI', 'expanded_url': 'https://twitter.com/boohoo/status/1316438628294291461', 'display_url': 'twitter.com/boohoo/status/…', 'indices': [21, 44]}]}",,nl
1316428649558573056,2020-10-14 17:20:22,"RT @boohoo: Me since March: ""What day is it?""","b'RT @boohoo: Me since March: ""What day is it?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [3, 10]}], 'urls': []}",,en
1316428421719875585,2020-10-14 17:19:28,RT @GoAwaySaad: when you accidentally click the video and it starts to moan,b'RT @GoAwaySaad: when you accidentally click the video and it starts to moan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoAwaySaad', 'name': 'Saad', 'id': 293551318, 'id_str': '293551318', 'indices': [3, 14]}], 'urls': []}",,en
1316428352245334023,2020-10-14 17:19:11,Still hungry 😫,b'Still hungry \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316415946228146181,2020-10-14 16:29:54,RT @_miyamarie: I love my romantic side. I can be the most romantic person ever when I’m really into you. I love making other people happy.…,b'RT @_miyamarie: I love my romantic side. I can be the most romantic person ever when I\xe2\x80\x99m really into you. I love making other people happy.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_miyamarie', 'name': 'MIYA MARIE', 'id': 1123118339499417601, 'id_str': '1123118339499417601', 'indices': [3, 14]}], 'urls': []}",,en
1316396215991496706,2020-10-14 15:11:30,RT @boohoo: How it started                How it's going https://t.co/Uyu4kmKWWJ,"b""RT @boohoo: How it started                How it's going https://t.co/Uyu4kmKWWJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1316300100369514496, 'id_str': '1316300100369514496', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EkRv95xWAAA0VZl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkRv95xWAAA0VZl.jpg', 'url': 'https://t.co/Uyu4kmKWWJ', 'display_url': 'pic.twitter.com/Uyu4kmKWWJ', 'expanded_url': 'https://twitter.com/boohoo/status/1316363126938320897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1067, 'h': 1067, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1067, 'h': 1067, 'resize': 'fit'}}, 'source_status_id': 1316363126938320897, 'source_status_id_str': '1316363126938320897', 'source_user_id': 35773873, 'source_user_id_str': '35773873'}]}",,en
1316185376990670848,2020-10-14 01:13:42,RT @Un4gettableDeeC: Give Us Free Hon. Cartwright-Robinsin.... give us free😭😭😭😭😭😭 https://t.co/O2NwRPxHYl,b'RT @Un4gettableDeeC: Give Us Free Hon. Cartwright-Robinsin.... give us free\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/O2NwRPxHYl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Un4gettableDeeC', 'name': 'Quit talking In Circles', 'id': 72137393, 'id_str': '72137393', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1263829940384026624, 'id_str': '1263829940384026624', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1263829940384026624/pu/img/61XgPuZRnRM7219t.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1263829940384026624/pu/img/61XgPuZRnRM7219t.jpg', 'url': 'https://t.co/O2NwRPxHYl', 'display_url': 'pic.twitter.com/O2NwRPxHYl', 'expanded_url': 'https://twitter.com/Un4gettableDeeC/status/1263830033732440065/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1263830033732440065, 'source_status_id_str': '1263830033732440065', 'source_user_id': 72137393, 'source_user_id_str': '72137393'}]}",,en
1316178156039143424,2020-10-14 00:45:00,Take me awayyyy 😭 https://t.co/vq9NkMERUX,b'Take me awayyyy \xf0\x9f\x98\xad https://t.co/vq9NkMERUX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vq9NkMERUX', 'expanded_url': 'https://twitter.com/boohoo/status/1316076237459161090', 'display_url': 'twitter.com/boohoo/status/…', 'indices': [18, 41]}]}",,en
1315818386794983427,2020-10-13 00:55:24,Mermaid vibes 🧜🏾‍♀️ https://t.co/QJYDUVJesJ,b'Mermaid vibes \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QJYDUVJesJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315818381703086085, 'id_str': '1315818381703086085', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EkK52L5XgAUaXi3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkK52L5XgAUaXi3.jpg', 'url': 'https://t.co/QJYDUVJesJ', 'display_url': 'pic.twitter.com/QJYDUVJesJ', 'expanded_url': 'https://twitter.com/kerriberri649/status/1315818386794983427/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1315813771890352128,2020-10-13 00:37:04,RT @TheKingOf69: The sex is better when you take your time to learn their body.,b'RT @TheKingOf69: The sex is better when you take your time to learn their body.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKingOf69', 'name': '*HUNTER*', 'id': 773927529732341760, 'id_str': '773927529732341760', 'indices': [3, 15]}], 'urls': []}",,en
