id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276323807385366528,2020-06-26 01:18:03,today has been such a good day,b'today has been such a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275847727541256192,2020-06-24 17:46:17,Cockiness makes up for extra space that your missing down there sir..,b'Cockiness makes up for extra space that your missing down there sir..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275847238011572224,2020-06-24 17:44:20,who wants to help me slowly kill off the male species..?,b'who wants to help me slowly kill off the male species..?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275580789019668480,2020-06-24 00:05:33,2 years ago today.. i miss you papa 💙💙,b'2 years ago today.. i miss you papa \xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275580545599078400,2020-06-24 00:04:35,its to hotttttt,b'its to hotttttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275580399993761793,2020-06-24 00:04:01,caramel mocha frappe chino is the way to go,b'caramel mocha frappe chino is the way to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274850187890929664,2020-06-21 23:42:25,“YoUrE bUiLt LiKe A bAg Of RoCkS”,b'\xe2\x80\x9cYoUrE bUiLt LiKe A bAg Of RoCkS\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274794610888331264,2020-06-21 20:01:34,RT @WITCHTRlALS: TRUMP’S RALLY IS FUCKING EMPTY. THEY HAD BUILT A STAGE OUTSIDE FOR OVERFLOW (WHICH IS NOW BEING DISMANTLED) AND HE TRIED L…,b'RT @WITCHTRlALS: TRUMP\xe2\x80\x99S RALLY IS FUCKING EMPTY. THEY HAD BUILT A STAGE OUTSIDE FOR OVERFLOW (WHICH IS NOW BEING DISMANTLED) AND HE TRIED L\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WITCHTRlALS', 'name': 'salem orion🦋', 'id': 1074131290830581764, 'id_str': '1074131290830581764', 'indices': [3, 15]}], 'urls': []}",,en
1274793975975514112,2020-06-21 19:59:03,happy Father’s Day to the dad I never had.. thank you for believing in me and always being there for me... i love you papa and I’ll always remember what you taught me.. to not worry and to be happy 💙💙 https://t.co/enJq9v5xGJ,b'happy Father\xe2\x80\x99s Day to the dad I never had.. thank you for believing in me and always being there for me... i love you papa and I\xe2\x80\x99ll always remember what you taught me.. to not worry and to be happy \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/enJq9v5xGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274793603965976576, 'id_str': '1274793603965976576', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/EbD6B1ZVAAAO14Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbD6B1ZVAAAO14Z.jpg', 'url': 'https://t.co/enJq9v5xGJ', 'display_url': 'pic.twitter.com/enJq9v5xGJ', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1274793975975514112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1539, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}}}]}",,en
1274792956143169538,2020-06-21 19:54:59,shoutout to the people who don’t have a dad today I’m here for you and know we’re on the same boat,b'shoutout to the people who don\xe2\x80\x99t have a dad today I\xe2\x80\x99m here for you and know we\xe2\x80\x99re on the same boat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269051227867803648,2020-06-05 23:39:25,"if someone says something rude to you just know that 

your more of a man then they’ll ever be and more of a woman then they’ll ever get.. :-)",b'if someone says something rude to you just know that \n\nyour more of a man then they\xe2\x80\x99ll ever be and more of a woman then they\xe2\x80\x99ll ever get.. :-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269050953182834689,2020-06-05 23:38:19,i want to be the girl that i dream to be,b'i want to be the girl that i dream to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269040212895653888,2020-06-05 22:55:39,i was in the shower listening to the music playing in the background and literally cried happy tears.. i wanna feel this way everyday OMG 😊🤍✨,b'i was in the shower listening to the music playing in the background and literally cried happy tears.. i wanna feel this way everyday OMG \xf0\x9f\x98\x8a\xf0\x9f\xa4\x8d\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269039613827375104,2020-06-05 22:53:16,Breonna Taylor.. happy 27th birthday!! We are fighting for you!! And we won’t give up til you have justice!!💖💖 #JusticeForBreonna,b'Breonna Taylor.. happy 27th birthday!! We are fighting for you!! And we won\xe2\x80\x99t give up til you have justice!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #JusticeForBreonna',"{'hashtags': [{'text': 'JusticeForBreonna', 'indices': [111, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269039318271578114,2020-06-05 22:52:05,happy birthday gorgeous https://t.co/jtc9XO6X1R,b'happy birthday gorgeous https://t.co/jtc9XO6X1R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269039312391176193, 'id_str': '1269039312391176193', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EZyIh-0VAAEwrhu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZyIh-0VAAEwrhu.jpg', 'url': 'https://t.co/jtc9XO6X1R', 'display_url': 'pic.twitter.com/jtc9XO6X1R', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1269039318271578114/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1099, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1099, 'resize': 'fit'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}}}]}",,en
1269036735838605312,2020-06-05 22:41:50,im so happy rn oml,b'im so happy rn oml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269036495190409216,2020-06-05 22:40:52,i just—.. for the first time..,b'i just\xe2\x80\x94.. for the first time..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268993400369344512,2020-06-05 19:49:38,;-],b';-]',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1268993150363656198,2020-06-05 19:48:38,13 reasons why season 4 is on Netflix oml,b'13 reasons why season 4 is on Netflix oml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268992862697385984,2020-06-05 19:47:29,i want someone who’s gonna make a rebel out of me (a careless mans careful daughter) also if you get this reference I literally love you,b'i want someone who\xe2\x80\x99s gonna make a rebel out of me (a careless mans careful daughter) also if you get this reference I literally love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268983512645787649,2020-06-05 19:10:20,do you ever just like somebody that you’ve never talked to.. you just like the way they smile and say hi to you... cause same..,b'do you ever just like somebody that you\xe2\x80\x99ve never talked to.. you just like the way they smile and say hi to you... cause same..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268982846980452352,2020-06-05 19:07:41,im so stupid..,b'im so stupid..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268981155887366145,2020-06-05 19:00:58,"RT @bellathorne: Wow, #BlackLivesMatter is the largest civil rights movement in history with all 50 states and 18 countries participating i…","b'RT @bellathorne: Wow, #BlackLivesMatter is the largest civil rights movement in history with all 50 states and 18 countries participating i\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [22, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bellathorne', 'name': 'BITCHIMBELLATHORNE', 'id': 48177728, 'id_str': '48177728', 'indices': [3, 15]}], 'urls': []}",,en
1268981102762356736,2020-06-05 19:00:46,RT @rjmxrell: music helps me when no one else does,b'RT @rjmxrell: music helps me when no one else does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1268981026019086336,2020-06-05 19:00:27,RT @madisonbeer: today is Breonna Taylor’s birthday. she should be alive to celebrate her 27th with us today. her life mattered. happy birt…,b'RT @madisonbeer: today is Breonna Taylor\xe2\x80\x99s birthday. she should be alive to celebrate her 27th with us today. her life mattered. happy birt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [3, 15]}], 'urls': []}",,en
1268980998324105216,2020-06-05 19:00:21,i want to talk to you but i can’t :[,b'i want to talk to you but i can\xe2\x80\x99t :[',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268746835897626625,2020-06-05 03:29:52,if you hate on somebody you obviously have a small dick.. sorry not sorry,b'if you hate on somebody you obviously have a small dick.. sorry not sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268746420762247169,2020-06-05 03:28:13,people learn from there mistakes.. as long as they know what they did wrong (which they do) why you gotta hate??,b'people learn from there mistakes.. as long as they know what they did wrong (which they do) why you gotta hate??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268744628984922113,2020-06-05 03:21:06,period https://t.co/tTE6Wh1hjx,b'period https://t.co/tTE6Wh1hjx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tTE6Wh1hjx', 'expanded_url': 'https://t.co/tTE6Wh1hjx', 'display_url': 't.co/tTE6Wh1hjx', 'indices': [7, 30]}]}",,cy
1268744535825199105,2020-06-05 03:20:44,RT @_TinaTooReal: FBI OPENED A CASE FOR BREONNA TAYLOR!!!!!!!!!! KEEP FUCKING TALKING,b'RT @_TinaTooReal: FBI OPENED A CASE FOR BREONNA TAYLOR!!!!!!!!!! KEEP FUCKING TALKING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TinaTooReal', 'name': 'Queen T👸🏾✨', 'id': 1094463355794817024, 'id_str': '1094463355794817024', 'indices': [3, 16]}], 'urls': []}",,en
1268744493622104065,2020-06-05 03:20:34,"RT @waterfilla: Protect ur daughter?! No sir, just educate ur son. That’s it.","b'RT @waterfilla: Protect ur daughter?! No sir, just educate ur son. That\xe2\x80\x99s it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterfilla', 'name': 'sila', 'id': 1239342764699123713, 'id_str': '1239342764699123713', 'indices': [3, 14]}], 'urls': []}",,en
1268744458746511362,2020-06-05 03:20:25,RT @sabrinnalovexox: Smh why do all these bitch ass fast food places I wanna eat at have to support trump!? Now I’m mad af starving lol,b'RT @sabrinnalovexox: Smh why do all these bitch ass fast food places I wanna eat at have to support trump!? Now I\xe2\x80\x99m mad af starving lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabrinnalovexox', 'name': 'sabrina bonilla', 'id': 280353015, 'id_str': '280353015', 'indices': [3, 19]}], 'urls': []}",,en
1268549607304421380,2020-06-04 14:26:09,"RT @imcruzarj: not single, not taken, just waiting for something real","b'RT @imcruzarj: not single, not taken, just waiting for something real'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268495210935279617,2020-06-04 10:50:00,RT @MsIsisKing: black TRANS lives matter,b'RT @MsIsisKing: black TRANS lives matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsIsisKing', 'name': '𝕴𝖘𝖎𝖘 𝕶𝖎𝖓𝖌', 'id': 328167568, 'id_str': '328167568', 'indices': [3, 14]}], 'urls': []}",,en
1268494993435443207,2020-06-04 10:49:08,racism is small dick energy,b'racism is small dick energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268494844877406210,2020-06-04 10:48:33,People are so boring.. x 🥱😴,b'People are so boring.. x \xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267990135473242112,2020-06-03 01:23:01,"If you haven’t already please please sign this petition 

US Senate: Hands Up Act - Sign the Petition! https://t.co/lgSflqgHQu via @Change",b'If you haven\xe2\x80\x99t already please please sign this petition \n\nUS Senate: Hands Up Act - Sign the Petition! https://t.co/lgSflqgHQu via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [131, 138]}], 'urls': [{'url': 'https://t.co/lgSflqgHQu', 'expanded_url': 'http://chng.it/Ds6yqsWn', 'display_url': 'chng.it/Ds6yqsWn', 'indices': [103, 126]}]}",,en
1267836353082867712,2020-06-02 15:11:56,"all homophobic moms out there read this!! 

Okay so your telling me that your gonna hold your child inside of you for 9 months straight, push it out (or get surgery to get it out).. and your not gonna love it for whoever it wants to be... YOU WENT THROUGH ALL THAT FOR NOTHING!!!","b'all homophobic moms out there read this!! \n\nOkay so your telling me that your gonna hold your child inside of you for 9 months straight, push it out (or get surgery to get it out).. and your not gonna love it for whoever it wants to be... YOU WENT THROUGH ALL THAT FOR NOTHING!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267828213083860997,2020-06-02 14:39:35,https://t.co/OQTNmRKZaK,b'https://t.co/OQTNmRKZaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267828208285609990, 'id_str': '1267828208285609990', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EZg7CccVcAYV4G3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZg7CccVcAYV4G3.jpg', 'url': 'https://t.co/OQTNmRKZaK', 'display_url': 'pic.twitter.com/OQTNmRKZaK', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1267828213083860997/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1087, 'h': 665, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1087, 'h': 665, 'resize': 'fit'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}}}]}",,und
1267827852327567362,2020-06-02 14:38:09,THIS IS SO FUCKED UP OMG https://t.co/8Aot5962zD,b'THIS IS SO FUCKED UP OMG https://t.co/8Aot5962zD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Aot5962zD', 'expanded_url': 'https://twitter.com/AnonNewz/status/1267492311077978113', 'display_url': 'twitter.com/AnonNewz/statu…', 'indices': [25, 48]}]}",,en
1267826872789827588,2020-06-02 14:34:16,“no one in America should ever be afraid to walk down the street holding the hand of the person they love.” -Barack Obama,b'\xe2\x80\x9cno one in America should ever be afraid to walk down the street holding the hand of the person they love.\xe2\x80\x9d -Barack Obama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267607904816783361,2020-06-02 00:04:10,RT @MannyMua733: i really fucking miss Obama,b'RT @MannyMua733: i really fucking miss Obama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MannyMua733', 'name': 'Manny MUA', 'id': 2748585072, 'id_str': '2748585072', 'indices': [3, 15]}], 'urls': []}",,en
1267607861208596480,2020-06-02 00:03:59,RT @tanamongeau: peaceful protestors by the white house were tear gassed and shot with rubber bullets so the president couldn’t have a phot…,b'RT @tanamongeau: peaceful protestors by the white house were tear gassed and shot with rubber bullets so the president couldn\xe2\x80\x99t have a phot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1267607680324997120,2020-06-02 00:03:16,can someone please tell me why every single girl during school always drew a eye in her notebook.. and it was always one like?!?! Illuminati orrrr what??,b'can someone please tell me why every single girl during school always drew a eye in her notebook.. and it was always one like?!?! Illuminati orrrr what??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267561797734658048,2020-06-01 21:00:57,why am i expected to do your job?,b'why am i expected to do your job?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267561612837138432,2020-06-01 21:00:13,HAPPY PRIDE MONTH :),b'HAPPY PRIDE MONTH :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267227560531783680,2020-05-31 22:52:49,Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/LowoznCBQM via @Change,b'Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/LowoznCBQM via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [92, 99]}], 'urls': [{'url': 'https://t.co/LowoznCBQM', 'expanded_url': 'http://chng.it/pRshSBsJ', 'display_url': 'chng.it/pRshSBsJ', 'indices': [64, 87]}]}",,en
1266841557434396672,2020-05-30 21:18:58,RT @gwsgab: THE POLICE OFFICER’S WIFE (THE ONE WHO KILLED GEORGE FLOYD) IS FILING FOR DIVORCE BYE,b'RT @gwsgab: THE POLICE OFFICER\xe2\x80\x99S WIFE (THE ONE WHO KILLED GEORGE FLOYD) IS FILING FOR DIVORCE BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsgab', 'name': 'gab', 'id': 918680303933071360, 'id_str': '918680303933071360', 'indices': [3, 10]}], 'urls': []}",,en
1266820104999723010,2020-05-30 19:53:44,"text JUSTICE to 668366
text JUSTICE to 668366
text JUSTICE to 668366 
text JUSTICE to 668366 
text JUSTICE to 668366",b'text JUSTICE to 668366\ntext JUSTICE to 668366\ntext JUSTICE to 668366 \ntext JUSTICE to 668366 \ntext JUSTICE to 668366',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266819773293137920,2020-05-30 19:52:24,or you can,b'or you can',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266819545777336320,2020-05-30 19:51:30,"text FLOYD to 55156 
text FLOYD to 55156
text FLOYD to 55156 
text FLOYD to 55156
text FLOYD to 55156",b'text FLOYD to 55156 \ntext FLOYD to 55156\ntext FLOYD to 55156 \ntext FLOYD to 55156\ntext FLOYD to 55156',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266818616848080897,2020-05-30 19:47:49,after all the # ‘s we need to still fight.. cause just because it isn’t trendy dosent mean it isn’t happening...,b'after all the # \xe2\x80\x98s we need to still fight.. cause just because it isn\xe2\x80\x99t trendy dosent mean it isn\xe2\x80\x99t happening...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266818268750217218,2020-05-30 19:46:26,"this is more than a # ... this could be your mom, dad, brother, sister, aunt, uncle, niece, nephew, friend, classmate, teacher, principal, counselor.. it could be anybody you care about.. but yet it only gets the public eye when it’s “trendy” ?!?!","b'this is more than a # ... this could be your mom, dad, brother, sister, aunt, uncle, niece, nephew, friend, classmate, teacher, principal, counselor.. it could be anybody you care about.. but yet it only gets the public eye when it\xe2\x80\x99s \xe2\x80\x9ctrendy\xe2\x80\x9d ?!?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266817378953785344,2020-05-30 19:42:54,"I am not black but I will stand with you
I am not black but I will fight for you 
I am not black but I will defend you 
I am not black but I see you 
I am not black but I respect you 
I am not black but I value you 
❤️💕 #GeorgeFlyod #BlackLivesMatter #JusticeForGeorgeFlyod",b'I am not black but I will stand with you\nI am not black but I will fight for you \nI am not black but I will defend you \nI am not black but I see you \nI am not black but I respect you \nI am not black but I value you \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 #GeorgeFlyod #BlackLivesMatter #JusticeForGeorgeFlyod',"{'hashtags': [{'text': 'GeorgeFlyod', 'indices': [220, 232]}, {'text': 'BlackLivesMatter', 'indices': [233, 250]}, {'text': 'JusticeForGeorgeFlyod', 'indices': [251, 273]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266816029788782592,2020-05-30 19:37:32,"RT @inGARYwetrustt: I truly can’t believe we fighting a pandemic, a race war, and the highest unemployment numbers ever all in one year...…","b'RT @inGARYwetrustt: I truly can\xe2\x80\x99t believe we fighting a pandemic, a race war, and the highest unemployment numbers ever all in one year...\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inGARYwetrustt', 'name': '.', 'id': 1233497693802172416, 'id_str': '1233497693802172416', 'indices': [3, 18]}], 'urls': []}",,en
1266729786728054784,2020-05-30 13:54:50,this whole pride-fall is so stupid!! why should we hide?!? why do we need to hide?!? why should we have to live in fear?!?? we shouldn’t!! im not gonna hide.. IM BISEXUAL!!! and if that makes me a bad person or a sinner so be it!! come after me if you dare!!,b'this whole pride-fall is so stupid!! why should we hide?!? why do we need to hide?!? why should we have to live in fear?!?? we shouldn\xe2\x80\x99t!! im not gonna hide.. IM BISEXUAL!!! and if that makes me a bad person or a sinner so be it!! come after me if you dare!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266729106298646528,2020-05-30 13:52:08,"here’s something heartbreaking:
•there’s a HELL in hello
•there’s a GOOD in goodbye
•there’s a OVER in lover
•there’s a LIE in believe
•there’s a END in friend
•and there’s a IF in life",b'here\xe2\x80\x99s something heartbreaking:\n\xe2\x80\xa2there\xe2\x80\x99s a HELL in hello\n\xe2\x80\xa2there\xe2\x80\x99s a GOOD in goodbye\n\xe2\x80\xa2there\xe2\x80\x99s a OVER in lover\n\xe2\x80\xa2there\xe2\x80\x99s a LIE in believe\n\xe2\x80\xa2there\xe2\x80\x99s a END in friend\n\xe2\x80\xa2and there\xe2\x80\x99s a IF in life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266545820817448960,2020-05-30 01:43:49,"Why can’t people accept that others are different.. it dosent matter who they love, it dosent matter what they look like, all that matters is what comes from there heart.. why can’t we all realize this??!?","b'Why can\xe2\x80\x99t people accept that others are different.. it dosent matter who they love, it dosent matter what they look like, all that matters is what comes from there heart.. why can\xe2\x80\x99t we all realize this??!?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266545442667393024,2020-05-30 01:42:19,PLEASE SPREAD THE WORD!!! https://t.co/m48oRtaEhA,b'PLEASE SPREAD THE WORD!!! https://t.co/m48oRtaEhA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266545437978161152, 'id_str': '1266545437978161152', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EZOsXYqUcAAYRuc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZOsXYqUcAAYRuc.jpg', 'url': 'https://t.co/m48oRtaEhA', 'display_url': 'pic.twitter.com/m48oRtaEhA', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1266545442667393024/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 559, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 371, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 559, 'h': 1024, 'resize': 'fit'}}}]}",,en
1266544850914041856,2020-05-30 01:39:58,it hurts to know that people can be that cruel to other people just because they have darker skin.. it also hurts to know that people have to live in fear.. that something could happen to them by just walking down the street.. 🥺💔,b'it hurts to know that people can be that cruel to other people just because they have darker skin.. it also hurts to know that people have to live in fear.. that something could happen to them by just walking down the street.. \xf0\x9f\xa5\xba\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266544124313825280,2020-05-30 01:37:05,RT @babievminkook: the job of our law enforcement is to protect and serve. The minneapolis officers did neither. They ignored a man who was…,b'RT @babievminkook: the job of our law enforcement is to protect and serve. The minneapolis officers did neither. They ignored a man who was\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babievminkook', 'name': 'lau⁷ ♡', 'id': 1234877344403292162, 'id_str': '1234877344403292162', 'indices': [3, 17]}], 'urls': []}",,en
1266543751226261506,2020-05-30 01:35:36,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,b'RT @skaijackson: Donald Trump called the coronavirus the \xe2\x80\x9cChinese virus\xe2\x80\x9d and called black people \xe2\x80\x9cthugs\xe2\x80\x9d but y\xe2\x80\x99all still think he\xe2\x80\x99s not rac\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [3, 15]}], 'urls': []}",,en
1266543022621114368,2020-05-30 01:32:42,Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/oPogitiJWX via @Change,b'Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/oPogitiJWX via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [98, 105]}], 'urls': [{'url': 'https://t.co/oPogitiJWX', 'expanded_url': 'http://chng.it/8dgGYp2L', 'display_url': 'chng.it/8dgGYp2L', 'indices': [70, 93]}]}",,en
1266542835005657090,2020-05-30 01:31:57,RT @TTLYTEALA: BLACK LIVES FUCKING MATTER. BLACK PEOPLE ARE HUMAN BEINGS. BLACK PEOPLE SHOULDNT HAVE TO FEEL SCARED TO GO ON A JOG IN THEIR…,b'RT @TTLYTEALA: BLACK LIVES FUCKING MATTER. BLACK PEOPLE ARE HUMAN BEINGS. BLACK PEOPLE SHOULDNT HAVE TO FEEL SCARED TO GO ON A JOG IN THEIR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTLYTEALA', 'name': 'Teala Dunn', 'id': 74816067, 'id_str': '74816067', 'indices': [3, 13]}], 'urls': []}",,en
1266542751266377730,2020-05-30 01:31:37,#BlackLivesMatters,b'#BlackLivesMatters',"{'hashtags': [{'text': 'BlackLivesMatters', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1266542161983492102,2020-05-30 01:29:17,"RT @taylorswift13: After stoking the fires of white supremacy and racism your entire presidency, you have the nerve to feign moral superior…","b'RT @taylorswift13: After stoking the fires of white supremacy and racism your entire presidency, you have the nerve to feign moral superior\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
