id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317438365046919169,2020-10-17 12:12:37,"@darklordjournal Glad to hear u say that cuz I've been doing some experiments. I know, right, suprise. It was supposed to be a gift for u, Dark Lord, but went sideways on me... On the plus side, Suprise, we are invading the 4th dimension w/mutant Bunniculas that eat souls &amp; u have a new rug. Yea!","b""@darklordjournal Glad to hear u say that cuz I've been doing some experiments. I know, right, suprise. It was supposed to be a gift for u, Dark Lord, but went sideways on me... On the plus side, Suprise, we are invading the 4th dimension w/mutant Bunniculas that eat souls &amp; u have a new rug. Yea!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1317304902671060992,2020-10-17 03:22:17,"RT @JJClaptonWrites: Red pandas for your timeline. 

Because red pandas make everything better ✨",b'RT @JJClaptonWrites: Red pandas for your timeline. \n\nBecause red pandas make everything better \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJClaptonWrites', 'name': 'JJ Clapton', 'id': 2966492945, 'id_str': '2966492945', 'indices': [3, 19]}], 'urls': []}",,en
1317303941877665792,2020-10-17 03:18:28,"@breckten Agreed! And it needs fiends, In mean friends too.","b'@breckten Agreed! And it needs fiends, In mean friends too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breckten', 'name': 'Brian Recktenwald', 'id': 175861598, 'id_str': '175861598', 'indices': [0, 9]}], 'urls': []}",,en
1317301901055172608,2020-10-17 03:10:22,@darklordjournal And an alibi.... lol,b'@darklordjournal And an alibi.... lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1317301768158629889,2020-10-17 03:09:50,"RT @darklordjournal: We were always the misfits, the outcasts, the broken toys. #Villainpunk just gives us a home.","b'RT @darklordjournal: We were always the misfits, the outcasts, the broken toys. #Villainpunk just gives us a home.'","{'hashtags': [{'text': 'Villainpunk', 'indices': [80, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [3, 19]}], 'urls': []}",,en
1317291126668349440,2020-10-17 02:27:33,This house of old dolls has to be great at night. Spooky! https://t.co/cVD6L671r8,b'This house of old dolls has to be great at night. Spooky! https://t.co/cVD6L671r8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cVD6L671r8', 'expanded_url': 'https://twitter.com/KPRC2/status/1317261545563430914', 'display_url': 'twitter.com/KPRC2/status/1…', 'indices': [58, 81]}]}",,en
1317290779379904514,2020-10-17 02:26:10,"RT @KaylaChowShow: How can you tell if someone’s vegan? 

Don’t worry, they’ll tell you.","b'RT @KaylaChowShow: How can you tell if someone\xe2\x80\x99s vegan? \n\nDon\xe2\x80\x99t worry, they\xe2\x80\x99ll tell you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaChowShow', 'name': 'Kayla Chow Show', 'id': 1945765621, 'id_str': '1945765621', 'indices': [3, 17]}], 'urls': []}",,en
1317276087978700800,2020-10-17 01:27:47,One of the minions knocked over a pile of grimoire &amp; broke some vessels that I had Djinn captured in. So we will be spend days cleaning that cluster up. I've got wild spells and Djinn everywhere. https://t.co/6GLuvcXLin,"b""One of the minions knocked over a pile of grimoire &amp; broke some vessels that I had Djinn captured in. So we will be spend days cleaning that cluster up. I've got wild spells and Djinn everywhere. https://t.co/6GLuvcXLin""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317276075987271681, 'id_str': '1317276075987271681', 'indices': [200, 223], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkfnnKRXgAEYirR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkfnnKRXgAEYirR.jpg', 'url': 'https://t.co/6GLuvcXLin', 'display_url': 'pic.twitter.com/6GLuvcXLin', 'expanded_url': 'https://twitter.com/tara2nissa/status/1317276087978700800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 282, 'h': 158, 'resize': 'fit'}, 'large': {'w': 282, 'h': 158, 'resize': 'fit'}, 'medium': {'w': 282, 'h': 158, 'resize': 'fit'}}}]}",,en
1317192589410525185,2020-10-16 19:56:00,"@Scio_Mors @x_ToxicTears Awe, That sucks. I'm sorry. Hopefully you can figure something out with an open store or a shipped replacement.","b""@Scio_Mors @x_ToxicTears Awe, That sucks. I'm sorry. Hopefully you can figure something out with an open store or a shipped replacement.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scio_Mors', 'name': '💀', 'id': 2420039665, 'id_str': '2420039665', 'indices': [0, 10]}, {'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [11, 24]}], 'urls': []}",,en
1317159498474311680,2020-10-16 17:44:30,"@darklordjournal I've fung shui'd Torg's organs and hung some lights from his ribs. All in all once I get the couchs settled in, it'll be nice and cozy, with chic BOHO vib. We're planning a get together once it's all finished. You gotta come.","b""@darklordjournal I've fung shui'd Torg's organs and hung some lights from his ribs. All in all once I get the couchs settled in, it'll be nice and cozy, with chic BOHO vib. We're planning a get together once it's all finished. You gotta come.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1317154956131115008,2020-10-16 17:26:27,RT @KaylaChowShow: I did it in 1 shot! 😜 https://t.co/iaiVZEiscc,b'RT @KaylaChowShow: I did it in 1 shot! \xf0\x9f\x98\x9c https://t.co/iaiVZEiscc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaChowShow', 'name': 'Kayla Chow Show', 'id': 1945765621, 'id_str': '1945765621', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317135079932633094, 'id_str': '1317135079932633094', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317135079932633094/pu/img/xfOPfv0FThTnlk0c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317135079932633094/pu/img/xfOPfv0FThTnlk0c.jpg', 'url': 'https://t.co/iaiVZEiscc', 'display_url': 'pic.twitter.com/iaiVZEiscc', 'expanded_url': 'https://twitter.com/KaylaChowShow/status/1317135116825731072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317135116825731072, 'source_status_id_str': '1317135116825731072', 'source_user_id': 1945765621, 'source_user_id_str': '1945765621'}]}",,en
1317122199711584258,2020-10-16 15:16:18,@SarahSurgey1 Why thank you! https://t.co/vRqDFjjQlR,b'@SarahSurgey1 Why thank you! https://t.co/vRqDFjjQlR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1317122191700492288, 'id_str': '1317122191700492288', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekdbp6oXgAA-wDX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekdbp6oXgAA-wDX.jpg', 'url': 'https://t.co/vRqDFjjQlR', 'display_url': 'pic.twitter.com/vRqDFjjQlR', 'expanded_url': 'https://twitter.com/tara2nissa/status/1317122199711584258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1317095212624334848,2020-10-16 13:29:03,"RT @thewritertype: Not saying Twitter has taken over my life, but when it stopped working I went to my son’s room to get the advice of a te…","b'RT @thewritertype: Not saying Twitter has taken over my life, but when it stopped working I went to my son\xe2\x80\x99s room to get the advice of a te\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewritertype', 'name': 'paul bassett davies', 'id': 21751177, 'id_str': '21751177', 'indices': [3, 17]}], 'urls': []}",,en
1317094859308662785,2020-10-16 13:27:39,RT @evilsupplyco: I am giving a web video conference thing this weekend about making monster stories. Specifically I want to challenge the…,b'RT @evilsupplyco: I am giving a web video conference thing this weekend about making monster stories. Specifically I want to challenge the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilsupplyco', 'name': 'Evil Supply Co. has launched the Peyroux Dispatch', 'id': 1026335511093407745, 'id_str': '1026335511093407745', 'indices': [3, 16]}], 'urls': []}",,en
1317094549005762562,2020-10-16 13:26:25,"RT @darklordjournal: #ff @DanaLockhart411, @hippogriff219, @MGMartin2012, @OpenSleigh, @Leighanathome, @MasterRBG, @jsheaforrest, @AmandaDe…","b'RT @darklordjournal: #ff @DanaLockhart411, @hippogriff219, @MGMartin2012, @OpenSleigh, @Leighanathome, @MasterRBG, @jsheaforrest, @AmandaDe\xe2\x80\xa6'","{'hashtags': [{'text': 'ff', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [3, 19]}, {'screen_name': 'DanaLockhart411', 'name': 'Dana Lockhart', 'id': 940418606151733249, 'id_str': '940418606151733249', 'indices': [25, 41]}, {'screen_name': 'hippogriff219', 'name': '12th Dog Lover', 'id': 706317875670159360, 'id_str': '706317875670159360', 'indices': [43, 57]}, {'screen_name': 'MGMartin2012', 'name': 'M.G. Martin', 'id': 949863926, 'id_str': '949863926', 'indices': [59, 72]}, {'screen_name': 'OpenSleigh', 'name': 'Sleigh 🅢', 'id': 1099761542520848387, 'id_str': '1099761542520848387', 'indices': [74, 85]}, {'screen_name': 'Leighanathome', 'name': 'StaciLeighan', 'id': 851000345660620801, 'id_str': '851000345660620801', 'indices': [87, 101]}, {'screen_name': 'MasterRBG', 'name': 'Master RBG', 'id': 3124073601, 'id_str': '3124073601', 'indices': [103, 113]}, {'screen_name': 'jsheaforrest', 'name': 'J. Shea Forrest', 'id': 63073025, 'id_str': '63073025', 'indices': [115, 128]}], 'urls': []}",,und
1317094245300318208,2020-10-16 13:25:13,"@SarahSurgey1 It's all a stretch I know, but I refuse to admit buying those 3 bowels make me an adult or old! https://t.co/XYmRUe6Im6","b""@SarahSurgey1 It's all a stretch I know, but I refuse to admit buying those 3 bowels make me an adult or old! https://t.co/XYmRUe6Im6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1317094237452816384, 'id_str': '1317094237452816384', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkdCOw8W0AAsFF5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkdCOw8W0AAsFF5.jpg', 'url': 'https://t.co/XYmRUe6Im6', 'display_url': 'pic.twitter.com/XYmRUe6Im6', 'expanded_url': 'https://twitter.com/tara2nissa/status/1317094245300318208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 280, 'resize': 'fit'}, 'small': {'w': 360, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 280, 'resize': 'fit'}}}]}",,en
1317092908793810944,2020-10-16 13:19:54,"@SarahSurgey1 Pyrex is not adulting!
1. U can make jello in Pyrex. U can put alcohol in jello! 
2. U can freeze Pyrex. U can put said frozen pyrex on ur significant others back or stomach to wake them up instantly! 
3. Pyrex is clear &amp; stealthy. The burglar  will not see ur weapon coming.",b'@SarahSurgey1 Pyrex is not adulting!\n1. U can make jello in Pyrex. U can put alcohol in jello! \n2. U can freeze Pyrex. U can put said frozen pyrex on ur significant others back or stomach to wake them up instantly! \n3. Pyrex is clear &amp; stealthy. The burglar  will not see ur weapon coming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': []}",,en
1316904610532044800,2020-10-16 00:51:40,"@darklordjournal Doesn't matter I've hopped Dimensions so not an issue, but I'd love a highlight reel if you got it!","b""@darklordjournal Doesn't matter I've hopped Dimensions so not an issue, but I'd love a highlight reel if you got it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1316904542647291904,2020-10-16 00:51:24,"@darklordjournal Hey there Little Red Riding Hood
You sure are looking good
You're everything a big bad wolf could want… Owooooooo https://t.co/LFeNJbpA77","b""@darklordjournal Hey there Little Red Riding Hood\nYou sure are looking good\nYou're everything a big bad wolf could want\xe2\x80\xa6 Owooooooo https://t.co/LFeNJbpA77""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1316904534988460032, 'id_str': '1316904534988460032', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkaVsoMWkAA09Sy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkaVsoMWkAA09Sy.jpg', 'url': 'https://t.co/LFeNJbpA77', 'display_url': 'pic.twitter.com/LFeNJbpA77', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316904542647291904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1316714616282587136,2020-10-15 12:16:42,@SlothKela @x_ToxicTears @BeholdMunro Definitely!,b'@SlothKela @x_ToxicTears @BeholdMunro Definitely!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlothKela', 'name': '\U0001f9a5🔪 slothy 🔪\U0001f9a5', 'id': 737442795271512066, 'id_str': '737442795271512066', 'indices': [0, 10]}, {'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [11, 24]}, {'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [25, 37]}], 'urls': []}",,en
1316708390803050496,2020-10-15 11:51:58,"@penny_hoops Personally.... my tattoos are art. I combed thru artist and then commissioned 3 to create their vision with the specific elements I asked for. It took me about year for all of this, but I have a back and both my shoulders covered in beautiful art that makes me happy.","b'@penny_hoops Personally.... my tattoos are art. I combed thru artist and then commissioned 3 to create their vision with the specific elements I asked for. It took me about year for all of this, but I have a back and both my shoulders covered in beautiful art that makes me happy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penny_hoops', 'name': 'Penny Hooper (AKA The Girl Who Whispered)', 'id': 793047313241534464, 'id_str': '793047313241534464', 'indices': [0, 12]}], 'urls': []}",,en
1316706605765996545,2020-10-15 11:44:52,"RT @justin_author: #WritingCommunity

Who is your main character's role model?  Someone they look up to and revere.","b""RT @justin_author: #WritingCommunity\n\nWho is your main character's role model?  Someone they look up to and revere.""","{'hashtags': [{'text': 'WritingCommunity', 'indices': [19, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justin_author', 'name': 'Justin S', 'id': 143498458, 'id_str': '143498458', 'indices': [3, 17]}], 'urls': []}",,en
1316706463671296000,2020-10-15 11:44:18,"@justin_author My character has been asleep for most of humanity's existence, the cretaceous period was rough and depressing so they have napped thru the up rise and era of man. That being said they do like Bugs Bunny cartoons.","b""@justin_author My character has been asleep for most of humanity's existence, the cretaceous period was rough and depressing so they have napped thru the up rise and era of man. That being said they do like Bugs Bunny cartoons.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justin_author', 'name': 'Justin S', 'id': 143498458, 'id_str': '143498458', 'indices': [0, 14]}], 'urls': []}",,en
1316703707065708547,2020-10-15 11:33:21,"RT @Ewitslily_xo: So I know I watch a lot of Jake Munro's (@BeholdMunro) content and haven't actually followed him on any social media, but…","b""RT @Ewitslily_xo: So I know I watch a lot of Jake Munro's (@BeholdMunro) content and haven't actually followed him on any social media, but\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ewitslily_xo', 'name': 'Lily', 'id': 1122407175966453760, 'id_str': '1122407175966453760', 'indices': [3, 16]}, {'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [59, 71]}], 'urls': []}",,en
1316703187068485633,2020-10-15 11:31:17,"@samuraismurf73 Fact is 2 wrongs (men patronizing women and women mansplaining in return) don't make a right! I can understand why people get upset by the subject matter and understand each frustration with the other. With that being said 3 rights do make a left, so.....","b""@samuraismurf73 Fact is 2 wrongs (men patronizing women and women mansplaining in return) don't make a right! I can understand why people get upset by the subject matter and understand each frustration with the other. With that being said 3 rights do make a left, so.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuraismurf73', 'name': 'Blake Andrew', 'id': 34010151, 'id_str': '34010151', 'indices': [0, 15]}], 'urls': []}",,en
1316698778817236992,2020-10-15 11:13:46,"@BeholdMunro OMFG! I have never had such an instant trigger to rage, run, and vomit all at once! So Misophonia Check! LOL The kittens both hissed and growled at the TV and all I could think was good job guys! Now let's cuddle and watch a horror movie to relax. https://t.co/GX99QIVw7N","b""@BeholdMunro OMFG! I have never had such an instant trigger to rage, run, and vomit all at once! So Misophonia Check! LOL The kittens both hissed and growled at the TV and all I could think was good job guys! Now let's cuddle and watch a horror movie to relax. https://t.co/GX99QIVw7N""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1316698771355508738, 'id_str': '1316698771355508738', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkXajm7WoAIPmfs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkXajm7WoAIPmfs.jpg', 'url': 'https://t.co/GX99QIVw7N', 'display_url': 'pic.twitter.com/GX99QIVw7N', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316698778817236992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1316689707577864197,2020-10-15 10:37:43,@darklordjournal Gotta keep them skills sharp my villainous Overlord! Gotta keep it tight! https://t.co/86uW4eSLWl,b'@darklordjournal Gotta keep them skills sharp my villainous Overlord! Gotta keep it tight! https://t.co/86uW4eSLWl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1316689699940032512, 'id_str': '1316689699940032512', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkXSTlRXYAAiN4p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkXSTlRXYAAiN4p.jpg', 'url': 'https://t.co/86uW4eSLWl', 'display_url': 'pic.twitter.com/86uW4eSLWl', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316689707577864197/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 266, 'resize': 'fit'}, 'small': {'w': 498, 'h': 266, 'resize': 'fit'}, 'large': {'w': 498, 'h': 266, 'resize': 'fit'}}}]}",,en
1316547033692614657,2020-10-15 01:10:47,@x_ToxicTears Victoria looks like she's made a full recovery or close. Hopefully all the o th her swans are playing nice too.,"b""@x_ToxicTears Victoria looks like she's made a full recovery or close. Hopefully all the o th her swans are playing nice too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1316546424411168771,2020-10-15 01:08:22,"@Stuffmybrosays2 No matter if the lid is open or not! Yes, I need one, pls!","b'@Stuffmybrosays2 No matter if the lid is open or not! Yes, I need one, pls!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stuffmybrosays2', 'name': 'Stuffmybrosays', 'id': 1098672804818386944, 'id_str': '1098672804818386944', 'indices': [0, 16]}], 'urls': []}",,en
1316527736169664512,2020-10-14 23:54:06,@rgoddard_ @darklordjournal Well Christmas is around the corner and you might have horrible in-laws? *shrug* I mean I keep my creepy box of talking pixie skulls balancing my  coffee table. I'm just saying you do have options though.,"b""@rgoddard_ @darklordjournal Well Christmas is around the corner and you might have horrible in-laws? *shrug* I mean I keep my creepy box of talking pixie skulls balancing my  coffee table. I'm just saying you do have options though.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgoddard_', 'name': 'Rob Goddard', 'id': 1232702378861830144, 'id_str': '1232702378861830144', 'indices': [0, 10]}, {'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [11, 27]}], 'urls': []}",,en
1316525183813980160,2020-10-14 23:43:58,"@lezzimomof2 Now is your chance to escape from the Authority, Run!","b'@lezzimomof2 Now is your chance to escape from the Authority, Run!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezzimomof2', 'name': 'Lezz Mom🌈', 'id': 1127624855229222913, 'id_str': '1127624855229222913', 'indices': [0, 12]}], 'urls': []}",,en
1316524309096132609,2020-10-14 23:40:29,"@darklordjournal I'm not sure how or what happened really, but I might have gotten betrothed to a rather large Red Cap names Skrull.... His cap was dry and I wanted to trade for this set of daggers.... like I said I'm not sure what happened, but I did end up with some dwarven daggers so.... https://t.co/gkGW6pAfOr","b""@darklordjournal I'm not sure how or what happened really, but I might have gotten betrothed to a rather large Red Cap names Skrull.... His cap was dry and I wanted to trade for this set of daggers.... like I said I'm not sure what happened, but I did end up with some dwarven daggers so.... https://t.co/gkGW6pAfOr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1316524296857100288, 'id_str': '1316524296857100288', 'indices': [292, 315], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkU732xWoAAHNCf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkU732xWoAAHNCf.jpg', 'url': 'https://t.co/gkGW6pAfOr', 'display_url': 'pic.twitter.com/gkGW6pAfOr', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316524309096132609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,en
1316521424849440769,2020-10-14 23:29:02,"@rgoddard_ @darklordjournal So naturally, you use it to balance your coffee table so it doesn't do the wobbly thing right?","b""@rgoddard_ @darklordjournal So naturally, you use it to balance your coffee table so it doesn't do the wobbly thing right?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgoddard_', 'name': 'Rob Goddard', 'id': 1232702378861830144, 'id_str': '1232702378861830144', 'indices': [0, 10]}, {'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [11, 27]}], 'urls': []}",,en
1316519972538118145,2020-10-14 23:23:15,"@x_ToxicTears I Love your Ghost costume! And I love the fact that you attract and care for animals wherever you go! You are a Goth Disney Princess, but so much cooler still.","b'@x_ToxicTears I Love your Ghost costume! And I love the fact that you attract and care for animals wherever you go! You are a Goth Disney Princess, but so much cooler still.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1316513167984467974,2020-10-14 22:56:13,"@darklordjournal Being able to let loose my madness &amp; creativity. Plus the love &amp; acceptance of my villainous peeps. Never once has anyone said, ""Put down the fastfood clerk &amp; holster you ray gun. Don't u think ur over reacting, just cause the order was wrong?"" NO Karen I don't think it is, OK?!","b'@darklordjournal Being able to let loose my madness &amp; creativity. Plus the love &amp; acceptance of my villainous peeps. Never once has anyone said, ""Put down the fastfood clerk &amp; holster you ray gun. Don\'t u think ur over reacting, just cause the order was wrong?"" NO Karen I don\'t think it is, OK?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1316432944643428352,2020-10-14 17:37:26,@Ned_the_zombie All the best back!,b'@Ned_the_zombie All the best back!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ned_the_zombie', 'name': 'Ned, Just Ned (Totally not a Zombie)', 'id': 720370682, 'id_str': '720370682', 'indices': [0, 15]}], 'urls': []}",,en
1316410756464881667,2020-10-14 16:09:16,"@FootnotesMgmt Yep, we are all wing it, and each day you suck a little less at it. ROFLMAO","b'@FootnotesMgmt Yep, we are all wing it, and each day you suck a little less at it. ROFLMAO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FootnotesMgmt', 'name': 'FootnotesMgmt', 'id': 1300779740173926401, 'id_str': '1300779740173926401', 'indices': [0, 14]}], 'urls': []}",,en
