id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268603161746571264,2020-06-04 17:58:57,"RT @CamrusJ: YOOOOO SOMEONE JUST SENT ME A BLACK OWNED BUSINESS DIRECTORY IN THE US, CANADA, EUROPE AND AFRICA!!!! START BUYING FROM BLACK…","b'RT @CamrusJ: YOOOOO SOMEONE JUST SENT ME A BLACK OWNED BUSINESS DIRECTORY IN THE US, CANADA, EUROPE AND AFRICA!!!! START BUYING FROM BLACK\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamrusJ', 'name': 'Camrus Johnson', 'id': 345013610, 'id_str': '345013610', 'indices': [3, 11]}], 'urls': []}",,en
1268587022526164996,2020-06-04 16:54:50,u can hide behind the word “opinion” all you want. but this is not an “opinion” issue. this is an “ignorance of the facts” issue that both leads to and stems from prejudice. https://t.co/b7Wb6C4v29,b'u can hide behind the word \xe2\x80\x9copinion\xe2\x80\x9d all you want. but this is not an \xe2\x80\x9copinion\xe2\x80\x9d issue. this is an \xe2\x80\x9cignorance of the facts\xe2\x80\x9d issue that both leads to and stems from prejudice. https://t.co/b7Wb6C4v29',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268587015852957707, 'id_str': '1268587015852957707', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/EZrtK26WoAsc3HK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZrtK26WoAsc3HK.jpg', 'url': 'https://t.co/b7Wb6C4v29', 'display_url': 'pic.twitter.com/b7Wb6C4v29', 'expanded_url': 'https://twitter.com/artbymad/status/1268587022526164996/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 335, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 554, 'resize': 'fit'}}}]}",,en
1268570634780581892,2020-06-04 15:49:42,RT @YanSnead: Don’t ever fix your lips to tell our people how to express their rage. https://t.co/jxdAbvklXN,b'RT @YanSnead: Don\xe2\x80\x99t ever fix your lips to tell our people how to express their rage. https://t.co/jxdAbvklXN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YanSnead', 'name': 'God’s Sun', 'id': 305911626, 'id_str': '305911626', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1267887849346600961, 'id_str': '1267887849346600961', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267887849346600961/pu/img/IOddWCVfTEVNExsS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267887849346600961/pu/img/IOddWCVfTEVNExsS.jpg', 'url': 'https://t.co/jxdAbvklXN', 'display_url': 'pic.twitter.com/jxdAbvklXN', 'expanded_url': 'https://twitter.com/YanSnead/status/1267887934361010176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 478, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 360, 'resize': 'fit'}, 'large': {'w': 478, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1267887934361010176, 'source_status_id_str': '1267887934361010176', 'source_user_id': 305911626, 'source_user_id_str': '305911626'}]}",,en
1268547547070631938,2020-06-04 14:17:58,"RT @samswey: 5% of all arrests in America are for violent crime and fewer than 1% are for murder. If that’s your argument, then you should…","b'RT @samswey: 5% of all arrests in America are for violent crime and fewer than 1% are for murder. If that\xe2\x80\x99s your argument, then you should\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samswey', 'name': 'Samuel Sinyangwe', 'id': 791077327, 'id_str': '791077327', 'indices': [3, 11]}], 'urls': []}",,en
1268537235835625473,2020-06-04 13:36:59,RT @WhackNicholson: Reminder of what they said about MLK when he was alive. https://t.co/RT2zjPA7H9,b'RT @WhackNicholson: Reminder of what they said about MLK when he was alive. https://t.co/RT2zjPA7H9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhackNicholson', 'name': ""🎅Festive 'H' in Whack🎄"", 'id': 1061454999572701184, 'id_str': '1061454999572701184', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1268375641428295680, 'id_str': '1268375641428295680', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EZos7P0XgAAsycF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZos7P0XgAAsycF.jpg', 'url': 'https://t.co/RT2zjPA7H9', 'display_url': 'pic.twitter.com/RT2zjPA7H9', 'expanded_url': 'https://twitter.com/WhackNicholson/status/1268375645467312128/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 751, 'resize': 'fit'}, 'large': {'w': 480, 'h': 751, 'resize': 'fit'}}, 'source_status_id': 1268375645467312128, 'source_status_id_str': '1268375645467312128', 'source_user_id': 1061454999572701184, 'source_user_id_str': '1061454999572701184'}]}",,en
1268351430273966082,2020-06-04 01:18:40,"RT @jerbeargreen_2: @ my Tinley people, who’s dads/moms are these? I’m curious","b'RT @jerbeargreen_2: @ my Tinley people, who\xe2\x80\x99s dads/moms are these? I\xe2\x80\x99m curious'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jerbeargreen_2', 'name': 'Jeremy Green', 'id': 979786273295601664, 'id_str': '979786273295601664', 'indices': [3, 18]}], 'urls': []}",,en
1268332267627307014,2020-06-04 00:02:31,CICADA SPOTTED ‼️,b'CICADA SPOTTED \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1268310750327644162,2020-06-03 22:37:01,@ellurrr luv it https://t.co/8TkFfOShB4,b'@ellurrr luv it https://t.co/8TkFfOShB4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellurrr', 'name': 'ellie🦋', 'id': 1591451978, 'id_str': '1591451978', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1268310743918825472, 'id_str': '1268310743918825472', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZnx5twX0AAto-o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZnx5twX0AAto-o.jpg', 'url': 'https://t.co/8TkFfOShB4', 'display_url': 'pic.twitter.com/8TkFfOShB4', 'expanded_url': 'https://twitter.com/artbymad/status/1268310750327644162/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1268299342529658880,2020-06-03 21:51:41,RT @roblee4: Y'all I am WEEPING with joy. I am dancing around my dining room.,"b""RT @roblee4: Y'all I am WEEPING with joy. I am dancing around my dining room.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roblee4', 'name': 'Rev. Rob Lee', 'id': 39356200, 'id_str': '39356200', 'indices': [3, 11]}], 'urls': []}",,en
1268284541539692553,2020-06-03 20:52:52,thinking abt how when we were in Jackson Dr. Perkins wanted to have Bible study with us and he said “how about tomorrow morning at 5” and we were all like 🥺🥺🥺🥺,b'thinking abt how when we were in Jackson Dr. Perkins wanted to have Bible study with us and he said \xe2\x80\x9chow about tomorrow morning at 5\xe2\x80\x9d and we were all like \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268206809472479239,2020-06-03 15:44:00,I had to send the message “I can’t teach you empathy AND data analysis” yesterday &amp; I can’t stop thinking about it,b'I had to send the message \xe2\x80\x9cI can\xe2\x80\x99t teach you empathy AND data analysis\xe2\x80\x9d yesterday &amp; I can\xe2\x80\x99t stop thinking about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268206409382010882,2020-06-03 15:42:24,"How is it the same ignorant white boys from high school STILL trying to argue. How have you not learned that your stupid, ignorant, ill-informed comments will not change our minds.","b'How is it the same ignorant white boys from high school STILL trying to argue. How have you not learned that your stupid, ignorant, ill-informed comments will not change our minds.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268205863455653889,2020-06-03 15:40:14,"RT @TheRaDR: Hey, white friends: 

Remember when you imagined who you’d be in Nazi Germany or during Civil Rights? How you never envisioned…","b'RT @TheRaDR: Hey, white friends: \n\nRemember when you imagined who you\xe2\x80\x99d be in Nazi Germany or during Civil Rights? How you never envisioned\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRaDR', 'name': 'Rabbi Danya Ruttenberg', 'id': 61802282, 'id_str': '61802282', 'indices': [3, 11]}], 'urls': []}",,en
1268196836550021126,2020-06-03 15:04:22,@danietyson17 💛💛💛 you’re so strong,b'@danietyson17 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b you\xe2\x80\x99re so strong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danietyson17', 'name': 'Danie T', 'id': 1037044562013900801, 'id_str': '1037044562013900801', 'indices': [0, 13]}], 'urls': []}",,en
1268196149002993665,2020-06-03 15:01:38,"RT @NicoletteAlexia: With everything being exposed right now here on twitter, regardless of any past I may have had with anyone, I SUPPORT…","b'RT @NicoletteAlexia: With everything being exposed right now here on twitter, regardless of any past I may have had with anyone, I SUPPORT\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoletteAlexia', 'name': 'alexia🦋', 'id': 4560512836, 'id_str': '4560512836', 'indices': [3, 19]}], 'urls': []}",,en
1268190423559942144,2020-06-03 14:38:53,@_ryleei_ 💛💛💛💛💛,b'@_ryleei_ \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ryleei_', 'name': 'rylei sunsarai💛', 'id': 4010056353, 'id_str': '4010056353', 'indices': [0, 9]}], 'urls': []}",,und
1268186481987915779,2020-06-03 14:23:13,"RT @KianaFitz: I was taken aback, in a good way, when I worked with B&amp;J as a diversity and inclusion fellow. They dug in, asked for real ta…","b'RT @KianaFitz: I was taken aback, in a good way, when I worked with B&amp;J as a diversity and inclusion fellow. They dug in, asked for real ta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KianaFitz', 'name': 'Kiana Fitzgerald', 'id': 280233451, 'id_str': '280233451', 'indices': [3, 13]}], 'urls': []}",,en
1268182742883336193,2020-06-03 14:08:22,RT @wlwgranger: THIS IS FUCKING INSANE. SPREAD THIS AS MUCH AS YOU CAN.  https://t.co/grp2QsDpZH,b'RT @wlwgranger: THIS IS FUCKING INSANE. SPREAD THIS AS MUCH AS YOU CAN.  https://t.co/grp2QsDpZH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wlwgranger', 'name': '.', 'id': 1158574004887871488, 'id_str': '1158574004887871488', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267928041499398144, 'id_str': '1267928041499398144', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267928041499398144/pu/img/DNMDT88lhPKFQINE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267928041499398144/pu/img/DNMDT88lhPKFQINE.jpg', 'url': 'https://t.co/grp2QsDpZH', 'display_url': 'pic.twitter.com/grp2QsDpZH', 'expanded_url': 'https://twitter.com/candidethan/status/1267928051557388288/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1267928051557388288, 'source_status_id_str': '1267928051557388288', 'source_user_id': 885953880894443521, 'source_user_id_str': '885953880894443521'}]}",,en
1267858504385269762,2020-06-02 16:39:57,RT @BerniceKing: I HAVE to speak up today. This is not a day for me to be silent. We need more than police reform in this nation. We need a…,b'RT @BerniceKing: I HAVE to speak up today. This is not a day for me to be silent. We need more than police reform in this nation. We need a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1267858328643870726,2020-06-02 16:39:15,https://t.co/E5RDps7hLF,b'https://t.co/E5RDps7hLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267858324093009922, 'id_str': '1267858324093009922', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EZhWbakWAAI7H2o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZhWbakWAAI7H2o.jpg', 'url': 'https://t.co/E5RDps7hLF', 'display_url': 'pic.twitter.com/E5RDps7hLF', 'expanded_url': 'https://twitter.com/artbymad/status/1267858328643870726/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 549, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 549, 'resize': 'fit'}, 'small': {'w': 680, 'h': 332, 'resize': 'fit'}}}]}",,und
1267631189411708930,2020-06-02 01:36:41,"RT @a_killah_killa: Everyone Shut up. 

I don't normally share my thoughts on important topics because I hate confrontation, but y'all have…","b""RT @a_killah_killa: Everyone Shut up. \n\nI don't normally share my thoughts on important topics because I hate confrontation, but y'all have\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267615803609931776,2020-06-02 00:35:33,"RT @richardgrant88: This is probably the most impactful picture I have ever taken. 

#JusticeForGeorgeFloyd #LongBeach #LongBeachProtest #B…",b'RT @richardgrant88: This is probably the most impactful picture I have ever taken. \n\n#JusticeForGeorgeFloyd #LongBeach #LongBeachProtest #B\xe2\x80\xa6',"{'hashtags': [{'text': 'JusticeForGeorgeFloyd', 'indices': [85, 107]}, {'text': 'LongBeach', 'indices': [108, 118]}, {'text': 'LongBeachProtest', 'indices': [119, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'richardgrant88', 'name': 'Richard Grant', 'id': 1379301174, 'id_str': '1379301174', 'indices': [3, 18]}], 'urls': []}",,en
1267607117512486912,2020-06-02 00:01:02,RT @shaynaclark_: To compare black on black crime to police brutality is stupid. These things are not related in the slightest. Black on bl…,b'RT @shaynaclark_: To compare black on black crime to police brutality is stupid. These things are not related in the slightest. Black on bl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaynaclark_', 'name': 'shayna 🦋🌿✨🍒', 'id': 1955537779, 'id_str': '1955537779', 'indices': [3, 16]}], 'urls': []}",,en
1267574272068857857,2020-06-01 21:50:31,RT @alanna_nelsen: @no1raddad @LMPD @louisvillemayor Here’s some more info that I gathered. ACAB. https://t.co/edYlTEGZSa,b'RT @alanna_nelsen: @no1raddad @LMPD @louisvillemayor Here\xe2\x80\x99s some more info that I gathered. ACAB. https://t.co/edYlTEGZSa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanna_nelsen', 'name': 'Alanna ♡', 'id': 744001271884038144, 'id_str': '744001271884038144', 'indices': [3, 17]}, {'screen_name': 'no1raddad', 'name': '#1(312) Rad Dad, Antifascist Birdwatcher', 'id': 3140727740, 'id_str': '3140727740', 'indices': [19, 29]}, {'screen_name': 'LMPD', 'name': 'LMPD', 'id': 18904764, 'id_str': '18904764', 'indices': [30, 35]}, {'screen_name': 'louisvillemayor', 'name': 'Mayor Greg Fischer', 'id': 244123121, 'id_str': '244123121', 'indices': [36, 52]}], 'urls': [], 'media': [{'id': 1267510814971441153, 'id_str': '1267510814971441153', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EZcaXuNWsAEJ0Hf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZcaXuNWsAEJ0Hf.jpg', 'url': 'https://t.co/edYlTEGZSa', 'display_url': 'pic.twitter.com/edYlTEGZSa', 'expanded_url': 'https://twitter.com/alanna_nelsen/status/1267510842888794115/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267510842888794115, 'source_status_id_str': '1267510842888794115', 'source_user_id': 744001271884038144, 'source_user_id_str': '744001271884038144'}]}",,en
1267558621203881984,2020-06-01 20:48:20,"RT @Yanazure: Hello! This is a #thread of community groups/churches/people giving out free food for Chicago families today, while school-ba…","b'RT @Yanazure: Hello! This is a #thread of community groups/churches/people giving out free food for Chicago families today, while school-ba\xe2\x80\xa6'","{'hashtags': [{'text': 'thread', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Yanazure', 'name': 'Yana Kunichoff', 'id': 21419935, 'id_str': '21419935', 'indices': [3, 12]}], 'urls': []}",,en
1267557277990621184,2020-06-01 20:42:59,@Marco_T_Cicero https://t.co/xUxPWgGWl3,b'@Marco_T_Cicero https://t.co/xUxPWgGWl3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marco_T_Cicero', 'name': 'Cicero', 'id': 1205599909862346754, 'id_str': '1205599909862346754', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1267557270193389570, 'id_str': '1267557270193389570', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EZdEnxZXQAILEal.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdEnxZXQAILEal.jpg', 'url': 'https://t.co/xUxPWgGWl3', 'display_url': 'pic.twitter.com/xUxPWgGWl3', 'expanded_url': 'https://twitter.com/artbymad/status/1267557277990621184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1267531504466513925,2020-06-01 19:00:34,My heart is breaking man. My heart is breaking.,b'My heart is breaking man. My heart is breaking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267527961445572613,2020-06-01 18:46:30,This is how they treat people who give them the benefit of the doubt. https://t.co/ztKUrZiOvZ,b'This is how they treat people who give them the benefit of the doubt. https://t.co/ztKUrZiOvZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ztKUrZiOvZ', 'expanded_url': 'https://twitter.com/sweeeetdee_/status/1267319103167107072', 'display_url': 'twitter.com/sweeeetdee_/st…', 'indices': [70, 93]}]}",,en
1267526193693237249,2020-06-01 18:39:28,RT @wlwgranger: in honour of pride month and what is happening right now in usa here is a thread of some black lgbt icons.,b'RT @wlwgranger: in honour of pride month and what is happening right now in usa here is a thread of some black lgbt icons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wlwgranger', 'name': '.', 'id': 1158574004887871488, 'id_str': '1158574004887871488', 'indices': [3, 14]}], 'urls': []}",,en
1267502671314984960,2020-06-01 17:06:00,RT @KyleJamesHoward: 🗣If you are praying for the protests &amp; riots to end but are not also praying for justice to come &amp; for the police to s…,b'RT @KyleJamesHoward: \xf0\x9f\x97\xa3If you are praying for the protests &amp; riots to end but are not also praying for justice to come &amp; for the police to s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleJamesHoward', 'name': 'Kyle J. Howard', 'id': 397316775, 'id_str': '397316775', 'indices': [3, 19]}], 'urls': []}",,en
1267494407269429249,2020-06-01 16:33:10,@gigirobynson I would love to support your skincare line! Where can I purchase?,b'@gigirobynson I would love to support your skincare line! Where can I purchase?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gigirobynson', 'name': 'LIKE A BABY', 'id': 1172358693750542337, 'id_str': '1172358693750542337', 'indices': [0, 13]}], 'urls': []}",,en
1267492978928635904,2020-06-01 16:27:29,RT @karaokecomputer: I’m sensing a trend here https://t.co/llzt6fW7g9,b'RT @karaokecomputer: I\xe2\x80\x99m sensing a trend here https://t.co/llzt6fW7g9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karaokecomputer', 'name': 'Mikeyoke', 'id': 47799986, 'id_str': '47799986', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267393437310914560, 'id_str': '1267393437310914560', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EZavncWUEAA2I73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZavncWUEAA2I73.jpg', 'url': 'https://t.co/llzt6fW7g9', 'display_url': 'pic.twitter.com/llzt6fW7g9', 'expanded_url': 'https://twitter.com/karaokecomputer/status/1267393445603115008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1452, 'resize': 'fit'}, 'medium': {'w': 930, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267393445603115008, 'source_status_id_str': '1267393445603115008', 'source_user_id': 47799986, 'source_user_id_str': '47799986'}]}",,en
1267467065801216001,2020-06-01 14:44:31,"RT @all_worn_out: Structural, racial violence is 1) shutting down pub transit 2) arresting folks who violate curfew and taking them to cook…","b'RT @all_worn_out: Structural, racial violence is 1) shutting down pub transit 2) arresting folks who violate curfew and taking them to cook\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'all_worn_out', 'name': 'Stephanie Greene', 'id': 283797958, 'id_str': '283797958', 'indices': [3, 16]}], 'urls': []}",,en
1267466868434051073,2020-06-01 14:43:44,"RT @kyynnx2: Messiah and Tamiyah have both been released, and charges dropped ❤️ amen.","b'RT @kyynnx2: Messiah and Tamiyah have both been released, and charges dropped \xe2\x9d\xa4\xef\xb8\x8f amen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyynnx2', 'name': 'kyn doll', 'id': 761214770313699328, 'id_str': '761214770313699328', 'indices': [3, 11]}], 'urls': []}",,en
1267465624684552193,2020-06-01 14:38:47,"FOR ALL MY PRO LIFE FOLLOWERS

San Leandro Police Deartment: Justice For Emerald Black - Sign the Petition! https://t.co/Z7wUDAVU46 via @Change",b'FOR ALL MY PRO LIFE FOLLOWERS\n\nSan Leandro Police Deartment: Justice For Emerald Black - Sign the Petition! https://t.co/Z7wUDAVU46 via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [136, 143]}], 'urls': [{'url': 'https://t.co/Z7wUDAVU46', 'expanded_url': 'http://chng.it/gN25mZHB', 'display_url': 'chng.it/gN25mZHB', 'indices': [108, 131]}]}",,en
1267459930459639810,2020-06-01 14:16:10,"RT @wihorne: I, a historian of racial capitalism, explained redlining to my white neighbor today, who responded ""but how was that legal?"" i…","b'RT @wihorne: I, a historian of racial capitalism, explained redlining to my white neighbor today, who responded ""but how was that legal?"" i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wihorne', 'name': 'Dr. William Horne', 'id': 3033270020, 'id_str': '3033270020', 'indices': [3, 11]}], 'urls': []}",,en
1267264621859287040,2020-06-01 01:20:05,"Narcos, Ozark, Mindhunter, &amp; Breaking Bad also on the list 🤪","b'Narcos, Ozark, Mindhunter, &amp; Breaking Bad also on the list \xf0\x9f\xa4\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267264401209356289,2020-06-01 01:19:12,“When They See Us” and “The People vs. OJ” both have required episodes 😩,b'\xe2\x80\x9cWhen They See Us\xe2\x80\x9d and \xe2\x80\x9cThe People vs. OJ\xe2\x80\x9d both have required episodes \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267262976173772800,2020-06-01 01:13:32,the syllabus is published 🙊 hoooo boy that first assignment https://t.co/qOvfhNEgoY,b'the syllabus is published \xf0\x9f\x99\x8a hoooo boy that first assignment https://t.co/qOvfhNEgoY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267262971480244230, 'id_str': '1267262971480244230', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EZY49VQWAAYZUxX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZY49VQWAAYZUxX.jpg', 'url': 'https://t.co/qOvfhNEgoY', 'display_url': 'pic.twitter.com/qOvfhNEgoY', 'expanded_url': 'https://twitter.com/artbymad/status/1267262976173772800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 649, 'resize': 'fit'}, 'small': {'w': 680, 'h': 392, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 649, 'resize': 'fit'}}}]}",,en
1267247942085328898,2020-06-01 00:13:48,"RT @byzantinesoul: What happened in Grand Rapids, Michigan (Thread):","b'RT @byzantinesoul: What happened in Grand Rapids, Michigan (Thread):'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byzantinesoul', 'name': 'justin', 'id': 721719950646370304, 'id_str': '721719950646370304', 'indices': [3, 17]}], 'urls': []}",,en
1267246842183630848,2020-06-01 00:09:26,RT @JanelleMonae: 🗣ARRESTS STILL HAVE NOT BEEN MADE! PLEASE SIGN! Justice for #BreonnaTaylor - Sign the Petition! https://t.co/G3UhSqEQJL v…,b'RT @JanelleMonae: \xf0\x9f\x97\xa3ARRESTS STILL HAVE NOT BEEN MADE! PLEASE SIGN! Justice for #BreonnaTaylor - Sign the Petition! https://t.co/G3UhSqEQJL v\xe2\x80\xa6',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [78, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JanelleMonae', 'name': 'Janelle Monáe, Cindi Mayweather👽🚆🤖🚀\U0001fa90', 'id': 12266442, 'id_str': '12266442', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/G3UhSqEQJL', 'expanded_url': 'http://chng.it/RDKRKqfR', 'display_url': 'chng.it/RDKRKqfR', 'indices': [114, 137]}]}",,en
1267245769184153601,2020-06-01 00:05:10,"RT @RespectableLaw: During this time of protest, I know we could all use an uplifting story. So I want to tell you about El Negro Matapacos…","b'RT @RespectableLaw: During this time of protest, I know we could all use an uplifting story. So I want to tell you about El Negro Matapacos\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RespectableLaw', 'name': 'Respectable Lawyer', 'id': 863320472641044481, 'id_str': '863320472641044481', 'indices': [3, 18]}], 'urls': []}",,en
