id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337627551892705283,2020-12-12 05:17:14,@realDonaldTrump 🇺🇸First! Exactly the Blind and Deaf Can’t hear what they don’t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash,b'@realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8First! Exactly the Blind and Deaf Can\xe2\x80\x99t hear what they don\xe2\x80\x99t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337627396992880644,2020-12-12 05:16:38,🇺🇸First! Exactly the Blind and Deaf Can’t hear what they don’t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash https://t.co/cU1O1GywUU,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8First! Exactly the Blind and Deaf Can\xe2\x80\x99t hear what they don\xe2\x80\x99t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash https://t.co/cU1O1GywUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cU1O1GywUU', 'expanded_url': 'https://twitter.com/jennaellisesq/status/1337621394738311169', 'display_url': 'twitter.com/jennaellisesq/…', 'indices': [280, 303]}]}",,en
1337625961983045633,2020-12-12 05:10:55,🇺🇸First! Exactly the Blind and Deaf Can’t hear what they don’t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash https://t.co/QzIQIPzXYr,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8First! Exactly the Blind and Deaf Can\xe2\x80\x99t hear what they don\xe2\x80\x99t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash https://t.co/QzIQIPzXYr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QzIQIPzXYr', 'expanded_url': 'https://twitter.com/stinchfield1776/status/1337602559087837185', 'display_url': 'twitter.com/stinchfield177…', 'indices': [280, 303]}]}",,en
1337625456460357632,2020-12-12 05:08:55,@stinchfield1776 @realDonaldTrump 🇺🇸First! Exactly the Blind and Deaf Can’t hear what they don’t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash,b'@stinchfield1776 @realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8First! Exactly the Blind and Deaf Can\xe2\x80\x99t hear what they don\xe2\x80\x99t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stinchfield1776', 'name': 'Grant Stinchfield', 'id': 14559721, 'id_str': '14559721', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1337624082565763072,2020-12-12 05:03:27,"🇺🇸First, Exactly the Blind and Deaf Can’t hear what they don’t want to see. Afraid of the truth.Millions and many Millions have seen it heard it and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC.MSNBC + many more continues to suppress and brainwash. https://t.co/d9jfrZhk2E","b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8First, Exactly the Blind and Deaf Can\xe2\x80\x99t hear what they don\xe2\x80\x99t want to see. Afraid of the truth.Millions and many Millions have seen it heard it and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC.MSNBC + many more continues to suppress and brainwash. https://t.co/d9jfrZhk2E'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d9jfrZhk2E', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337617458962817028', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [280, 303]}]}",,en
1337622787347918848,2020-12-12 04:58:18,@realDonaldTrump Exactly the Blind and Deaf Can’t hear what they don’t want to see. Afraid of the truth.Millions and many Millions have seen and heard they witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash,b'@realDonaldTrump Exactly the Blind and Deaf Can\xe2\x80\x99t hear what they don\xe2\x80\x99t want to see. Afraid of the truth.Millions and many Millions have seen and heard they witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337589725163626497,2020-12-12 02:46:56,@realDonaldTrump Thanks 🙏 Sir President Donald J Trump. For Everything that you have done for the United States of America 🇺🇸 Very appreciated . God Bless you and your family,b'@realDonaldTrump Thanks \xf0\x9f\x99\x8f Sir President Donald J Trump. For Everything that you have done for the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Very appreciated . God Bless you and your family',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337535171776704513,2020-12-11 23:10:09,@gregkellyusa Looks like a cover of a Horror movie,b'@gregkellyusa Looks like a cover of a Horror movie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [0, 13]}], 'urls': []}",,en
1337530103371325440,2020-12-11 22:50:01,@seanhannity I hardly ever say anything negative. But this Whitmer is one nut job sadistic Souless lunatic. Disgraceful and  Disgusting 🤮 to know that here in United States we have to pay taxes for these Nutty Socialist in our government system.,b'@seanhannity I hardly ever say anything negative. But this Whitmer is one nut job sadistic Souless lunatic. Disgraceful and  Disgusting \xf0\x9f\xa4\xae to know that here in United States we have to pay taxes for these Nutty Socialist in our government system.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1337527580031856641,2020-12-11 22:39:59,@gregkellyusa @realDonaldTrump @jack @Twitter ❤️your show is awesome Great Thanks Greg Kelly,b'@gregkellyusa @realDonaldTrump @jack @Twitter \xe2\x9d\xa4\xef\xb8\x8fyour show is awesome Great Thanks Greg Kelly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}, {'screen_name': 'jack', 'name': 'jack', 'id': 12, 'id_str': '12', 'indices': [31, 36]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [37, 45]}], 'urls': []}",,en
1337500961821126659,2020-12-11 20:54:13,@realDonaldTrump Many Thoughts and prayers for the Supreme Court ❤️🇺🇸,b'@realDonaldTrump Many Thoughts and prayers for the Supreme Court \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337442799512391680,2020-12-11 17:03:06,@seanhannity AAFL Anti American Football League  I played Football for all of my School years. Sadly Now I can’t stand to watch the crap# Put God back into the United States of America 🇺🇸,b'@seanhannity AAFL Anti American Football League  I played Football for all of my School years. Sadly Now I can\xe2\x80\x99t stand to watch the crap# Put God back into the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1337441832372940803,2020-12-11 16:59:15,@realDonaldTrump @Varneyco Thanks President Donald J Trump for everything ❤️ Operation Warp Speed  Operations will go down in History as just one of many great things that you have accomplished ❤️🇺🇸 Your the best leader ever for the United States of America 🇺🇸,b'@realDonaldTrump @Varneyco Thanks President Donald J Trump for everything \xe2\x9d\xa4\xef\xb8\x8f Operation Warp Speed  Operations will go down in History as just one of many great things that you have accomplished \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Your the best leader ever for the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'Varneyco', 'name': 'Varney & Co.', 'id': 281610530, 'id_str': '281610530', 'indices': [17, 26]}], 'urls': []}",,en
1337368260879273987,2020-12-11 12:06:55,@SenMastriano Thanks Senator Mastriano. Many Thoughts and prayers for all America. Many Millions of Americans are standing with you.,b'@SenMastriano Thanks Senator Mastriano. Many Thoughts and prayers for all America. Many Millions of Americans are standing with you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenMastriano', 'name': 'Senator Doug Mastriano', 'id': 1133781254959239168, 'id_str': '1133781254959239168', 'indices': [0, 13]}], 'urls': []}",,en
1337259120521601024,2020-12-11 04:53:14,@SidneyPowell1 @LLinWood @KrakenWood @GenFlynn 100% Agreed . Mass attacks to divide our Nation,b'@SidneyPowell1 @LLinWood @KrakenWood @GenFlynn 100% Agreed . Mass attacks to divide our Nation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [0, 14]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [15, 24]}, {'screen_name': 'KrakenWood', 'name': 'Kraken Wood', 'id': 1332537861120405505, 'id_str': '1332537861120405505', 'indices': [25, 36]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [37, 46]}], 'urls': []}",,en
1337258557339787267,2020-12-11 04:50:59,@realDonaldTrump Loved watching this tonight 👍 Mark Levin showed up for🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@realDonaldTrump Loved watching this tonight \xf0\x9f\x91\x8d Mark Levin showed up for\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337224790650855428,2020-12-11 02:36:49,@realDonaldTrump I still give you Many Thanks for your Historic Fast leadership with providing the record speed Ventilators  mass produced here in the USA. And the historical Operation Warp Speed. Thanks Donald J Trump God Bless You and all your family ❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️👍❤️🇺🇸,b'@realDonaldTrump I still give you Many Thanks for your Historic Fast leadership with providing the record speed Ventilators  mass produced here in the USA. And the historical Operation Warp Speed. Thanks Donald J Trump God Bless You and all your family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337213001074692096,2020-12-11 01:49:58,@realDonaldTrump For our Love Of our Country and Love Our President Donald Trump. We stand strong and proud to represent  and respect The United States of America President Donald J Trump 🇺🇸,b'@realDonaldTrump For our Love Of our Country and Love Our President Donald Trump. We stand strong and proud to represent  and respect The United States of America President Donald J Trump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337201251575074817,2020-12-11 01:03:17,@realDonaldTrump Chris Wallace 🤮The Presidential debate rigged moderator Wallace was so one sided. No respect for the president of the United States of America. So obvious he is another Anti Trump puppet for Democrats,b'@realDonaldTrump Chris Wallace \xf0\x9f\xa4\xaeThe Presidential debate rigged moderator Wallace was so one sided. No respect for the president of the United States of America. So obvious he is another Anti Trump puppet for Democrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337197078376804352,2020-12-11 00:46:42,Thanks Lou Dobbs and Sidney Powell. Jesse Morgan God Bless you all for Standing Strong 💪for the United States of America 🇺🇸. Many Many Millions know that the 2020 Election was tampered with Major Fraud. Thoughts and prayers for for all America https://t.co/unYoIZZ23M,b'Thanks Lou Dobbs and Sidney Powell. Jesse Morgan God Bless you all for Standing Strong \xf0\x9f\x92\xaafor the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Many Many Millions know that the 2020 Election was tampered with Major Fraud. Thoughts and prayers for for all America https://t.co/unYoIZZ23M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/unYoIZZ23M', 'expanded_url': 'https://twitter.com/loudobbs/status/1337183712736407552', 'display_url': 'twitter.com/loudobbs/statu…', 'indices': [244, 267]}]}",,en
1337195296053489665,2020-12-11 00:39:37,@LouDobbs @OGJesseMorgan @pjcolbeck @IAmPapaJohn Thanks @LouDobbs and @SidneyPowell1 . Many Many Millions of Americans are wanting true Transparency of the 2020 Election. Forensic Counted Ballots.Unless we can get true Transparent FORENSIC RECOUNTS No one will ever believe the Voting system EVER! Many prayers for All Americans,b'@LouDobbs @OGJesseMorgan @pjcolbeck @IAmPapaJohn Thanks @LouDobbs and @SidneyPowell1 . Many Many Millions of Americans are wanting true Transparency of the 2020 Election. Forensic Counted Ballots.Unless we can get true Transparent FORENSIC RECOUNTS No one will ever believe the Voting system EVER! Many prayers for All Americans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [0, 9]}, {'screen_name': 'OGJesseMorgan', 'name': 'Jesse Morgan', 'id': 1334256745527578625, 'id_str': '1334256745527578625', 'indices': [10, 24]}, {'screen_name': 'pjcolbeck', 'name': 'Patrick Colbeck✝️', 'id': 112769454, 'id_str': '112769454', 'indices': [25, 35]}, {'screen_name': 'IAmPapaJohn', 'name': 'Papa John Schnatter', 'id': 413457123, 'id_str': '413457123', 'indices': [36, 48]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [56, 65]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [70, 84]}], 'urls': []}",,en
1337173765252407297,2020-12-10 23:14:03,@tracybeanz Johnson is saying that Biden Harris owes her and  Detroit. Cash to help achieve a rigged election Sounds awesome 🇺🇸💪. 👍,b'@tracybeanz Johnson is saying that Biden Harris owes her and  Detroit. Cash to help achieve a rigged election Sounds awesome \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [0, 11]}], 'urls': []}",,en
1337159708508102657,2020-12-10 22:18:12,@LLinWood My blood 🩸 runs 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸The United States of America  No more Communism COVID-19 Excuses God loves true United States of America Citizens 🇺🇸,b'@LLinWood My blood \xf0\x9f\xa9\xb8 runs \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8The United States of America  No more Communism COVID-19 Excuses God loves true United States of America Citizens \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}], 'urls': []}",,en
1337148601282289666,2020-12-10 21:34:04,@oUSA_JEDIo @GenFlynn ❤️👍🇺🇸,b'@oUSA_JEDIo @GenFlynn \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oUSA_JEDIo', 'name': 'Patriot D • It’s 1776 Again 🇺🇸🏁', 'id': 239760871, 'id_str': '239760871', 'indices': [0, 11]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [12, 21]}], 'urls': []}",,und
1337148138180767745,2020-12-10 21:32:13,@realDonaldTrump Tons of Red White and Blue🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸The True President Donald Trump,b'@realDonaldTrump Tons of Red White and Blue\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8The True President Donald Trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337127672087011328,2020-12-10 20:10:54,@Raiklin @SidneyPowell1 Thank you Good Sir Commander Raiklin for your Service in the United States of America. Your Service is Very Appreciate by me and many other Americans Thoughts and prayers everyday for all the United States Military🇺🇸 God Bless America,b'@Raiklin @SidneyPowell1 Thank you Good Sir Commander Raiklin for your Service in the United States of America. Your Service is Very Appreciate by me and many other Americans Thoughts and prayers everyday for all the United States Military\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 God Bless America',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [0, 8]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [9, 23]}], 'urls': []}",,en
1337086922276139008,2020-12-10 17:28:58,"@GenFlynn @realDonaldTrump @SidneyPowell1 @LLinWood Matthew 5-16  Let your light so shine before men, that they may see your good works, and glorify your Father which is in heaven..Amen","b'@GenFlynn @realDonaldTrump @SidneyPowell1 @LLinWood Matthew 5-16  Let your light so shine before men, that they may see your good works, and glorify your Father which is in heaven..Amen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [27, 41]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [42, 51]}], 'urls': []}",,en
1337067170212294659,2020-12-10 16:10:29,@Jim_Jordan Maybe they will interrogate Hunter Biden half of much as General Flynn ? and the constant verbal destruction none stop against Donald Trump. It was disgraceful . Now it’s okay for all to be paid Billions of COMMUNIST cash . Will see how partisan plays out,b'@Jim_Jordan Maybe they will interrogate Hunter Biden half of much as General Flynn ? and the constant verbal destruction none stop against Donald Trump. It was disgraceful . Now it\xe2\x80\x99s okay for all to be paid Billions of COMMUNIST cash . Will see how partisan plays out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}], 'urls': []}",,en
1337064220689653763,2020-12-10 15:58:46,@realDonaldTrump @BrianKempGA @RepDougCollins Maybe @BrianKempGA  the CCP that you love will make your soul more like the Communist way of life? China wants to own the United States of America? Money over Freedom.,b'@realDonaldTrump @BrianKempGA @RepDougCollins Maybe @BrianKempGA  the CCP that you love will make your soul more like the Communist way of life? China wants to own the United States of America? Money over Freedom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'RepDougCollins', 'name': 'Doug Collins', 'id': 1060487274, 'id_str': '1060487274', 'indices': [30, 45]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [52, 64]}], 'urls': []}",,en
1337060308611952642,2020-12-10 15:43:13,@realDonaldTrump Undeniable YES 🙌 That this was the largest Crime ever committed in the United States of America 🇺🇸. Plotting Planning to overthrow the President Donald Trump. Hopefully 🙏 many will be brung to justice and prosecuted to the highest extent for breaking Major Federal Law 🇺🇸,b'@realDonaldTrump Undeniable YES \xf0\x9f\x99\x8c That this was the largest Crime ever committed in the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Plotting Planning to overthrow the President Donald Trump. Hopefully \xf0\x9f\x99\x8f many will be brung to justice and prosecuted to the highest extent for breaking Major Federal Law \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337048813916344322,2020-12-10 14:57:33,@JennaEllisEsq Sad and very Disturbing that anyone would voice and make threats on Americans their own country they live in Hopefully 🙏 Our Tax Payers money is not paying too many of these crazy people in our Government system Johnson needs many prayers. Too much Hatred against true America.,b'@JennaEllisEsq Sad and very Disturbing that anyone would voice and make threats on Americans their own country they live in Hopefully \xf0\x9f\x99\x8f Our Tax Payers money is not paying too many of these crazy people in our Government system Johnson needs many prayers. Too much Hatred against true America.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1336878693575168001,2020-12-10 03:41:33,The true foundation GOD. The United States of America was formed by GOD LOVING PEOPLE. Millions of Americans have given and lost their life’s defending their freedom and rights to love and worship God My thoughts and prayers are to put GOD back into all Schools 1 Nation under GOD https://t.co/idrbi4aDMi,b'The true foundation GOD. The United States of America was formed by GOD LOVING PEOPLE. Millions of Americans have given and lost their life\xe2\x80\x99s defending their freedom and rights to love and worship God My thoughts and prayers are to put GOD back into all Schools 1 Nation under GOD https://t.co/idrbi4aDMi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/idrbi4aDMi', 'expanded_url': 'https://twitter.com/jennaellisesq/status/1336823003234103299', 'display_url': 'twitter.com/jennaellisesq/…', 'indices': [281, 304]}]}",,en
1336878526096699393,2020-12-10 03:40:53,@JennaEllisEsq The true foundation GOD. The United States of America was formed by GOD LOVING PEOPLE. Millions of Americans have given and lost their life’s defending their freedom and rights to love and worship God My thoughts and prayers are to put GOD back into all Schools 1 Nation under GOD,b'@JennaEllisEsq The true foundation GOD. The United States of America was formed by GOD LOVING PEOPLE. Millions of Americans have given and lost their life\xe2\x80\x99s defending their freedom and rights to love and worship God My thoughts and prayers are to put GOD back into all Schools 1 Nation under GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
