id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325445054564093953,2020-11-08 14:28:21,This is the single dumbest take ive ever seen in my life https://t.co/3PRf3kHEae,b'This is the single dumbest take ive ever seen in my life https://t.co/3PRf3kHEae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325445048511705089, 'id_str': '1325445048511705089', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EmTtP8XXMAE44hm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmTtP8XXMAE44hm.jpg', 'url': 'https://t.co/3PRf3kHEae', 'display_url': 'pic.twitter.com/3PRf3kHEae', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325445054564093953/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1325444084736143362,2020-11-08 14:24:30,@Arirmar @GeeksGamersCom I had to come back and find this to say this is one of the dumbest things ive ever read.,b'@Arirmar @GeeksGamersCom I had to come back and find this to say this is one of the dumbest things ive ever read.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arirmar', 'name': 'Nahmi Fuentes', 'id': 1147518412488237056, 'id_str': '1147518412488237056', 'indices': [0, 8]}, {'screen_name': 'GeeksGamersCom', 'name': 'Geeks + Gamers', 'id': 377653828, 'id_str': '377653828', 'indices': [9, 24]}], 'urls': []}",,en
1325443776362504193,2020-11-08 14:23:16,@marjaneb1 @GeeksGamersCom Funny considering the actor who played Luke cant stand them,b'@marjaneb1 @GeeksGamersCom Funny considering the actor who played Luke cant stand them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marjaneb1', 'name': 'maria alejandra', 'id': 2619921764, 'id_str': '2619921764', 'indices': [0, 10]}, {'screen_name': 'GeeksGamersCom', 'name': 'Geeks + Gamers', 'id': 377653828, 'id_str': '377653828', 'indices': [11, 26]}], 'urls': []}",,en
1325436639301263360,2020-11-08 13:54:54,@marjaneb1 @GeeksGamersCom Hmmm gross.,b'@marjaneb1 @GeeksGamersCom Hmmm gross.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marjaneb1', 'name': 'maria alejandra', 'id': 2619921764, 'id_str': '2619921764', 'indices': [0, 10]}, {'screen_name': 'GeeksGamersCom', 'name': 'Geeks + Gamers', 'id': 377653828, 'id_str': '377653828', 'indices': [11, 26]}], 'urls': []}",,en
1325436018523320321,2020-11-08 13:52:26,RT @WatchMeBGreat: @realDonaldTrump How come Republicans accepted the results for the House and the Senate but they don't accept the Presid…,"b""RT @WatchMeBGreat: @realDonaldTrump How come Republicans accepted the results for the House and the Senate but they don't accept the Presid\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchMeBGreat', 'name': 'I Said What I Said..', 'id': 1223810073715081216, 'id_str': '1223810073715081216', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}], 'urls': []}",,en
1325424039540772865,2020-11-08 13:04:50,"RT @CBMScenes: “That’s all it is Miles, a leap of faith...”

Spider-Man Into the Spider-Verse (2018) https://t.co/R1AaSm6NDs","b'RT @CBMScenes: \xe2\x80\x9cThat\xe2\x80\x99s all it is Miles, a leap of faith...\xe2\x80\x9d\n\nSpider-Man Into the Spider-Verse (2018) https://t.co/R1AaSm6NDs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMScenes', 'name': 'Best CBM Scenes', 'id': 1325061839416340483, 'id_str': '1325061839416340483', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325086927377354752, 'id_str': '1325086927377354752', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325086927377354752/pu/img/q21Fe4M05jmSh582.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325086927377354752/pu/img/q21Fe4M05jmSh582.jpg', 'url': 'https://t.co/R1AaSm6NDs', 'display_url': 'pic.twitter.com/R1AaSm6NDs', 'expanded_url': 'https://twitter.com/CBMScenes/status/1325089673492967424/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 495, 'resize': 'fit'}, 'small': {'w': 680, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 1325089673492967424, 'source_status_id_str': '1325089673492967424', 'source_user_id': 1325061839416340483, 'source_user_id_str': '1325061839416340483'}]}",,en
1325412117634293761,2020-11-08 12:17:28,We all need a break from the election map so here is a visual of the area codes in which Ludacris had his hoes https://t.co/zrRJLslJjw,b'We all need a break from the election map so here is a visual of the area codes in which Ludacris had his hoes https://t.co/zrRJLslJjw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325412110801772544, 'id_str': '1325412110801772544', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EmTPSt1XIAAbi8a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmTPSt1XIAAbi8a.jpg', 'url': 'https://t.co/zrRJLslJjw', 'display_url': 'pic.twitter.com/zrRJLslJjw', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325412117634293761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1325407248080916481,2020-11-08 11:58:07,@nowthisnews @Target Trust me my body is definitely wrong,b'@nowthisnews @Target Trust me my body is definitely wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [0, 12]}, {'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [13, 20]}], 'urls': []}",,en
1325402728206635009,2020-11-08 11:40:09,@Arirmar @GeeksGamersCom Dude you mean the character who’s actor has less range than the one wearing a helmet throughout the entire show?,b'@Arirmar @GeeksGamersCom Dude you mean the character who\xe2\x80\x99s actor has less range than the one wearing a helmet throughout the entire show?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arirmar', 'name': 'Nahmi Fuentes', 'id': 1147518412488237056, 'id_str': '1147518412488237056', 'indices': [0, 8]}, {'screen_name': 'GeeksGamersCom', 'name': 'Geeks + Gamers', 'id': 377653828, 'id_str': '377653828', 'indices': [9, 24]}], 'urls': []}",,en
1325402087698685952,2020-11-08 11:37:37,@GeeksGamersCom You guys thought the Empire were the good guys didnt you?,b'@GeeksGamersCom You guys thought the Empire were the good guys didnt you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeeksGamersCom', 'name': 'Geeks + Gamers', 'id': 377653828, 'id_str': '377653828', 'indices': [0, 15]}], 'urls': []}",,en
1325391594833506305,2020-11-08 10:55:55,RT @bisexualmando: @PedroPascal1 i love u pedro https://t.co/wrHkqjq7r5,b'RT @bisexualmando: @PedroPascal1 i love u pedro https://t.co/wrHkqjq7r5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bisexualmando', 'name': 'amy (mando spoilers)', 'id': 3704754509, 'id_str': '3704754509', 'indices': [3, 17]}, {'screen_name': 'PedroPascal1', 'name': 'Pedro Pascal he/him', 'id': 1645711686, 'id_str': '1645711686', 'indices': [19, 32]}], 'urls': [], 'media': [{'id': 1325315265714778113, 'id_str': '1325315265714778113', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325315265714778113/pu/img/ZcW13eLBa_asS0SN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325315265714778113/pu/img/ZcW13eLBa_asS0SN.jpg', 'url': 'https://t.co/wrHkqjq7r5', 'display_url': 'pic.twitter.com/wrHkqjq7r5', 'expanded_url': 'https://twitter.com/dindjarin/status/1325315532950695936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325315532950695936, 'source_status_id_str': '1325315532950695936', 'source_user_id': 2838338426, 'source_user_id_str': '2838338426'}]}",,en
1325389629420351488,2020-11-08 10:48:06,RT @hpfan_92: @GeeksGamersCom We have no choice but to stan ❤️ https://t.co/VhStM30d6i,b'RT @hpfan_92: @GeeksGamersCom We have no choice but to stan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VhStM30d6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hpfan_92', 'name': '🎄Jenna🎄', 'id': 35911790, 'id_str': '35911790', 'indices': [3, 12]}, {'screen_name': 'GeeksGamersCom', 'name': 'Geeks + Gamers', 'id': 377653828, 'id_str': '377653828', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1325333912508231681, 'id_str': '1325333912508231681', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmSIK-fU8AEnvO4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmSIK-fU8AEnvO4.jpg', 'url': 'https://t.co/VhStM30d6i', 'display_url': 'pic.twitter.com/VhStM30d6i', 'expanded_url': 'https://twitter.com/hpfan_92/status/1325333917725986816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 268, 'resize': 'fit'}, 'large': {'w': 268, 'h': 268, 'resize': 'fit'}}, 'source_status_id': 1325333917725986816, 'source_status_id_str': '1325333917725986816', 'source_user_id': 35911790, 'source_user_id_str': '35911790'}]}",,en
1325389169577897990,2020-11-08 10:46:17,RT @PedroPascal1: I love the way he says Payyyy-DRO!,b'RT @PedroPascal1: I love the way he says Payyyy-DRO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PedroPascal1', 'name': 'Pedro Pascal he/him', 'id': 1645711686, 'id_str': '1645711686', 'indices': [3, 16]}], 'urls': []}",,en
1325389161457737728,2020-11-08 10:46:15,RT @PedroPascal1: Stay on top of it.,b'RT @PedroPascal1: Stay on top of it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PedroPascal1', 'name': 'Pedro Pascal he/him', 'id': 1645711686, 'id_str': '1645711686', 'indices': [3, 16]}], 'urls': []}",,en
1325261126028980224,2020-11-08 02:17:29,@DonaldJTrumpJr Pussies.,b'@DonaldJTrumpJr Pussies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1325194026778128385,2020-11-07 21:50:51,RT @sorola: https://t.co/tB2cI2gl8U,b'RT @sorola: https://t.co/tB2cI2gl8U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorola', 'name': 'Gustavo Sorola', 'id': 14500681, 'id_str': '14500681', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1325187522192953344, 'id_str': '1325187522192953344', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EmQDB8EXUAAcEwm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQDB8EXUAAcEwm.jpg', 'url': 'https://t.co/tB2cI2gl8U', 'display_url': 'pic.twitter.com/tB2cI2gl8U', 'expanded_url': 'https://twitter.com/sorola/status/1325187532670251008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 823, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1317, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 466, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325187532670251008, 'source_status_id_str': '1325187532670251008', 'source_user_id': 14500681, 'source_user_id_str': '14500681'}]}",,und
1325182693198368768,2020-11-07 21:05:49,RT @ShouldHaveCat: Open for a tiny surprise https://t.co/PkyWvW5eQb,b'RT @ShouldHaveCat: Open for a tiny surprise https://t.co/PkyWvW5eQb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShouldHaveCat', 'name': 'Why you should have a cat', 'id': 1310275768191193088, 'id_str': '1310275768191193088', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325169433422127104, 'id_str': '1325169433422127104', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmPylCJU4AAugAt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPylCJU4AAugAt.jpg', 'url': 'https://t.co/PkyWvW5eQb', 'display_url': 'pic.twitter.com/PkyWvW5eQb', 'expanded_url': 'https://twitter.com/ShouldHaveCat/status/1325169564959846400/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 680, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1325169564959846400, 'source_status_id_str': '1325169564959846400', 'source_user_id': 1310275768191193088, 'source_user_id_str': '1310275768191193088'}]}",,en
1325182571228094464,2020-11-07 21:05:20,RT @mrsundaymovies: More like Donald Grump am I right?,b'RT @mrsundaymovies: More like Donald Grump am I right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrsundaymovies', 'name': 'Mr Sunday Movies', 'id': 302027287, 'id_str': '302027287', 'indices': [3, 18]}], 'urls': []}",,en
1325169718882410496,2020-11-07 20:14:16,RT @4TheCulture____: On a seriously note please be safe y’all,b'RT @4TheCulture____: On a seriously note please be safe y\xe2\x80\x99all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': []}",,en
1325169567551942656,2020-11-07 20:13:40,Don the Con is fucking Gone.,b'Don the Con is fucking Gone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325169440208560128,2020-11-07 20:13:09,RT @DJRTistic: Lmaoooo they’re soooooo angry. But y’all def gotta be careful if you’re near any of these type folks,b'RT @DJRTistic: Lmaoooo they\xe2\x80\x99re soooooo angry. But y\xe2\x80\x99all def gotta be careful if you\xe2\x80\x99re near any of these type folks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJRTistic', 'name': 'DJ R-Tistic', 'id': 25518162, 'id_str': '25518162', 'indices': [3, 13]}], 'urls': []}",,en
1325160748851425280,2020-11-07 19:38:37,RT @GavinFree: Never posted this clip. Can’t think of a better day than this one. Shoutout to @LexyPanterra for the twerk skills. https://t…,b'RT @GavinFree: Never posted this clip. Can\xe2\x80\x99t think of a better day than this one. Shoutout to @LexyPanterra for the twerk skills. https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GavinFree', 'name': 'Gavin Free', 'id': 57841792, 'id_str': '57841792', 'indices': [3, 13]}, {'screen_name': 'LexyPanterra', 'name': 'Lexy Panterra', 'id': 27602031, 'id_str': '27602031', 'indices': [94, 107]}], 'urls': []}",,en
1325153813590921218,2020-11-07 19:11:03,RT @4TheCulture____: LMAOO this fool 🤦🏾‍♂️😂😂https://t.co/GV4lUxpDdJ,b'RT @4TheCulture____: LMAOO this fool \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/GV4lUxpDdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325139863042191360, 'id_str': '1325139863042191360', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325139863042191360/pu/img/RR8skN6D6EOXPZjH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325139863042191360/pu/img/RR8skN6D6EOXPZjH.jpg', 'url': 'https://t.co/GV4lUxpDdJ', 'display_url': 'pic.twitter.com/GV4lUxpDdJ', 'expanded_url': 'https://twitter.com/cynfinite/status/1325140039853084673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}, 'large': {'w': 750, 'h': 702, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 702, 'resize': 'fit'}}, 'source_status_id': 1325140039853084673, 'source_status_id_str': '1325140039853084673', 'source_user_id': 22091042, 'source_user_id_str': '22091042'}]}",,en
1325150085160853505,2020-11-07 18:56:15,@4TheCulture____ https://t.co/GYK80gogfj,b'@4TheCulture____ https://t.co/GYK80gogfj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1325150078047121411, 'id_str': '1325150078047121411', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPg-ZwUcAMvexz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPg-ZwUcAMvexz.jpg', 'url': 'https://t.co/GYK80gogfj', 'display_url': 'pic.twitter.com/GYK80gogfj', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325150085160853505/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 298, 'resize': 'fit'}, 'large': {'w': 400, 'h': 298, 'resize': 'fit'}}}]}",,und
1325149993649516545,2020-11-07 18:55:53,RT @4TheCulture____: LMAOO 😂😂😂😂😂 the news Report really don’t give no fucks today 😂😂😂 https://t.co/z69H6UMyfL,b'RT @4TheCulture____: LMAOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the news Report really don\xe2\x80\x99t give no fucks today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z69H6UMyfL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325147036505628675, 'id_str': '1325147036505628675', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325147036505628675/pu/img/t-LX8vTV7VEwKeqD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325147036505628675/pu/img/t-LX8vTV7VEwKeqD.jpg', 'url': 'https://t.co/z69H6UMyfL', 'display_url': 'pic.twitter.com/z69H6UMyfL', 'expanded_url': 'https://twitter.com/iambrattyb/status/1325147234573414400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1325147234573414400, 'source_status_id_str': '1325147234573414400', 'source_user_id': 392303546, 'source_user_id_str': '392303546'}]}",,en
1325149789365788672,2020-11-07 18:55:04,Yo @realDonaldTrump https://t.co/YNcylgamL6,b'Yo @realDonaldTrump https://t.co/YNcylgamL6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325149782483095552, 'id_str': '1325149782483095552', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPgtMsXUAAkHaQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPgtMsXUAAkHaQ.jpg', 'url': 'https://t.co/YNcylgamL6', 'display_url': 'pic.twitter.com/YNcylgamL6', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325149789365788672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,und
1325149169481375746,2020-11-07 18:52:36,RT @dylanobrien: Been waiting for 3 days to tweet this https://t.co/Uq5QHfodj7,b'RT @dylanobrien: Been waiting for 3 days to tweet this https://t.co/Uq5QHfodj7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylanobrien', 'name': ""Dylan O'Brien"", 'id': 281766200, 'id_str': '281766200', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325143876135317505, 'id_str': '1325143876135317505', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPbVZ1UcAExZCR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPbVZ1UcAExZCR.jpg', 'url': 'https://t.co/Uq5QHfodj7', 'display_url': 'pic.twitter.com/Uq5QHfodj7', 'expanded_url': 'https://twitter.com/dylanobrien/status/1325143886587592709/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 330, 'resize': 'fit'}, 'large': {'w': 498, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 330, 'resize': 'fit'}}, 'source_status_id': 1325143886587592709, 'source_status_id_str': '1325143886587592709', 'source_user_id': 281766200, 'source_user_id_str': '281766200'}]}",,en
1325146470861824001,2020-11-07 18:41:53,Today I am proud to be an American.,b'Today I am proud to be an American.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325146160038895617,2020-11-07 18:40:39,RT @4TheCulture____: Mood 😂😂😂😂😂 https://t.co/vz6dt3DOdA,b'RT @4TheCulture____: Mood \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vz6dt3DOdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324852510432124928, 'id_str': '1324852510432124928', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324852510432124928/pu/img/yIZlph7-fgeUR2U8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324852510432124928/pu/img/yIZlph7-fgeUR2U8.jpg', 'url': 'https://t.co/vz6dt3DOdA', 'display_url': 'pic.twitter.com/vz6dt3DOdA', 'expanded_url': 'https://twitter.com/azaliafenty/status/1324852562751852544/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 576, 'resize': 'fit'}, 'large': {'w': 576, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1324852562751852544, 'source_status_id_str': '1324852562751852544', 'source_user_id': 142889619, 'source_user_id_str': '142889619'}]}",,en
1325140747201310721,2020-11-07 18:19:08,RT @spiderlingdaya: Four years ago I sat with my mother after the 45th presidential election sobbing into her arms because I was terrified…,b'RT @spiderlingdaya: Four years ago I sat with my mother after the 45th presidential election sobbing into her arms because I was terrified\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiderlingdaya', 'name': 'bell⋆', 'id': 603194204, 'id_str': '603194204', 'indices': [3, 18]}], 'urls': []}",,en
1325138532508315649,2020-11-07 18:10:20,Hearing the people of New York cheer and celebrate Trump’s defeat https://t.co/AOxhF5FRKi,b'Hearing the people of New York cheer and celebrate Trump\xe2\x80\x99s defeat https://t.co/AOxhF5FRKi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325138526929891328, 'id_str': '1325138526929891328', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPWeCfXMAAWcUy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPWeCfXMAAWcUy.jpg', 'url': 'https://t.co/AOxhF5FRKi', 'display_url': 'pic.twitter.com/AOxhF5FRKi', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325138532508315649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 278, 'resize': 'fit'}, 'small': {'w': 244, 'h': 278, 'resize': 'fit'}}}]}",,en
1325138183726755842,2020-11-07 18:08:57,@RaniqDesigns You fucking tell em!!!,b'@RaniqDesigns You fucking tell em!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [0, 13]}], 'urls': []}",,en
1325138122531856385,2020-11-07 18:08:42,RT @RaniqDesigns: Trump supporters are scared for the next four years? They're scared of people of colour? People that have been oppressed…,"b""RT @RaniqDesigns: Trump supporters are scared for the next four years? They're scared of people of colour? People that have been oppressed\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': []}",,en
1325131395119788033,2020-11-07 17:41:59,"Dear Donald Trump, 

Fuck you

Sincerely, America 🇺🇸","b'Dear Donald Trump, \n\nFuck you\n\nSincerely, America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325131125665173509,2020-11-07 17:40:54,RT @mikey_almeida: I JUST SAW A COP CRYING IN HIS CAR LMAOOOO,b'RT @mikey_almeida: I JUST SAW A COP CRYING IN HIS CAR LMAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikey_almeida', 'name': '✨ Mikey Almeida ✨', 'id': 1106963428239966210, 'id_str': '1106963428239966210', 'indices': [3, 17]}], 'urls': []}",,en
