id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
226523951403261952,2012-07-21 03:48:13,@UnbrokenDilemma night. &amp; all of my friends knew ppl there &amp; its like im so blessed i wasnt there but its so hard to be happy about it rn :/,b'@UnbrokenDilemma night. &amp; all of my friends knew ppl there &amp; its like im so blessed i wasnt there but its so hard to be happy about it rn :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
226523546590015489,2012-07-21 03:46:36,@UnbrokenDilemma its hard to wrap my head around because its a movie theatre ive been to a bazillion times! &amp; its one i was almost at last-,b'@UnbrokenDilemma its hard to wrap my head around because its a movie theatre ive been to a bazillion times! &amp; its one i was almost at last-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
226520858959699968,2012-07-21 03:35:55,:/,b':/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
226519961483489280,2012-07-21 03:32:22,@UnbrokenDilemma the theatre that it happened it at is down the street and around the corner (sorry if im late) just. checked my tl,b'@UnbrokenDilemma the theatre that it happened it at is down the street and around the corner (sorry if im late) just. checked my tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
226519684986576897,2012-07-21 03:31:16,like ive never cried so many tears,b'like ive never cried so many tears',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226518369967415297,2012-07-21 03:26:02,this has been the worst day possible,b'this has been the worst day possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226484553081032704,2012-07-21 01:11:39,no offense but why the hell would you bring a 3 month old to a movie let alone a midnight showing,b'no offense but why the hell would you bring a 3 month old to a movie let alone a midnight showing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226484161475670016,2012-07-21 01:10:06,i seriously just want to cry,b'i seriously just want to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226483982978674688,2012-07-21 01:09:24,blahhh,b'blahhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
226483186165747712,2012-07-21 01:06:14,its horrible what happened today &amp; with the theater right down my street :/,b'its horrible what happened today &amp; with the theater right down my street :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226482978421886976,2012-07-21 01:05:24,MY BROTHER IS OK!! but unfortunately 3 of my friends were injured &amp; 2 have passed,b'MY BROTHER IS OK!! but unfortunately 3 of my friends were injured &amp; 2 have passed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226396131918221312,2012-07-20 19:20:18,its different when you know someone involved &amp; im practically dying,b'its different when you know someone involved &amp; im practically dying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226395386376515584,2012-07-20 19:17:20,2 of my friends passed &amp; 2 are injured &amp; we havent a single thing about my brother &amp; his gf,b'2 of my friends passed &amp; 2 are injured &amp; we havent a single thing about my brother &amp; his gf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
226395207153905665,2012-07-20 19:16:38,i havent heard from my brother :( he was at the theater last night with his gf &amp; i havent heard from them!!,b'i havent heard from my brother :( he was at the theater last night with his gf &amp; i havent heard from them!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225802262235209729,2012-07-19 04:00:29,i just don't have patience right now.,"b""i just don't have patience right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225800060141699073,2012-07-19 03:51:44,"""eveything happens when you're older"" well when the hell am i going to be old enough?! goddammit. i'm 18 &amp; i'm tired of hearing it!","b'""eveything happens when you\'re older"" well when the hell am i going to be old enough?! goddammit. i\'m 18 &amp; i\'m tired of hearing it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225797969654460417,2012-07-19 03:43:25,not a happy camper rn.,b'not a happy camper rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225797328517337088,2012-07-19 03:40:52,&amp; then she says 'we're going to be doing a lot of stuff you have to be 21 for' to try and ease the pain. fuck off.,"b""&amp; then she says 'we're going to be doing a lot of stuff you have to be 21 for' to try and ease the pain. fuck off.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225796911557378049,2012-07-19 03:39:13,when you're sister is more excited to see NON related people than you. it hurts. -.-,"b""when you're sister is more excited to see NON related people than you. it hurts. -.-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225777827356741632,2012-07-19 02:23:23,i just lost 400 calories in 1 hour &amp; a half #proud,b'i just lost 400 calories in 1 hour &amp; a half #proud',"{'hashtags': [{'text': 'proud', 'indices': [48, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225474134317076480,2012-07-18 06:16:37,just ordered 275$ from forever21... omg why am i so addicted to their clothes tho~,b'just ordered 275$ from forever21... omg why am i so addicted to their clothes tho~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225451611609235457,2012-07-18 04:47:07,which means yesterday... i gained 36 subscribers. that's INSANE1,"b""which means yesterday... i gained 36 subscribers. that's INSANE1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225451514129432577,2012-07-18 04:46:44,i'm going to do a contest when i get to 200+ subscribers. i'm 33 away(:,"b""i'm going to do a contest when i get to 200+ subscribers. i'm 33 away(:""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225447674067959808,2012-07-18 04:31:28,reading old conversations between me &amp; brittany makes me want to cry because we don't talk much anymore :(,"b""reading old conversations between me &amp; brittany makes me want to cry because we don't talk much anymore :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225441911467556865,2012-07-18 04:08:34,#np - Starlight by Muse,b'#np - Starlight by Muse',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225440504911888384,2012-07-18 04:02:59,"#np - Dance, Dance by Fall Out Boy.. this was the shit when i was like 12","b'#np - Dance, Dance by Fall Out Boy.. this was the shit when i was like 12'","{'hashtags': [{'text': 'np', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225440043739774977,2012-07-18 04:01:09,omg will someone vid a MCR song with me?!,b'omg will someone vid a MCR song with me?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225439350228398080,2012-07-18 03:58:24,like i wanna vid an  Evanescence or Linkin Park or 30 Seconds to Mars song,b'like i wanna vid an  Evanescence or Linkin Park or 30 Seconds to Mars song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225439190702227456,2012-07-18 03:57:46,@UnbrokenDilemma lolz right! i'm like 'all right bring people. i'll fight you!' lolz,"b""@UnbrokenDilemma lolz right! i'm like 'all right bring people. i'll fight you!' lolz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225438652401074177,2012-07-18 03:55:37,and that's all i wanna vid lately,"b""and that's all i wanna vid lately""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225438572931579905,2012-07-18 03:55:18,i feel like people are scared to vid rock songs,b'i feel like people are scared to vid rock songs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225435685417533440,2012-07-18 03:43:50,no one answered... should i do a collab with people or a contest?! orrr both?!,b'no one answered... should i do a collab with people or a contest?! orrr both?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225435078409453568,2012-07-18 03:41:25,@UnbrokenDilemma I DID LOOOLZ!,b'@UnbrokenDilemma I DID LOOOLZ!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225434258255249408,2012-07-18 03:38:10,woah i have 49 likes on my new video!? what is life?!,b'woah i have 49 likes on my new video!? what is life?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225432700855648257,2012-07-18 03:31:58,@UnbrokenDilemma people are gunna be like -girlllll why you no read the desc- ahaha,b'@UnbrokenDilemma people are gunna be like -girlllll why you no read the desc- ahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225432441450541056,2012-07-18 03:30:57,@UnbrokenDilemma omg lolz people are so gullible ! omg IM SO GOING TO KK! (: hold i gotta get mah -convincing- face on(:  l0l,b'@UnbrokenDilemma omg lolz people are so gullible ! omg IM SO GOING TO KK! (: hold i gotta get mah -convincing- face on(:  l0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225430932004409345,2012-07-18 03:24:57,@Pearliezdrxoep9 &amp; byebye now,b'@Pearliezdrxoep9 &amp; byebye now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pearliezdrxoep9', 'name': 'Pearlie Cremeans ', 'id': 701803357, 'id_str': '701803357', 'indices': [0, 16]}], 'urls': []}",,ht
225430063502475264,2012-07-18 03:21:30,lolz someone just freaked out that i commented on their video :'),"b""lolz someone just freaked out that i commented on their video :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225429244740767744,2012-07-18 03:18:14,@UnbrokenDilemma lolz do you want me to?! CUZ I WILL &amp; then people who don't read the desc will freak l0000000000000l,"b""@UnbrokenDilemma lolz do you want me to?! CUZ I WILL &amp; then people who don't read the desc will freak l0000000000000l""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225429143561580546,2012-07-18 03:17:50,@UnbrokenDilemma i once got a signature from the churro man (dont judge me.. i was 12),b'@UnbrokenDilemma i once got a signature from the churro man (dont judge me.. i was 12)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225427921127489536,2012-07-18 03:12:59,@UnbrokenDilemma well that was rude cuz i was about to leave a very convincing and strongly worded comment discouraging it!,b'@UnbrokenDilemma well that was rude cuz i was about to leave a very convincing and strongly worded comment discouraging it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225427143797125121,2012-07-18 03:09:53,@UnbrokenDilemma WHY WOULD YOU DO THAT?! i was scuuured,b'@UnbrokenDilemma WHY WOULD YOU DO THAT?! i was scuuured',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225414614194728960,2012-07-18 02:20:06,@PrincesChica421 it looks amazing!,b'@PrincesChica421 it looks amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225410999879090177,2012-07-18 02:05:44,i give up. all i do is put my foot in my mouth &amp; screw everything up :/,b'i give up. all i do is put my foot in my mouth &amp; screw everything up :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225410124934688769,2012-07-18 02:02:16,@PrincesChica421 im sorry :/,b'@PrincesChica421 im sorry :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225408887464009728,2012-07-18 01:57:21,@PrincesChica421 hoping that we could catch up... i wasnt tryna annoy you :/ im sorry,b'@PrincesChica421 hoping that we could catch up... i wasnt tryna annoy you :/ im sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225408805968687105,2012-07-18 01:57:01,@PrincesChica421 like i dont wanna annoy you i just wanna talk to you like we used to all the time cuz we aint talked i a while so i was,b'@PrincesChica421 like i dont wanna annoy you i just wanna talk to you like we used to all the time cuz we aint talked i a while so i was',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225408408747118592,2012-07-18 01:55:27,@PrincesChica421 i said it cuz i wanted to talk to you,b'@PrincesChica421 i said it cuz i wanted to talk to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225408363431858176,2012-07-18 01:55:16,@PrincesChica421 well like what else am i supposed to sy cuz its like all of that stuff i thought you would have smth to say to &amp; thats why,b'@PrincesChica421 well like what else am i supposed to sy cuz its like all of that stuff i thought you would have smth to say to &amp; thats why',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225408018014158848,2012-07-18 01:53:54,@PrincesChica421 so then what? are we not gunna talk anymore?,b'@PrincesChica421 so then what? are we not gunna talk anymore?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225407584268582912,2012-07-18 01:52:10,@PrincesChica421 but dis you read the story i lefted from like 1am &amp; i wasnt tired!,b'@PrincesChica421 but dis you read the story i lefted from like 1am &amp; i wasnt tired!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225407162833321985,2012-07-18 01:50:30,@PrincesChica421 like did you just read them all or just the recent ones cuz i lefted a lot!,b'@PrincesChica421 like did you just read them all or just the recent ones cuz i lefted a lot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225406948034617344,2012-07-18 01:49:38,@PrincesChica421 so then you dont wanna talk to me anymore?,b'@PrincesChica421 so then you dont wanna talk to me anymore?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225406849816604674,2012-07-18 01:49:15,@PrincesChica421 le'sniffle IF YOU WOULD JUST CHECK YO MENTIONS BRAH!,"b""@PrincesChica421 le'sniffle IF YOU WOULD JUST CHECK YO MENTIONS BRAH!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225406215059013632,2012-07-18 01:46:44,@PrincesChica421 READ YOUR MENTIONS PUHHHLEEEZE!,b'@PrincesChica421 READ YOUR MENTIONS PUHHHLEEEZE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225405977611087873,2012-07-18 01:45:47,@PrincesChica421 WHAT DOES IT TAKE TO GET A REPLY?!,b'@PrincesChica421 WHAT DOES IT TAKE TO GET A REPLY?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225405221453561857,2012-07-18 01:42:47,@PrincesChica421 yeah i said it twice gotta problem with that?,b'@PrincesChica421 yeah i said it twice gotta problem with that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225405157075193856,2012-07-18 01:42:31,@PrincesChica421 yo yo,b'@PrincesChica421 yo yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
225405140469948416,2012-07-18 01:42:27,@PrincesChica421 yo,b'@PrincesChica421 yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
225404842775035906,2012-07-18 01:41:16,@PrincesChica421 i want you to read them!! -pouty face-,b'@PrincesChica421 i want you to read them!! -pouty face-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225404791436746755,2012-07-18 01:41:04,@PrincesChica421 MY TWEETS WERE SO CUTE THO~,b'@PrincesChica421 MY TWEETS WERE SO CUTE THO~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225404641972727808,2012-07-18 01:40:29,@PrincesChica421 I WILL TWEET CHU AND RAPE UR TL UNTIL YOU REPLY I SWEAR TO GAWD!!!,b'@PrincesChica421 I WILL TWEET CHU AND RAPE UR TL UNTIL YOU REPLY I SWEAR TO GAWD!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225402841773260801,2012-07-18 01:33:19,@PrincesChica421 check ya mentions brah xP &amp; read them all &amp; reply(:,b'@PrincesChica421 check ya mentions brah xP &amp; read them all &amp; reply(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225402714727788544,2012-07-18 01:32:49,@UnbrokenDilemma go to universal so it depends o what ya want,b'@UnbrokenDilemma go to universal so it depends o what ya want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225402651616083968,2012-07-18 01:32:34,@UnbrokenDilemma lolz well it depends on what ya want. disneyland is more ride based but if you want more like theatrics &amp; show you should,b'@UnbrokenDilemma lolz well it depends on what ya want. disneyland is more ride based but if you want more like theatrics &amp; show you should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225402013402402816,2012-07-18 01:30:02,@UnbrokenDilemma BOTH!,b'@UnbrokenDilemma BOTH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
225338736324513793,2012-07-17 21:18:35,@RickPickle &amp; a Monsters Inc. 2,b'@RickPickle &amp; a Monsters Inc. 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rickpickle', 'name': 'Ricky Dillon', 'id': 804258830, 'id_str': '804258830', 'indices': [0, 11]}], 'urls': []}",,ca
225247970759675904,2012-07-17 15:17:55,hpefully @PrincesChica421 likes all my tweets. i mean there were 69 of them from last night :P,b'hpefully @PrincesChica421 likes all my tweets. i mean there were 69 of them from last night :P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225104546924470272,2012-07-17 05:48:00,&amp; with that. goodnight.,b'&amp; with that. goodnight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225104502859104256,2012-07-17 05:47:50,@PrincesChica421 you = perfection,b'@PrincesChica421 you = perfection',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225104349825736704,2012-07-17 05:47:13,@PrincesChica421 we were seperated at birth...,b'@PrincesChica421 we were seperated at birth...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225104213779288064,2012-07-17 05:46:41,@PrincesChica421 been the best at keeping up with this friendship. you were/are/always will mean a lot to me. &amp; I JUST WANT CHU BACK!,b'@PrincesChica421 been the best at keeping up with this friendship. you were/are/always will mean a lot to me. &amp; I JUST WANT CHU BACK!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225104058741030912,2012-07-17 05:46:04,"@PrincesChica421 it's hard to find a nice, genuine person online. &amp; i think i became really lucky meeting you. even though we haven't","b""@PrincesChica421 it's hard to find a nice, genuine person online. &amp; i think i became really lucky meeting you. even though we haven't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225103853731840000,2012-07-17 05:45:15,@PrincesChica421 i miss.... i just.... miss you. i need someone to talk to.,b'@PrincesChica421 i miss.... i just.... miss you. i need someone to talk to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225103728871616512,2012-07-17 05:44:45,@PrincesChica421 i miss our deep convos that would get me through a lot &amp; then instantly turn into a giant giggle fest,b'@PrincesChica421 i miss our deep convos that would get me through a lot &amp; then instantly turn into a giant giggle fest',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225103617470894080,2012-07-17 05:44:19,@PrincesChica421 i miss our convos about anything &amp; everything that would last for hours,b'@PrincesChica421 i miss our convos about anything &amp; everything that would last for hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225103518179147776,2012-07-17 05:43:55,@PrincesChica421 i know you won't wake up now cuz it's 3am BUT WAKE UP!!!,"b""@PrincesChica421 i know you won't wake up now cuz it's 3am BUT WAKE UP!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225103425698926592,2012-07-17 05:43:33,RT @RickPickle: #YourTextGotIgnoredBecause Y0u tYp3D !t L1K3 tH!$,b'RT @RickPickle: #YourTextGotIgnoredBecause Y0u tYp3D !t L1K3 tH!$',"{'hashtags': [{'text': 'YourTextGotIgnoredBecause', 'indices': [16, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rickpickle', 'name': 'Ricky Dillon', 'id': 804258830, 'id_str': '804258830', 'indices': [3, 14]}], 'urls': []}",,en
225103390911369216,2012-07-17 05:43:25,@PrincesChica421 remember when i still used WMM omg i was so young then! :'),"b""@PrincesChica421 remember when i still used WMM omg i was so young then! :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225103287739883520,2012-07-17 05:43:00,i miss @PrincesChica421 we needta skype or oovoo or tinychat or videochat or smth sometime soon!!,b'i miss @PrincesChica421 we needta skype or oovoo or tinychat or videochat or smth sometime soon!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225102353764855809,2012-07-17 05:39:17,@PrincesChica421 hopefully you didn't forget lil ole me(: i mean i'm nothing special.. just a really NOT TIRED redhead.,"b""@PrincesChica421 hopefully you didn't forget lil ole me(: i mean i'm nothing special.. just a really NOT TIRED redhead.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101924138098689,2012-07-17 05:37:35,@PrincesChica421 15. Are you ever going to wake up?! #AimeeAsksBrittany,b'@PrincesChica421 15. Are you ever going to wake up?! #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [53, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101851970912257,2012-07-17 05:37:18,@PrincesChica421 14. uhhhhhhhhhhhhhhhhhhhhhm Brittany... where do babies come from?? lawlz #AimeeAsksBrittany,b'@PrincesChica421 14. uhhhhhhhhhhhhhhhhhhhhhm Brittany... where do babies come from?? lawlz #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [91, 109]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101725097406465,2012-07-17 05:36:48,@PrincesChica421 13. Do you remember our first ever conversation? #AimeeAsksBrittany,b'@PrincesChica421 13. Do you remember our first ever conversation? #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [66, 84]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101639483265024,2012-07-17 05:36:27,@PrincesChica421 11. When was the last time we talked on youtube? #AimeeAsksBrittany?,b'@PrincesChica421 11. When was the last time we talked on youtube? #AimeeAsksBrittany?',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [66, 84]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101525637271552,2012-07-17 05:36:00,@PrincesChica421 10. When was the last time we did a collab? #AimeeAsksBrittany,b'@PrincesChica421 10. When was the last time we did a collab? #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [61, 79]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101386826784768,2012-07-17 05:35:27,@PrincesChica421 9. Do you need SUPER RED to come save Princess Brittany ? #AimeeAsksBrittany,b'@PrincesChica421 9. Do you need SUPER RED to come save Princess Brittany ? #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [75, 93]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101258850177024,2012-07-17 05:34:56,@PrincesChica421 8. why did my 8 key fall off my keyboard? #AimeeAsksBrittany,b'@PrincesChica421 8. why did my 8 key fall off my keyboard? #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [59, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101144752537600,2012-07-17 05:34:29,@PrincesChica421 7. i forgot what number i'm on,"b""@PrincesChica421 7. i forgot what number i'm on""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225101079690489856,2012-07-17 05:34:14,@PrincesChica421 6. Who is the cutest in One Direction ? #AimeeAsksBrittany,b'@PrincesChica421 6. Who is the cutest in One Direction ? #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100920390815744,2012-07-17 05:33:36,@PrincesChica421 5. Why is it so much fun to say BRITNAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY?! #AimeeAsksBrittany,b'@PrincesChica421 5. Why is it so much fun to say BRITNAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY?! #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [90, 108]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100802161778688,2012-07-17 05:33:08,@PrincesChica421 4. Is your name still Brittany? #AimeeAsksBrittany,b'@PrincesChica421 4. Is your name still Brittany? #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [49, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100724827201536,2012-07-17 05:32:49,@PrincesChica421 3. Why you so fly that your zipper can't go down? #AimeeAsksBrittany,"b""@PrincesChica421 3. Why you so fly that your zipper can't go down? #AimeeAsksBrittany""","{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [67, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100597471363072,2012-07-17 05:32:19,@PrincesChica421 2. Do you love me? #AimeeAsksBrittany,b'@PrincesChica421 2. Do you love me? #AimeeAsksBrittany',"{'hashtags': [{'text': 'AimeeAsksBrittany', 'indices': [36, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100512876433409,2012-07-17 05:31:59,@PrincesChica421 1. what is your hair color right now?,b'@PrincesChica421 1. what is your hair color right now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100435063701505,2012-07-17 05:31:40,@PrincesChica421 remember when we first became friends &amp; we'd do all sorts of questions to each other... ima do it... now,"b""@PrincesChica421 remember when we first became friends &amp; we'd do all sorts of questions to each other... ima do it... now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100331837689859,2012-07-17 05:31:15,@PrincesChica421 sooooooooooooooooooooooooooo i really feel like you'll say no but we need to do a collab together and take over yt again,"b""@PrincesChica421 sooooooooooooooooooooooooooo i really feel like you'll say no but we need to do a collab together and take over yt again""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100225331724288,2012-07-17 05:30:50,@PrincesChica421 ststststststsop talking 'bout blah blah blah,"b""@PrincesChica421 ststststststsop talking 'bout blah blah blah""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
