id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309266732612165632,2020-09-24 23:01:28,@transyd I'm in year 10 of teaching...I still get mine. All in how you frame them :) You're doing great.,"b""@transyd I'm in year 10 of teaching...I still get mine. All in how you frame them :) You're doing great.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transyd', 'name': 'Sydney Tran', 'id': 1202351813426466816, 'id_str': '1202351813426466816', 'indices': [0, 8]}], 'urls': []}",,en
1309256768141180928,2020-09-24 22:21:52,"@drsarahhunter @OpenAcademics @NipissingU YAY!!! Congratulations! (If you have any energy left, I'd love to hear any tips you have for defending via Zoom!).","b""@drsarahhunter @OpenAcademics @NipissingU YAY!!! Congratulations! (If you have any energy left, I'd love to hear any tips you have for defending via Zoom!).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drsarahhunter', 'name': 'Sarah Hunter', 'id': 1186421939700752384, 'id_str': '1186421939700752384', 'indices': [0, 14]}, {'screen_name': 'OpenAcademics', 'name': 'OpenAcademics', 'id': 1202683638308950017, 'id_str': '1202683638308950017', 'indices': [15, 29]}, {'screen_name': 'NipissingU', 'name': 'Nipissing University', 'id': 30053567, 'id_str': '30053567', 'indices': [30, 41]}], 'urls': []}",,en
1309255085038297088,2020-09-24 22:15:11,@SardonicProf @peevedccprof We have Healthy Paws and have also loved it.,b'@SardonicProf @peevedccprof We have Healthy Paws and have also loved it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SardonicProf', 'name': '👓 Sardonic Prof 👓', 'id': 1072633175090831361, 'id_str': '1072633175090831361', 'indices': [0, 13]}, {'screen_name': 'peevedccprof', 'name': 'Peeved Pr😷f is not a Dr. but Played one on TV', 'id': 2421272533, 'id_str': '2421272533', 'indices': [14, 27]}], 'urls': []}",,en
1309242861687201792,2020-09-24 21:26:37,"@NathanKearnsPhD I always appreciate it, tho I don't usually reply to the correction, tbh","b""@NathanKearnsPhD I always appreciate it, tho I don't usually reply to the correction, tbh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanKearnsPhD', 'name': 'Nathan T. Kearns, Ph.D.', 'id': 1247993657480949772, 'id_str': '1247993657480949772', 'indices': [0, 16]}], 'urls': []}",,en
1309224523489632256,2020-09-24 20:13:45,@kbeckerblease Amazing. We need to buy property out there. Reminds me of where I grew up in FL.,b'@kbeckerblease Amazing. We need to buy property out there. Reminds me of where I grew up in FL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbeckerblease', 'name': 'Dr. Kathy Becker-Blease', 'id': 893140081740890112, 'id_str': '893140081740890112', 'indices': [0, 14]}], 'urls': []}",,en
1309192380935929856,2020-09-24 18:06:01,RT @ChelseaMDO1: technology is not pedagogy,b'RT @ChelseaMDO1: technology is not pedagogy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaMDO1', 'name': ""Chelsea O'Brien"", 'id': 922150575722192896, 'id_str': '922150575722192896', 'indices': [3, 15]}], 'urls': []}",,hu
1309181163127238656,2020-09-24 17:21:27,@corb_em donate it.,b'@corb_em donate it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corb_em', 'name': 'Dr. Erin Ciorbă Corbs at home 😷', 'id': 1151554053593358337, 'id_str': '1151554053593358337', 'indices': [0, 8]}], 'urls': []}",,en
1308944836788019200,2020-09-24 01:42:22,@jacasiegel Someone I used to admire publicly minimized the job I took recently and it really pissed me off. No job you choose is the wrong job.,b'@jacasiegel Someone I used to admire publicly minimized the job I took recently and it really pissed me off. No job you choose is the wrong job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [0, 11]}], 'urls': []}",,en
1308944480653828096,2020-09-24 01:40:57,"@jacasiegel Don't say ""just"". Still a lot of work and important jobs too!","b'@jacasiegel Don\'t say ""just"". Still a lot of work and important jobs too!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [0, 11]}], 'urls': []}",,en
1308941583304269826,2020-09-24 01:29:27,@jacasiegel Your work ethic is incredible. That's so many applications!!,"b""@jacasiegel Your work ethic is incredible. That's so many applications!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [0, 11]}], 'urls': []}",,en
1308844125161222146,2020-09-23 19:02:11,@ThrivePhD @prisonculture Could you link to the interview?,b'@ThrivePhD @prisonculture Could you link to the interview?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThrivePhD', 'name': 'Katy Peplin', 'id': 872835413865631744, 'id_str': '872835413865631744', 'indices': [0, 10]}, {'screen_name': 'prisonculture', 'name': '#VelvetRopeEnforcer', 'id': 162436508, 'id_str': '162436508', 'indices': [11, 25]}], 'urls': []}",,en
1308839973324492801,2020-09-23 18:45:41,@EdTech4Funky1s I hope this is not true. 🤞🏻,b'@EdTech4Funky1s I hope this is not true. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdTech4Funky1s', 'name': 'Suzanne Reinhardt', 'id': 3974978474, 'id_str': '3974978474', 'indices': [0, 15]}], 'urls': []}",,en
1308823071566880768,2020-09-23 17:38:31,RT @Ti_Enjoli: What about the other 2? https://t.co/h0OncI8jQG,b'RT @Ti_Enjoli: What about the other 2? https://t.co/h0OncI8jQG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ti_Enjoli', 'name': '👑👩🏽\u200d🔬Mother of Astrocytes🧠🧬', 'id': 57381942, 'id_str': '57381942', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/h0OncI8jQG', 'expanded_url': 'https://twitter.com/EmmaKinery/status/1308818960268353536', 'display_url': 'twitter.com/EmmaKinery/sta…', 'indices': [39, 62]}]}",,en
1308814693515972609,2020-09-23 17:05:14,"@stephlreeves I'm so sorry, Stephanie. I hope you find relief soon!","b""@stephlreeves I'm so sorry, Stephanie. I hope you find relief soon!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephlreeves', 'name': 'Dr. Stephanie Reeves', 'id': 2327902748, 'id_str': '2327902748', 'indices': [0, 13]}], 'urls': []}",,en
1308643552763678721,2020-09-23 05:45:11,RT @RLadiesLima: ¿Quieres aprender a hacer mapas interactivos de enfermedades con R que sirven para prevenir/controlar enfermedades infecci…,b'RT @RLadiesLima: \xc2\xbfQuieres aprender a hacer mapas interactivos de enfermedades con R que sirven para prevenir/controlar enfermedades infecci\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RLadiesLima', 'name': 'R-Ladies Lima', 'id': 784615577235128322, 'id_str': '784615577235128322', 'indices': [3, 15]}], 'urls': []}",,es
1308627168734244865,2020-09-23 04:40:04,@C_Poku93 https://t.co/JVYTPwM9nz,b'@C_Poku93 https://t.co/JVYTPwM9nz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Poku93', 'name': ""Dr Craig Ho Ho Ho'Poku 🎄🎄🎄"", 'id': 1161391021, 'id_str': '1161391021', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1308627156734324737, 'id_str': '1308627156734324737', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiktdzSUMAE_3qj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiktdzSUMAE_3qj.jpg', 'url': 'https://t.co/JVYTPwM9nz', 'display_url': 'pic.twitter.com/JVYTPwM9nz', 'expanded_url': 'https://twitter.com/rnsoicher/status/1308627168734244865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1308625907762913287,2020-09-23 04:35:04,"@profAmeer1868 Yes! I can't wait to check in with my students to let them know I want to be a bit of light in their 2020, not more darkness.","b""@profAmeer1868 Yes! I can't wait to check in with my students to let them know I want to be a bit of light in their 2020, not more darkness.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'profAmeer1868', 'name': 'Prof. Ameer', 'id': 1005503747907207168, 'id_str': '1005503747907207168', 'indices': [0, 14]}], 'urls': []}",,en
1308625582150672384,2020-09-23 04:33:46,RT @FL_mocha_mom: @SistahScholar https://t.co/GEr9Gnn0lr,b'RT @FL_mocha_mom: @SistahScholar https://t.co/GEr9Gnn0lr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FL_mocha_mom', 'name': 'Nicole Jobson 💛', 'id': 3946757045, 'id_str': '3946757045', 'indices': [3, 16]}, {'screen_name': 'SistahScholar', 'name': 'Dr. Avis', 'id': 19948174, 'id_str': '19948174', 'indices': [18, 32]}], 'urls': [{'url': 'https://t.co/GEr9Gnn0lr', 'expanded_url': 'https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626', 'display_url': 'abcnews.go.com/US/lebron-jame…', 'indices': [33, 56]}]}",,und
1308625453205213184,2020-09-23 04:33:15,"RT @MundyCharles: @SistahScholar This is a organization I’ve donated to to also pay the fines we can all chip and help.

Please share!!!
ht…",b'RT @MundyCharles: @SistahScholar This is a organization I\xe2\x80\x99ve donated to to also pay the fines we can all chip and help.\n\nPlease share!!!\nht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MundyCharles', 'name': 'Brian Mundy', 'id': 3011424154, 'id_str': '3011424154', 'indices': [3, 16]}, {'screen_name': 'SistahScholar', 'name': 'Dr. Avis', 'id': 19948174, 'id_str': '19948174', 'indices': [18, 32]}], 'urls': []}",,en
1308625090834173952,2020-09-23 04:31:49,RT @OlufemiOTaiwo: part of academia that I haven't gotten used to is that prestige means you just get to...claim things. it's wild! https:/…,"b""RT @OlufemiOTaiwo: part of academia that I haven't gotten used to is that prestige means you just get to...claim things. it's wild! https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OlufemiOTaiwo', 'name': 'Olúfẹ́mi O. Táíwò', 'id': 1193633291506724864, 'id_str': '1193633291506724864', 'indices': [3, 17]}], 'urls': []}",,en
1308620021166272518,2020-09-23 04:11:40,"RT @MaliniDevadas: *Pls retweet*

Join me tomorrow for my next free webinar on #AcademicWriting. This month the topic is writer's block and…","b""RT @MaliniDevadas: *Pls retweet*\n\nJoin me tomorrow for my next free webinar on #AcademicWriting. This month the topic is writer's block and\xe2\x80\xa6""","{'hashtags': [{'text': 'AcademicWriting', 'indices': [79, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MaliniDevadas', 'name': 'Malini Devadas', 'id': 2329706395, 'id_str': '2329706395', 'indices': [3, 17]}], 'urls': []}",,en
1308611427775574017,2020-09-23 03:37:31,@TheTattooedProf https://t.co/vkuVRM9RkQ,b'@TheTattooedProf https://t.co/vkuVRM9RkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTattooedProf', 'name': 'Dr. Kevin Gannon', 'id': 2209778173, 'id_str': '2209778173', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1308611415318564865, 'id_str': '1308611415318564865', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EikfJh8VkAEDJ7T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EikfJh8VkAEDJ7T.jpg', 'url': 'https://t.co/vkuVRM9RkQ', 'display_url': 'pic.twitter.com/vkuVRM9RkQ', 'expanded_url': 'https://twitter.com/rnsoicher/status/1308611427775574017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 360, 'resize': 'fit'}, 'small': {'w': 498, 'h': 360, 'resize': 'fit'}}}]}",,und
1308610930717069312,2020-09-23 03:35:33,@TheTattooedProf Your gif game is on point tonight,b'@TheTattooedProf Your gif game is on point tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTattooedProf', 'name': 'Dr. Kevin Gannon', 'id': 2209778173, 'id_str': '2209778173', 'indices': [0, 16]}], 'urls': []}",,en
1308610391287635968,2020-09-23 03:33:24,@TheTattooedProf ::whispers:: it was my father 😭,b'@TheTattooedProf ::whispers:: it was my father \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTattooedProf', 'name': 'Dr. Kevin Gannon', 'id': 2209778173, 'id_str': '2209778173', 'indices': [0, 16]}], 'urls': []}",,en
1308609627097948161,2020-09-23 03:30:22,@TheTattooedProf I had someone tell me today that he's lucky enough to have never needed the police but our entire society would collapse without them. 🤔,"b""@TheTattooedProf I had someone tell me today that he's lucky enough to have never needed the police but our entire society would collapse without them. \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTattooedProf', 'name': 'Dr. Kevin Gannon', 'id': 2209778173, 'id_str': '2209778173', 'indices': [0, 16]}], 'urls': []}",,en
1308511405256122375,2020-09-22 21:00:04,@ChelseaMDO1 @tylerpruett That about sums up most folks and it sucks the academy limits expression so severely.,b'@ChelseaMDO1 @tylerpruett That about sums up most folks and it sucks the academy limits expression so severely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaMDO1', 'name': ""Chelsea O'Brien"", 'id': 922150575722192896, 'id_str': '922150575722192896', 'indices': [0, 12]}, {'screen_name': 'tylerpruett', 'name': 'Tyler Pruett', 'id': 43916933, 'id_str': '43916933', 'indices': [13, 25]}], 'urls': []}",,en
1308510601191329794,2020-09-22 20:56:52,@zerdeve I visited my parents (who have cable). One Biden ad is just trump clips about how it's all under control played over a line graph animation of the rising death toll. Morbid. Unnerving.,"b""@zerdeve I visited my parents (who have cable). One Biden ad is just trump clips about how it's all under control played over a line graph animation of the rising death toll. Morbid. Unnerving.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zerdeve', 'name': 'Berna Devezer', 'id': 1540108152, 'id_str': '1540108152', 'indices': [0, 8]}], 'urls': []}",,en
1308510298035359749,2020-09-22 20:55:40,"@megandfigueroa I'm so sorry, friend. I hope it eases up for you a bit.","b""@megandfigueroa I'm so sorry, friend. I hope it eases up for you a bit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megandfigueroa', 'name': '🌵 Dra Megan Figueroa', 'id': 303990408, 'id_str': '303990408', 'indices': [0, 15]}], 'urls': []}",,en
1308509970254696450,2020-09-22 20:54:22,"RT @jacasiegel: We're at 102 members now! We've got FitBit challenges, daily check-ins, memes, pets, and a cooking channel. Get in touch if…","b""RT @jacasiegel: We're at 102 members now! We've got FitBit challenges, daily check-ins, memes, pets, and a cooking channel. Get in touch if\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [3, 14]}], 'urls': []}",,en
1308509916060168197,2020-09-22 20:54:09,@academicswrite Congratulations!!!! I hope you felt great about it. So proud of you.,b'@academicswrite Congratulations!!!! I hope you felt great about it. So proud of you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'academicswrite', 'name': 'Academics Write', 'id': 756908935315984384, 'id_str': '756908935315984384', 'indices': [0, 15]}], 'urls': []}",,en
1308509772900110336,2020-09-22 20:53:35,"@tylerpruett @ChelseaMDO1 Honestly I'd call them on this. I haven't looked at the new manual and wouldn't assume they'd change font and would likely make this mistake in my own grading. And I'd want to be shown I was wrong. (Hmm, maybe this last bit isn't universal?)","b""@tylerpruett @ChelseaMDO1 Honestly I'd call them on this. I haven't looked at the new manual and wouldn't assume they'd change font and would likely make this mistake in my own grading. And I'd want to be shown I was wrong. (Hmm, maybe this last bit isn't universal?)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerpruett', 'name': 'Tyler Pruett', 'id': 43916933, 'id_str': '43916933', 'indices': [0, 12]}, {'screen_name': 'ChelseaMDO1', 'name': ""Chelsea O'Brien"", 'id': 922150575722192896, 'id_str': '922150575722192896', 'indices': [13, 25]}], 'urls': []}",,en
1308407247945506821,2020-09-22 14:06:11,"@SusannaLHarris @ravenscimaven My fave was a class called coffee and chocolate, dealt with economics and culture of supply chains and impact on farmers etc. So eye-opening.","b'@SusannaLHarris @ravenscimaven My fave was a class called coffee and chocolate, dealt with economics and culture of supply chains and impact on farmers etc. So eye-opening.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SusannaLHarris', 'name': 'Susanna L Harris', 'id': 829881163472916481, 'id_str': '829881163472916481', 'indices': [0, 15]}, {'screen_name': 'ravenscimaven', 'name': 'Raven the Science Maven will get vaccinated', 'id': 964307489704546309, 'id_str': '964307489704546309', 'indices': [16, 30]}], 'urls': []}",,en
1308385224603119617,2020-09-22 12:38:40,@ravenscimaven Science doesn't do anyone any good if only the people doing it know about the results.,"b""@ravenscimaven Science doesn't do anyone any good if only the people doing it know about the results.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravenscimaven', 'name': 'Raven the Science Maven will get vaccinated', 'id': 964307489704546309, 'id_str': '964307489704546309', 'indices': [0, 14]}], 'urls': []}",,en
1308224236348215297,2020-09-22 01:58:58,"@rebeccawingo Don't move around money before you're about to buy. Lenders make you account for every penny. If someone is helping you with down payment, wait...paperwork to sign for the ""gift"".","b'@rebeccawingo Don\'t move around money before you\'re about to buy. Lenders make you account for every penny. If someone is helping you with down payment, wait...paperwork to sign for the ""gift"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebeccawingo', 'name': 'Dr. Rebecca *S(P)* Wingo', 'id': 375222509, 'id_str': '375222509', 'indices': [0, 13]}], 'urls': []}",,en
1308224027237011457,2020-09-22 01:58:08,"@rebeccawingo @MartyOlliff @drhonor Relatedly, we used a mortgage broker who spent 3 hours teaching us what goes into buying a house, showing us what we could afford, etc. He did all the ""shopping around"" for best rate and the mortgage company paid his fee. Wonderful experience.","b'@rebeccawingo @MartyOlliff @drhonor Relatedly, we used a mortgage broker who spent 3 hours teaching us what goes into buying a house, showing us what we could afford, etc. He did all the ""shopping around"" for best rate and the mortgage company paid his fee. Wonderful experience.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebeccawingo', 'name': 'Dr. Rebecca *S(P)* Wingo', 'id': 375222509, 'id_str': '375222509', 'indices': [0, 13]}, {'screen_name': 'MartyOlliff', 'name': 'Marty Olliff', 'id': 1191158508, 'id_str': '1191158508', 'indices': [14, 26]}, {'screen_name': 'drhonor', 'name': 'DOCTOR honor sachs', 'id': 17302588, 'id_str': '17302588', 'indices': [27, 35]}], 'urls': []}",,en
1308223337827651584,2020-09-22 01:55:24,"@rebeccawingo @cjdenial Relatedly, if you're in an area where property taxes increase every year, then your payment goes up slight also (if you pay into escrow). Caught us off guard that the price they tell you isn't static.","b""@rebeccawingo @cjdenial Relatedly, if you're in an area where property taxes increase every year, then your payment goes up slight also (if you pay into escrow). Caught us off guard that the price they tell you isn't static.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebeccawingo', 'name': 'Dr. Rebecca *S(P)* Wingo', 'id': 375222509, 'id_str': '375222509', 'indices': [0, 13]}, {'screen_name': 'cjdenial', 'name': 'Dr. Cate Denial', 'id': 2964671343, 'id_str': '2964671343', 'indices': [14, 23]}], 'urls': []}",,en
1308222384583905280,2020-09-22 01:51:36,😯 https://t.co/THpDb38Him,b'\xf0\x9f\x98\xaf https://t.co/THpDb38Him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/THpDb38Him', 'expanded_url': 'https://twitter.com/kbeckerblease/status/1308207203531120641', 'display_url': 'twitter.com/kbeckerblease/…', 'indices': [2, 25]}]}",,und
1308200758844764160,2020-09-22 00:25:40,@hardsci Hopefully my manuscript writing isn't as bad as that tweet was 😂,"b""@hardsci Hopefully my manuscript writing isn't as bad as that tweet was \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardsci', 'name': 'Sanjay Srivastava', 'id': 102768569, 'id_str': '102768569', 'indices': [0, 8]}], 'urls': []}",,en
1308195035935014913,2020-09-22 00:02:56,RT @vijisathy: Tomorrow we kick-off the first of four workshops for the National Academies. I’ve thoroughly enjoyed working with the planni…,b'RT @vijisathy: Tomorrow we kick-off the first of four workshops for the National Academies. I\xe2\x80\x99ve thoroughly enjoyed working with the planni\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vijisathy', 'name': 'DR. ＶＩＪＩ\u3000ＳＡＴＨＹ', 'id': 62673705, 'id_str': '62673705', 'indices': [3, 13]}], 'urls': []}",,en
1308194889952309248,2020-09-22 00:02:21,"@hardsci For me, I've revised it so much for fit this specific journal that I'm not sure what I will do with it if they don't accept it.","b""@hardsci For me, I've revised it so much for fit this specific journal that I'm not sure what I will do with it if they don't accept it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardsci', 'name': 'Sanjay Srivastava', 'id': 102768569, 'id_str': '102768569', 'indices': [0, 8]}], 'urls': []}",,en
1308114142901960710,2020-09-21 18:41:29,@dna_heligrace @a_gneiss_birb Lots of teachers also scrambling to get it together. I'm sure they need til Wednesday to get courses up. Sorry for that added stressor!,"b""@dna_heligrace @a_gneiss_birb Lots of teachers also scrambling to get it together. I'm sure they need til Wednesday to get courses up. Sorry for that added stressor!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dna_heligrace', 'name': 'Grace is #StayingHome for the holidays🎄', 'id': 910532628465545223, 'id_str': '910532628465545223', 'indices': [0, 14]}, {'screen_name': 'a_gneiss_birb', 'name': 'Jae', 'id': 1278729672847695872, 'id_str': '1278729672847695872', 'indices': [15, 29]}], 'urls': []}",,en
1308100262557556742,2020-09-21 17:46:20,"@raulpacheco What a great workshop. No one ever teaches grad students project management. How to split your time across projects, backward planning, scheduling, prioritizing. I learned this in a consulting job b4 going back to grad school.","b'@raulpacheco What a great workshop. No one ever teaches grad students project management. How to split your time across projects, backward planning, scheduling, prioritizing. I learned this in a consulting job b4 going back to grad school.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raulpacheco', 'name': 'Dr Raul Pacheco-Vega', 'id': 15432179, 'id_str': '15432179', 'indices': [0, 12]}], 'urls': []}",,en
1308017034379366403,2020-09-21 12:15:37,"RT @jacasiegel: As we are deep into application season, I'm re-sharing my crowd-sourced ""resources and advice for postdocs"" document, inclu…","b'RT @jacasiegel: As we are deep into application season, I\'m re-sharing my crowd-sourced ""resources and advice for postdocs"" document, inclu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [3, 14]}], 'urls': []}",,en
1307683986471354368,2020-09-20 14:12:12,@academicswrite 5 papers?!?!?! Incredible work!,b'@academicswrite 5 papers?!?!?! Incredible work!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'academicswrite', 'name': 'Academics Write', 'id': 756908935315984384, 'id_str': '756908935315984384', 'indices': [0, 15]}], 'urls': []}",,en
1307682966336925696,2020-09-20 14:08:09,@Notawful That's a great mug. My mom just got me this one... https://t.co/WBKBgWI5bG,"b""@Notawful That's a great mug. My mom just got me this one... https://t.co/WBKBgWI5bG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notawful', 'name': 'Dr. Jess Hartnett 📊', 'id': 1426071570, 'id_str': '1426071570', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1307682905594966017, 'id_str': '1307682905594966017', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EiXSrJrWsAEnU8L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiXSrJrWsAEnU8L.jpg', 'url': 'https://t.co/WBKBgWI5bG', 'display_url': 'pic.twitter.com/WBKBgWI5bG', 'expanded_url': 'https://twitter.com/rnsoicher/status/1307682966336925696/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307438596480262153,2020-09-19 21:57:07,"RT @LaurenHallion: Everyone has seen this, yes? I’ll match $1 for every RT and the full $ amount for every comment with receipt, up to $1k.…","b'RT @LaurenHallion: Everyone has seen this, yes? I\xe2\x80\x99ll match $1 for every RT and the full $ amount for every comment with receipt, up to $1k.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenHallion', 'name': 'Dr. Lauren S. Hallion', 'id': 1113174766490447873, 'id_str': '1113174766490447873', 'indices': [3, 17]}], 'urls': []}",,en
1307436270101188609,2020-09-19 21:47:52,@kbeckerblease @localocean Happy Birthday (to whoever it is!),b'@kbeckerblease @localocean Happy Birthday (to whoever it is!)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbeckerblease', 'name': 'Dr. Kathy Becker-Blease', 'id': 893140081740890112, 'id_str': '893140081740890112', 'indices': [0, 14]}, {'screen_name': 'localocean', 'name': 'Local Ocean Seafoods', 'id': 50699432, 'id_str': '50699432', 'indices': [15, 26]}], 'urls': []}",,en
1307313879836430336,2020-09-19 13:41:32,@raulpacheco Feliz Cumpleanos!,b'@raulpacheco Feliz Cumpleanos!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raulpacheco', 'name': 'Dr Raul Pacheco-Vega', 'id': 15432179, 'id_str': '15432179', 'indices': [0, 12]}], 'urls': []}",,es
1307113081865146369,2020-09-19 00:23:38,"Trying so hard to explain this to my family. Thanks, Dr. Crocker, as always. https://t.co/DHPnwLHQa7","b'Trying so hard to explain this to my family. Thanks, Dr. Crocker, as always. https://t.co/DHPnwLHQa7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DHPnwLHQa7', 'expanded_url': 'https://twitter.com/cricketcrocker/status/1307111729252499457', 'display_url': 'twitter.com/cricketcrocker…', 'indices': [77, 100]}]}",,en
1307112894753013761,2020-09-19 00:22:53,"RT @cricketcrocker: If you’re grieving, I hope, as a human being, that you find solace.

If you feel that your safety has been ripped away,…","b'RT @cricketcrocker: If you\xe2\x80\x99re grieving, I hope, as a human being, that you find solace.\n\nIf you feel that your safety has been ripped away,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cricketcrocker', 'name': 'Dr Katherine Crocker PhD supports #BLM | gone-ish', 'id': 2828796622, 'id_str': '2828796622', 'indices': [3, 18]}], 'urls': []}",,en
