id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338611039529816066,2020-12-14 22:25:16,@S3NGCHN I LOVE U TOO BESTIE,b'@S3NGCHN I LOVE U TOO BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawn moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338610766728089606,2020-12-14 22:24:11,@S3NGCHN OF COURSE YOU ARE BESTIE,b'@S3NGCHN OF COURSE YOU ARE BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawn moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338610467082792960,2020-12-14 22:23:00,what do we think https://t.co/9NCg60kd7x,b'what do we think https://t.co/9NCg60kd7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9NCg60kd7x', 'expanded_url': 'https://091319990.carrd.co', 'display_url': '091319990.carrd.co', 'indices': [17, 40]}]}",,en
1338605919387721728,2020-12-14 22:04:55,@skrrtpyo like u,b'@skrrtpyo like u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': ""ollie's wife"", 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338605742757175298,2020-12-14 22:04:13,@S3NGCHN look at the quote,b'@S3NGCHN look at the quote',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawn moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338605632656723972,2020-12-14 22:03:47,my drama director told me to show up today so i did and then she told me i wasnt needed🧍🏻‍♀️ https://t.co/NpcvEIYfOk,b'my drama director told me to show up today so i did and then she told me i wasnt needed\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NpcvEIYfOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NpcvEIYfOk', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338605531737501696', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [93, 116]}]}",,en
1338605531737501696,2020-12-14 22:03:23,well that was embarrassing,b'well that was embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338600538389303296,2020-12-14 21:43:33,@skrrtpyo rude 😔,b'@skrrtpyo rude \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338600486803484684,2020-12-14 21:43:20,@SMILESEUNGS thank u !!,b'@SMILESEUNGS thank u !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMILESEUNGS', 'name': 'ًfran莺 KYLA BIRTH', 'id': 1194060967245733893, 'id_str': '1194060967245733893', 'indices': [0, 12]}], 'urls': []}",,en
1338600466465304576,2020-12-14 21:43:15,@BUNNYSGUM thank you,b'@BUNNYSGUM thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUNNYSGUM', 'name': 'bunny', 'id': 1309877531533881345, 'id_str': '1309877531533881345', 'indices': [0, 10]}], 'urls': []}",,en
1338599859444658177,2020-12-14 21:40:51,@svtubbo no youre not,b'@svtubbo no youre not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtubbo', 'name': 'snow 📚?!', 'id': 1283094176805072898, 'id_str': '1283094176805072898', 'indices': [0, 8]}], 'urls': []}",,en
1338599819301052420,2020-12-14 21:40:41,thoughts https://t.co/0w0xlsoFgt,b'thoughts https://t.co/0w0xlsoFgt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338599786426093570, 'id_str': '1338599786426093570', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EpOpad5XUAIGt2z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOpad5XUAIGt2z.jpg', 'url': 'https://t.co/0w0xlsoFgt', 'display_url': 'pic.twitter.com/0w0xlsoFgt', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338599819301052420/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1338597501969031169,2020-12-14 21:31:29,https://t.co/fcDN3D9DNZ,b'https://t.co/fcDN3D9DNZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338597487079198720, 'id_str': '1338597487079198720', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpOnUoKWEAABIl7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOnUoKWEAABIl7.jpg', 'url': 'https://t.co/fcDN3D9DNZ', 'display_url': 'pic.twitter.com/fcDN3D9DNZ', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338597501969031169/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1338597101190717442,2020-12-14 21:29:53,@soobinsankle .,b'@soobinsankle .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soobinsankle', 'name': 'mili zzZ', 'id': 1148721127340032001, 'id_str': '1148721127340032001', 'indices': [0, 13]}], 'urls': []}",,und
1338596932667797504,2020-12-14 21:29:13,@jeonginsplushie YEAH,b'@jeonginsplushie YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonginsplushie', 'name': 'vinny', 'id': 976834994646724613, 'id_str': '976834994646724613', 'indices': [0, 16]}], 'urls': []}",,en
1338596897590816769,2020-12-14 21:29:04,@soobinsankle why ed sheeran,b'@soobinsankle why ed sheeran',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soobinsankle', 'name': 'mili zzZ', 'id': 1148721127340032001, 'id_str': '1148721127340032001', 'indices': [0, 13]}], 'urls': []}",,en
1338594530346602499,2020-12-14 21:19:40,@S3NGCHN very,b'@S3NGCHN very',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawn moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338594475145367554,2020-12-14 21:19:27,@soobinsankle hey 🔥  https://t.co/DkcQhsfnqc,b'@soobinsankle hey \xf0\x9f\x94\xa5  https://t.co/DkcQhsfnqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soobinsankle', 'name': 'mili zzZ', 'id': 1148721127340032001, 'id_str': '1148721127340032001', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335294473270595584, 'id_str': '1335294473270595584', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'url': 'https://t.co/DkcQhsfnqc', 'display_url': 'pic.twitter.com/DkcQhsfnqc', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335295171177668608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1335295171177668608, 'source_status_id_str': '1335295171177668608', 'source_user_id': 1219350684711170054, 'source_user_id_str': '1219350684711170054'}]}",,und
1338594311869521923,2020-12-14 21:18:48,@S3NGCHN please do i just wont be able to follow back rn,b'@S3NGCHN please do i just wont be able to follow back rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'dawn moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338593971665334272,2020-12-14 21:17:27,@peachyybinnie 13,b'@peachyybinnie 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyybinnie', 'name': 'elijah ,, mean anon fuck off', 'id': 1239794818391433216, 'id_str': '1239794818391433216', 'indices': [0, 14]}], 'urls': []}",,und
1338593834524172288,2020-12-14 21:16:54,WHAT THE FUCKKK https://t.co/VkUdaP4UrF,b'WHAT THE FUCKKK https://t.co/VkUdaP4UrF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338593812789293065, 'id_str': '1338593812789293065', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpOj-wXXcAk1o5u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOj-wXXcAk1o5u.jpg', 'url': 'https://t.co/VkUdaP4UrF', 'display_url': 'pic.twitter.com/VkUdaP4UrF', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338593834524172288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1338593524128894978,2020-12-14 21:15:40,@jeonginsplushie @enbycyj  !!!,b'@jeonginsplushie @enbycyj  !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonginsplushie', 'name': 'vinny', 'id': 976834994646724613, 'id_str': '976834994646724613', 'indices': [0, 16]}, {'screen_name': 'enbycyj', 'name': 'ollie ✜', 'id': 1338523234791288841, 'id_str': '1338523234791288841', 'indices': [17, 25]}], 'urls': []}",,und
1338582997507989506,2020-12-14 20:33:50,@skrrtpyo ilyt :(,b'@skrrtpyo ilyt :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': ""ollie's wife"", 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,hu
1338582858844295169,2020-12-14 20:33:17,@jkoonana_ 13,b'@jkoonana_ 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkoonana_', 'name': 'kriszta¹²⁽⁷⁾ ‧₊✜˚.', 'id': 1216380856698396672, 'id_str': '1216380856698396672', 'indices': [0, 10]}], 'urls': []}",,und
1338582776208093190,2020-12-14 20:32:58,@skrrtpyo goodnight sunshine,b'@skrrtpyo goodnight sunshine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338582636881727488,2020-12-14 20:32:24,should i make a carrd like this https://t.co/m3g7ttaXxs,b'should i make a carrd like this https://t.co/m3g7ttaXxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338582632146276353, 'id_str': '1338582632146276353', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpOZz9OWEAEGl1R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOZz9OWEAEGl1R.jpg', 'url': 'https://t.co/m3g7ttaXxs', 'display_url': 'pic.twitter.com/m3g7ttaXxs', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338582636881727488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1099, 'resize': 'fit'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1099, 'resize': 'fit'}}}]}",,en
1338582533362094089,2020-12-14 20:32:00,@skrrtpyo thats not why 😞,b'@skrrtpyo thats not why \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338582309591715840,2020-12-14 20:31:06,@S3NGCHN no that happens to me whenever i turn off notifs for too long,b'@S3NGCHN no that happens to me whenever i turn off notifs for too long',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338582230675955713,2020-12-14 20:30:48,@SEUNGJINFLRT 13,b'@SEUNGJINFLRT 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEUNGJINFLRT', 'name': 'maddie ?! misses beanie', 'id': 1336293439495925763, 'id_str': '1336293439495925763', 'indices': [0, 13]}], 'urls': []}",,und
1338582148283068417,2020-12-14 20:30:28,my notifs are broken 😞,b'my notifs are broken \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338582088929439748,2020-12-14 20:30:14,@svtubbo hey,b'@svtubbo hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtubbo', 'name': 'snow 📚?!', 'id': 1283094176805072898, 'id_str': '1283094176805072898', 'indices': [0, 8]}], 'urls': []}",,und
1338581569586556929,2020-12-14 20:28:10,@seungkwanfatass the way all of those are in my carrd inspo board🧍🏻‍♀️,b'@seungkwanfatass the way all of those are in my carrd inspo board\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungkwanfatass', 'name': 'liz 🐖💨', 'id': 1296179400359071744, 'id_str': '1296179400359071744', 'indices': [0, 16]}], 'urls': []}",,en
1338580688984027145,2020-12-14 20:24:40,RT @moonkaii_: https://t.co/ou4U1Jn8yw,b'RT @moonkaii_: https://t.co/ou4U1Jn8yw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonkaii_', 'name': 'gay kai⁷ 🌱', 'id': 974462959903789056, 'id_str': '974462959903789056', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338153576733044736, 'id_str': '1338153576733044736', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpITlpQXcAAi-iD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpITlpQXcAAi-iD.jpg', 'url': 'https://t.co/ou4U1Jn8yw', 'display_url': 'pic.twitter.com/ou4U1Jn8yw', 'expanded_url': 'https://twitter.com/moonkaii_/status/1338153581791358978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 625, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1103, 'resize': 'fit'}, 'large': {'w': 1913, 'h': 1759, 'resize': 'fit'}}, 'source_status_id': 1338153581791358978, 'source_status_id_str': '1338153581791358978', 'source_user_id': 974462959903789056, 'source_user_id_str': '974462959903789056'}]}",,und
1338579625694404608,2020-12-14 20:20:27,@S3NGCHN i did bestie 😔,b'@S3NGCHN i did bestie \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338579138207166466,2020-12-14 20:18:30,@S3NGCHN i cant find a carrd design i like bestie,b'@S3NGCHN i cant find a carrd design i like bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S3NGCHN', 'name': 'moved from lilminnies', 'id': 1315678873955315712, 'id_str': '1315678873955315712', 'indices': [0, 8]}], 'urls': []}",,en
1338579022398316546,2020-12-14 20:18:03,cant find a carrd i like but i dont like my current one https://t.co/UKbq2PBnlv,b'cant find a carrd i like but i dont like my current one https://t.co/UKbq2PBnlv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UKbq2PBnlv', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338578947559264257', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [56, 79]}]}",,en
1338578947559264257,2020-12-14 20:17:45,hey besties im struggling,b'hey besties im struggling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338578522701508612,2020-12-14 20:16:04,my moa account is flopping this is so embarrassing,b'my moa account is flopping this is so embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338573656163807234,2020-12-14 19:56:43,"// soobin 
-
-
-
- 
thinking about him today https://t.co/IHSdpD3Z6A",b'// soobin \n-\n-\n-\n- \nthinking about him today https://t.co/IHSdpD3Z6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338573490606235648, 'id_str': '1338573490606235648', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpORf2VW4AAau07.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpORf2VW4AAau07.jpg', 'url': 'https://t.co/IHSdpD3Z6A', 'display_url': 'pic.twitter.com/IHSdpD3Z6A', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338573656163807234/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1080, 'resize': 'fit'}}}]}",,en
1338565035715670021,2020-12-14 19:22:28,"tw // ed , eating disorder 

i was wondering why my hoodie got baggier on me and then realized its because i dont eat lmao","b'tw // ed , eating disorder \n\ni was wondering why my hoodie got baggier on me and then realized its because i dont eat lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338556963332952068,2020-12-14 18:50:23,@CYPHERYUTO hes naked underneath clothes :o,b'@CYPHERYUTO hes naked underneath clothes :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CYPHERYUTO', 'name': 'changgu move agenda', 'id': 1269055797448720384, 'id_str': '1269055797448720384', 'indices': [0, 11]}], 'urls': []}",,en
1338555898831245312,2020-12-14 18:46:10,did i tweet this exact thing yesterday but with jinho ?? yes and what about it,b'did i tweet this exact thing yesterday but with jinho ?? yes and what about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338555780207955968,2020-12-14 18:45:41,Ok getting personal on main but... i just feel like me n yeonjun r rly meant to be??? like idk man it’s so weird but we r so similar and he’s literally my ideal type (i’m his too) i’ve never felt the way i down him w anybody else... /c,b'Ok getting personal on main but... i just feel like me n yeonjun r rly meant to be??? like idk man it\xe2\x80\x99s so weird but we r so similar and he\xe2\x80\x99s literally my ideal type (i\xe2\x80\x99m his too) i\xe2\x80\x99ve never felt the way i down him w anybody else... /c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338555662473826304,2020-12-14 18:45:13,@auraflrt 13,b'@auraflrt 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auraflrt', 'name': 'gem ♡ chan 🧷 sunghoon’s bestie', 'id': 1172952518135091200, 'id_str': '1172952518135091200', 'indices': [0, 9]}], 'urls': []}",,und
1338555560862638081,2020-12-14 18:44:49,@skztalk 13,b'@skztalk 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skztalk', 'name': 'honee🎄🐄 ##skzmas', 'id': 825166769060986881, 'id_str': '825166769060986881', 'indices': [0, 8]}], 'urls': []}",,und
1338554210951041034,2020-12-14 18:39:27,@diorIino i  am  tho 😔,b'@diorIino i  am  tho \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorIino', 'name': 'jadie', 'id': 1321246865724264455, 'id_str': '1321246865724264455', 'indices': [0, 9]}], 'urls': []}",,en
1338553845635551233,2020-12-14 18:38:00,AM I DATING YEONJUN https://t.co/ylFqrZhtxL,b'AM I DATING YEONJUN https://t.co/ylFqrZhtxL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ylFqrZhtxL', 'expanded_url': 'https://twitter.com/magiceightbal/status/1305910440984223745', 'display_url': 'twitter.com/magiceightbal/…', 'indices': [20, 43]}]}",,en
1338553764614168587,2020-12-14 18:37:41,@skrrtpyo @MagicEightBal i know 🥵,b'@skrrtpyo @MagicEightBal i know \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}, {'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [10, 24]}], 'urls': []}",,en
1338553441526935553,2020-12-14 18:36:24,@asahiflrts hi,b'@asahiflrts hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asahiflrts', 'name': 'ً', 'id': 1290686257882959873, 'id_str': '1290686257882959873', 'indices': [0, 11]}], 'urls': []}",,und
1338553349608706051,2020-12-14 18:36:02,#polytingz 😜 https://t.co/wMjuEfEWwh,b'#polytingz \xf0\x9f\x98\x9c https://t.co/wMjuEfEWwh',"{'hashtags': [{'text': 'polytingz', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wMjuEfEWwh', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338553237805408258', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [13, 36]}]}",,und
1338553237805408258,2020-12-14 18:35:35,@skrrtpyo @MagicEightBal IM DATING BOTH OF U,b'@skrrtpyo @MagicEightBal IM DATING BOTH OF U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}, {'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [10, 24]}], 'urls': []}",,en
1338552973375528961,2020-12-14 18:34:32,my girlfriend doesn't support my relationship with yeonjun 😕,"b""my girlfriend doesn't support my relationship with yeonjun \xf0\x9f\x98\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338552858497740804,2020-12-14 18:34:05,@skrrtpyo @MagicEightBal IM DATING YEONJUN,b'@skrrtpyo @MagicEightBal IM DATING YEONJUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}, {'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [10, 24]}], 'urls': []}",,en
1338552817099870214,2020-12-14 18:33:55,@skrrtpyo @MagicEightBal NO,b'@skrrtpyo @MagicEightBal NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': ""ollie's wife"", 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}, {'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [10, 24]}], 'urls': []}",,und
1338552679988080641,2020-12-14 18:33:22,ANSWER ME https://t.co/UhlM8C71Uh,b'ANSWER ME https://t.co/UhlM8C71Uh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UhlM8C71Uh', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338552352131993603', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [10, 33]}]}",,en
1338552352131993603,2020-12-14 18:32:04,am i dating yeonjun https://t.co/ylFqrZhtxL,b'am i dating yeonjun https://t.co/ylFqrZhtxL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ylFqrZhtxL', 'expanded_url': 'https://twitter.com/magiceightbal/status/1305910440984223745', 'display_url': 'twitter.com/magiceightbal/…', 'indices': [20, 43]}]}",,en
1338552187727843328,2020-12-14 18:31:25,@MagicEightBal so are me and yeonjun dating,b'@MagicEightBal so are me and yeonjun dating',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [0, 14]}], 'urls': []}",,en
1338552138310561796,2020-12-14 18:31:13,@MagicEightBal are u lying,b'@MagicEightBal are u lying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [0, 14]}], 'urls': []}",,en
1338552092072566787,2020-12-14 18:31:02,@MagicEightBal FUCK,b'@MagicEightBal FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [0, 14]}], 'urls': []}",,en
1338552069918224384,2020-12-14 18:30:57,@MagicEightBal are u sure,b'@MagicEightBal are u sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicEightBal', 'name': 'Magic 8 Ball 🎱 ~ Ask me a Yes or No question!', 'id': 932681673484972032, 'id_str': '932681673484972032', 'indices': [0, 14]}], 'urls': []}",,en
1338552009004347393,2020-12-14 18:30:42,well fuck u https://t.co/DabV05LqUJ,b'well fuck u https://t.co/DabV05LqUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DabV05LqUJ', 'expanded_url': 'https://twitter.com/magiceightbal/status/1338551977043750912', 'display_url': 'twitter.com/magiceightbal/…', 'indices': [12, 35]}]}",,en
1338551974158098434,2020-12-14 18:30:34,are me and yeonjun dating &lt;3 https://t.co/ylFqrZhtxL,b'are me and yeonjun dating &lt;3 https://t.co/ylFqrZhtxL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ylFqrZhtxL', 'expanded_url': 'https://twitter.com/magiceightbal/status/1305910440984223745', 'display_url': 'twitter.com/magiceightbal/…', 'indices': [32, 55]}]}",,en
1338551752300384258,2020-12-14 18:29:41,what is happening https://t.co/YEU9REvmvT,b'what is happening https://t.co/YEU9REvmvT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YEU9REvmvT', 'expanded_url': 'https://twitter.com/nuoyikuns/status/1338542505269186560', 'display_url': 'twitter.com/nuoyikuns/stat…', 'indices': [18, 41]}]}",,en
