id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338299720960253953,2020-12-14 01:48:12,my brain is a scam 😭😭😭 I can literally sit for hours and draw/do art without getting distracted or bored but the second I try to do homework I CANNOT,b'my brain is a scam \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I can literally sit for hours and draw/do art without getting distracted or bored but the second I try to do homework I CANNOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338297374557392896,2020-12-14 01:38:53,@skinnysagi hello,b'@skinnysagi hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnysagi', 'name': 'usagi🌸', 'id': 1280349775842275328, 'id_str': '1280349775842275328', 'indices': [0, 11]}], 'urls': []}",,en
1338297333667139587,2020-12-14 01:38:43,@desperate_milf WHATT,b'@desperate_milf WHATT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desperate_milf', 'name': 'robyn', 'id': 1325988947101708288, 'id_str': '1325988947101708288', 'indices': [0, 15]}], 'urls': []}",,en
1338297110718869511,2020-12-14 01:37:50,@obesefaggot ooh crackers sounds nice! but also hot cocoa if u want,b'@obesefaggot ooh crackers sounds nice! but also hot cocoa if u want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}], 'urls': []}",,en
1338296810394161152,2020-12-14 01:36:38,@jisdiet I would but I'm gay depressed and can't do math,"b""@jisdiet I would but I'm gay depressed and can't do math""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisdiet', 'name': 'jamie LILI DAY', 'id': 1319110652045176832, 'id_str': '1319110652045176832', 'indices': [0, 8]}], 'urls': []}",,en
1338296651669114881,2020-12-14 01:36:00,@frogdiiet yup,b'@frogdiiet yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frogdiiet', 'name': '♊︎ sav', 'id': 1308169220069392386, 'id_str': '1308169220069392386', 'indices': [0, 10]}], 'urls': []}",,und
1338296542113931265,2020-12-14 01:35:34,@L0WKCALS my mom almost killed me when i walked out of the bathroom with a buzzcut 😳 but it was worth it lmao,b'@L0WKCALS my mom almost killed me when i walked out of the bathroom with a buzzcut \xf0\x9f\x98\xb3 but it was worth it lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0WKCALS', 'name': 'ai', 'id': 1303726793816301573, 'id_str': '1303726793816301573', 'indices': [0, 9]}], 'urls': []}",,en
1338119469764210689,2020-12-13 13:51:57,@y2kcls yes!!!,b'@y2kcls yes!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y2kcls', 'name': 'el ♥', 'id': 1326601317364752385, 'id_str': '1326601317364752385', 'indices': [0, 7]}], 'urls': []}",,und
1338118917118574593,2020-12-13 13:49:45,@ricecakepicnic @0kcaIz THERE WAS A PUSSY CHART???!!,b'@ricecakepicnic @0kcaIz THERE WAS A PUSSY CHART???!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ricecakepicnic', 'name': 'hazel ｡･:*:･ﾟ★,｡･:*:･ﾟ☆', 'id': 1239000175735078912, 'id_str': '1239000175735078912', 'indices': [0, 15]}, {'screen_name': '0kcaIz', 'name': 'jas 🍡', 'id': 1312301542293344256, 'id_str': '1312301542293344256', 'indices': [16, 23]}], 'urls': []}",,en
1338118761467977728,2020-12-13 13:49:08,"@jiminbmi ooh I love that! and I'm glad you could do something non-destructive, I'm proud of u bc I know how hard it can be!! I hope ur feeling better","b""@jiminbmi ooh I love that! and I'm glad you could do something non-destructive, I'm proud of u bc I know how hard it can be!! I hope ur feeling better""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminbmi', 'name': 'anna ࿐ is sleeping', 'id': 1296951408420364290, 'id_str': '1296951408420364290', 'indices': [0, 9]}], 'urls': []}",,en
1338118547080269828,2020-12-13 13:48:17,@gayscalexo HDJFJGKGKOGHO,b'@gayscalexo HDJFJGKGKOGHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayscalexo', 'name': ""↝ mione | didn't unfollow."", 'id': 1259565518111064072, 'id_str': '1259565518111064072', 'indices': [0, 11]}], 'urls': []}",,in
1338118252501770243,2020-12-13 13:47:07,@gayscalexo my arms 😍,b'@gayscalexo my arms \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayscalexo', 'name': ""↝ mione | suck my dick if you don't like my shit"", 'id': 1259565518111064072, 'id_str': '1259565518111064072', 'indices': [0, 11]}], 'urls': []}",,en
1338117466187186177,2020-12-13 13:43:59,@L0WKCALS I have double eyebrow slits on my right eyebrow,b'@L0WKCALS I have double eyebrow slits on my right eyebrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0WKCALS', 'name': 'ai', 'id': 1303726793816301573, 'id_str': '1303726793816301573', 'indices': [0, 9]}], 'urls': []}",,en
1338117424252522498,2020-12-13 13:43:49,@L0WKCALS OOOH DO SOME FUN EYEBROW SLITS,b'@L0WKCALS OOOH DO SOME FUN EYEBROW SLITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0WKCALS', 'name': 'ai', 'id': 1303726793816301573, 'id_str': '1303726793816301573', 'indices': [0, 9]}], 'urls': []}",,en
1338117175530307584,2020-12-13 13:42:50,@Gaywettchoccie FFS I MEANT HELLO,b'@Gaywettchoccie FFS I MEANT HELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaywettchoccie', 'name': 'Thenightmarebeforepussy', 'id': 1322784906175516672, 'id_str': '1322784906175516672', 'indices': [0, 15]}], 'urls': []}",,en
1338117126096240645,2020-12-13 13:42:38,@Gaywettchoccie jello,b'@Gaywettchoccie jello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaywettchoccie', 'name': 'Thenightmarebeforepussy', 'id': 1322784906175516672, 'id_str': '1322784906175516672', 'indices': [0, 15]}], 'urls': []}",,in
1338112553491165185,2020-12-13 13:24:28,"i am not kidding, seriously https://t.co/1mZDWP0eJg","b'i am not kidding, seriously https://t.co/1mZDWP0eJg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338112549200355329, 'id_str': '1338112549200355329', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpHuRhyUYAEkLzn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHuRhyUYAEkLzn.jpg', 'url': 'https://t.co/1mZDWP0eJg', 'display_url': 'pic.twitter.com/1mZDWP0eJg', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338112553491165185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 724, 'resize': 'fit'}, 'large': {'w': 750, 'h': 724, 'resize': 'fit'}}}]}",,en
1338112300125810688,2020-12-13 13:23:27,@dosadiet also thats so fucking gross omg,b'@dosadiet also thats so fucking gross omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dosadiet', 'name': 'perry loves bee + june', 'id': 1267342882395971585, 'id_str': '1267342882395971585', 'indices': [0, 9]}], 'urls': []}",,en
1338112213156941825,2020-12-13 13:23:07,@dosadiet im so done with edtwt shade room at this point 🙄,b'@dosadiet im so done with edtwt shade room at this point \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dosadiet', 'name': 'perry loves bee + june', 'id': 1267342882395971585, 'id_str': '1267342882395971585', 'indices': [0, 9]}], 'urls': []}",,en
1338111987432136704,2020-12-13 13:22:13,"@LOSERCLUBCALS https://t.co/LGdeMtHNt1 is pretty secure and reliable, u can also just make another gmail or outlook","b'@LOSERCLUBCALS https://t.co/LGdeMtHNt1 is pretty secure and reliable, u can also just make another gmail or outlook'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | oat bran era', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/LGdeMtHNt1', 'expanded_url': 'http://protonmail.com', 'display_url': 'protonmail.com', 'indices': [15, 38]}]}",,en
1338095261449478145,2020-12-13 12:15:45,@CHERRYCOC4INE hongg kong,b'@CHERRYCOC4INE hongg kong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYCOC4INE', 'name': '❧ ♚ Kwiat ★ Plasma ~ GIFfany era', 'id': 1313887524683681792, 'id_str': '1313887524683681792', 'indices': [0, 14]}], 'urls': []}",,in
1338095162241605632,2020-12-13 12:15:21,@fckinwohope NO definitely not,b'@fckinwohope NO definitely not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fckinwohope', 'name': 'todoroki', 'id': 1139549744026591232, 'id_str': '1139549744026591232', 'indices': [0, 12]}], 'urls': []}",,en
1338094887892180993,2020-12-13 12:14:16,"my ""mom"" thinks that I have a fever but I'm actually just drunk 😭😂 my skin gets flushed when I'm rlly drunk lol","b'my ""mom"" thinks that I have a fever but I\'m actually just drunk \xf0\x9f\x98\xad\xf0\x9f\x98\x82 my skin gets flushed when I\'m rlly drunk lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338093112829173762,2020-12-13 12:07:13,@ultrazerorott yes,b'@ultrazerorott yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrazerorott', 'name': 'Taka💗// Anime Boy', 'id': 1317657575563939840, 'id_str': '1317657575563939840', 'indices': [0, 14]}], 'urls': []}",,und
1338063884414939136,2020-12-13 10:11:04,@LOSERCLUBCALS pls be safe tho!,b'@LOSERCLUBCALS pls be safe tho!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | oat bran era', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1338063744568475649,2020-12-13 10:10:31,"TW // shitty parents, homophobia 

I'm so fucking tired of this. I hate my parents and their constant bullshit and homophobia and invalidation and I rlly can't handle them and all I want to do is get away but I can't get a fucking job","b""TW // shitty parents, homophobia \n\nI'm so fucking tired of this. I hate my parents and their constant bullshit and homophobia and invalidation and I rlly can't handle them and all I want to do is get away but I can't get a fucking job""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338055889912090624,2020-12-13 09:39:18,@lisarexic IDK WHATS HAPPENING I LITERALLY JUST GOT HERE 😭,b'@lisarexic IDK WHATS HAPPENING I LITERALLY JUST GOT HERE \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisarexic', 'name': 'pocky━━☆', 'id': 1321908233079017484, 'id_str': '1321908233079017484', 'indices': [0, 10]}], 'urls': []}",,en
1338054885279821825,2020-12-13 09:35:19,@CHERRYCOC4INE trees 😳,b'@CHERRYCOC4INE trees \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYCOC4INE', 'name': '❧ ♚ Kwiat ★ Plasma ~ GIFfany era', 'id': 1313887524683681792, 'id_str': '1313887524683681792', 'indices': [0, 14]}], 'urls': []}",,et
1338054810008842240,2020-12-13 09:35:01,@rllychi uhhh,b'@rllychi uhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rllychi', 'name': 'sex', 'id': 1266189374863138816, 'id_str': '1266189374863138816', 'indices': [0, 8]}], 'urls': []}",,und
1338054529980354560,2020-12-13 09:33:54,"@skinnygec please, I know things can be really fucking hard and I've been there, in fact I can't say that I'm out of it but things can get better. I rlly care about u, if u want to talk my dms are always open","b""@skinnygec please, I know things can be really fucking hard and I've been there, in fact I can't say that I'm out of it but things can get better. I rlly care about u, if u want to talk my dms are always open""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnygec', 'name': 'aria ♡', 'id': 1315972293395394561, 'id_str': '1315972293395394561', 'indices': [0, 10]}], 'urls': []}",,en
1338053959789858816,2020-12-13 09:31:38,@CandyXcals ahhhhhh,b'@CandyXcals ahhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CandyXcals', 'name': 'Lilli 💖 Trying Recovery 💖', 'id': 733777861144903680, 'id_str': '733777861144903680', 'indices': [0, 11]}], 'urls': []}",,und
1338053772287733760,2020-12-13 09:30:53,@P4WPR1NT yes hi hello,b'@P4WPR1NT yes hi hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4WPR1NT', 'name': 'paw 🌈 loves cas', 'id': 1243109987142062080, 'id_str': '1243109987142062080', 'indices': [0, 9]}], 'urls': []}",,en
1338053532977512449,2020-12-13 09:29:56,@STRVNGHYENA WHY DID I READ THAT AS CLEARS WATER DRINKS THROAT-,b'@STRVNGHYENA WHY DID I READ THAT AS CLEARS WATER DRINKS THROAT-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STRVNGHYENA', 'name': 'andre ☕ is doing better era', 'id': 1325572825697169408, 'id_str': '1325572825697169408', 'indices': [0, 12]}], 'urls': []}",,en
1338053359375319041,2020-12-13 09:29:15,@fatkcalss ayyo new insecurity unlocked,b'@fatkcalss ayyo new insecurity unlocked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatkcalss', 'name': 'charley ♡', 'id': 1280592897683980288, 'id_str': '1280592897683980288', 'indices': [0, 10]}], 'urls': []}",,en
1338053111894589441,2020-12-13 09:28:16,"@dosadiet bro whoever posted that is fucking bonkers, first of all ur not annoying at all and second curry is amazing","b'@dosadiet bro whoever posted that is fucking bonkers, first of all ur not annoying at all and second curry is amazing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dosadiet', 'name': 'perry loves bee + june', 'id': 1267342882395971585, 'id_str': '1267342882395971585', 'indices': [0, 9]}], 'urls': []}",,en
1338052628995948544,2020-12-13 09:26:21,@Gaywettchoccie https://t.co/Ho2dvUnec9,b'@Gaywettchoccie https://t.co/Ho2dvUnec9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaywettchoccie', 'name': 'Thenightmarebeforepussy', 'id': 1322784906175516672, 'id_str': '1322784906175516672', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338052624575152129, 'id_str': '1338052624575152129', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpG3xdKUwAEU2Ia.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpG3xdKUwAEU2Ia.jpg', 'url': 'https://t.co/Ho2dvUnec9', 'display_url': 'pic.twitter.com/Ho2dvUnec9', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338052628995948544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 724, 'resize': 'fit'}, 'large': {'w': 750, 'h': 724, 'resize': 'fit'}}}]}",,und
1338052584280494080,2020-12-13 09:26:10,"@Gaywettchoccie holy fuck I have so many problems with them. first of all they are very problematic and immature, the entire account is toxic as it is just a place for ppl to hate anonymously on other ppl. second they post rlly racist shit and I do not tolerate racism, that's disgusting","b""@Gaywettchoccie holy fuck I have so many problems with them. first of all they are very problematic and immature, the entire account is toxic as it is just a place for ppl to hate anonymously on other ppl. second they post rlly racist shit and I do not tolerate racism, that's disgusting""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaywettchoccie', 'name': 'Thenightmarebeforepussy', 'id': 1322784906175516672, 'id_str': '1322784906175516672', 'indices': [0, 15]}], 'urls': []}",,en
1338052192578617344,2020-12-13 09:24:37,@xenobonez so how did u find out that ladybug pee would kill u....,b'@xenobonez so how did u find out that ladybug pee would kill u....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xenobonez', 'name': '#xeno sleep !?', 'id': 1321660601664503808, 'id_str': '1321660601664503808', 'indices': [0, 10]}], 'urls': []}",,en
1338051843235016704,2020-12-13 09:23:13,@nicotinetree1 MULLET PLS,b'@nicotinetree1 MULLET PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicotinetree1', 'name': 'nicotinetree', 'id': 1330213936780750853, 'id_str': '1330213936780750853', 'indices': [0, 14]}], 'urls': []}",,et
1338051440850300928,2020-12-13 09:21:37,@Gaywettchoccie sorry but eww,b'@Gaywettchoccie sorry but eww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaywettchoccie', 'name': 'Thenightmarebeforepussy', 'id': 1322784906175516672, 'id_str': '1322784906175516672', 'indices': [0, 15]}], 'urls': []}",,en
1338051403340607490,2020-12-13 09:21:29,@Gaywettchoccie NSKFKG WHAT IS HAPPENING,b'@Gaywettchoccie NSKFKG WHAT IS HAPPENING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaywettchoccie', 'name': 'Thenightmarebeforepussy', 'id': 1322784906175516672, 'id_str': '1322784906175516672', 'indices': [0, 15]}], 'urls': []}",,en
1338027459753594881,2020-12-13 07:46:20,"RT @obesefaggot: iz it pro/ana to interact w / retweet thinspo

rt for reach",b'RT @obesefaggot: iz it pro/ana to interact w / retweet thinspo\n\nrt for reach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [3, 15]}], 'urls': []}",,en
1338012119783014400,2020-12-13 06:45:23,RT @hetlesbo: [EDTWT] POC THINSPO THREAD https://t.co/ZxIMMjsjiF,b'RT @hetlesbo: [EDTWT] POC THINSPO THREAD https://t.co/ZxIMMjsjiF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hetlesbo', 'name': 'quen', 'id': 1333696808250433538, 'id_str': '1333696808250433538', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337846469349564419, 'id_str': '1337846469349564419', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpD8RpGXYAMXSim.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpD8RpGXYAMXSim.jpg', 'url': 'https://t.co/ZxIMMjsjiF', 'display_url': 'pic.twitter.com/ZxIMMjsjiF', 'expanded_url': 'https://twitter.com/hetlesbo/status/1337846478618972162/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 921, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 921, 'resize': 'fit'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337846478618972162, 'source_status_id_str': '1337846478618972162', 'source_user_id': 1333696808250433538, 'source_user_id_str': '1333696808250433538'}]}",,en
1338011652944396288,2020-12-13 06:43:31,@OURLADYOFLIES @sadcapricorn___ TOO LATE 😭😭😭,b'@OURLADYOFLIES @sadcapricorn___ TOO LATE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OURLADYOFLIES', 'name': 'billie’s BIRTHDAY!!! :D 🥳🥳🥳', 'id': 1268260060536483842, 'id_str': '1268260060536483842', 'indices': [0, 14]}, {'screen_name': 'sadcapricorn___', 'name': 'blm! juju loves juju and ginger', 'id': 1287519745265348608, 'id_str': '1287519745265348608', 'indices': [15, 31]}], 'urls': []}",,en
1338011564159340545,2020-12-13 06:43:10,@jiminsdiet like bro do u know how much I would give to have parents who loved me and cared for me???,b'@jiminsdiet like bro do u know how much I would give to have parents who loved me and cared for me???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminsdiet', 'name': 'ばか🦆mad at netflix era', 'id': 1282960981912690688, 'id_str': '1282960981912690688', 'indices': [0, 11]}], 'urls': []}",,en
1338011436094607361,2020-12-13 06:42:40,@jiminsdiet i have no idea and its kind of annoying bc having an abusive/absent parent (s) is NOT fun or romantic or anything,b'@jiminsdiet i have no idea and its kind of annoying bc having an abusive/absent parent (s) is NOT fun or romantic or anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminsdiet', 'name': 'ばか🦆mad at netflix era', 'id': 1282960981912690688, 'id_str': '1282960981912690688', 'indices': [0, 11]}], 'urls': []}",,en
1338011214652141569,2020-12-13 06:41:47,@THEIREUTHANASIA biology is fun!,b'@THEIREUTHANASIA biology is fun!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEIREUTHANASIA', 'name': 'cam // edtwt', 'id': 1333499951628775424, 'id_str': '1333499951628775424', 'indices': [0, 16]}], 'urls': []}",,en
1338006853108678656,2020-12-13 06:24:27,@xanaxnmonster JSKFKG I WANT A MULLET SO BAD BUT I HAVE TO WAIT BC I HAVE A BUZZCUT RN,b'@xanaxnmonster JSKFKG I WANT A MULLET SO BAD BUT I HAVE TO WAIT BC I HAVE A BUZZCUT RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanaxnmonster', 'name': 'XANDER🎄DADDY MULLET ERA', 'id': 1281388489544658944, 'id_str': '1281388489544658944', 'indices': [0, 14]}], 'urls': []}",,en
1338005280047558656,2020-12-13 06:18:12,@xanaxnmonster JDJFKKGK UNRELATED BUT WE BOTH HAVE MULLET IN OUR NAMES RN,b'@xanaxnmonster JDJFKKGK UNRELATED BUT WE BOTH HAVE MULLET IN OUR NAMES RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanaxnmonster', 'name': 'XANDER🎄DADDY MULLET ERA', 'id': 1281388489544658944, 'id_str': '1281388489544658944', 'indices': [0, 14]}], 'urls': []}",,en
1338005054284972032,2020-12-13 06:17:18,@FA1RYDIET same and i hate it,b'@FA1RYDIET same and i hate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FA1RYDIET', 'name': 'Joce', 'id': 1289016394286276609, 'id_str': '1289016394286276609', 'indices': [0, 10]}], 'urls': []}",,en
1338004747874234369,2020-12-13 06:16:05,@kyscals https://t.co/7IyUE0pAlZ,b'@kyscals https://t.co/7IyUE0pAlZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyscals', 'name': 'mars', 'id': 1301397634784124928, 'id_str': '1301397634784124928', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338004742945918977, 'id_str': '1338004742945918977', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EpGMOYMUUAE_cxB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGMOYMUUAE_cxB.jpg', 'url': 'https://t.co/7IyUE0pAlZ', 'display_url': 'pic.twitter.com/7IyUE0pAlZ', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338004747874234369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 724, 'resize': 'fit'}, 'large': {'w': 750, 'h': 724, 'resize': 'fit'}}}]}",,und
1338004655985463304,2020-12-13 06:15:43,RT @cravingmacaroon: rt if u hate proana tiktok with a PASSION.,b'RT @cravingmacaroon: rt if u hate proana tiktok with a PASSION.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cravingmacaroon', 'name': '~ 𝐦 ❆', 'id': 1261347232630136838, 'id_str': '1261347232630136838', 'indices': [3, 19]}], 'urls': []}",,en
1338004626956685313,2020-12-13 06:15:36,@cupidctrl bdjfkgh idk but they kinda are...,b'@cupidctrl bdjfkgh idk but they kinda are...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupidctrl', 'name': '嘉ੈ♡˳·˖✶', 'id': 1042668688334176256, 'id_str': '1042668688334176256', 'indices': [0, 10]}], 'urls': []}",,en
1338004487504494593,2020-12-13 06:15:03,@femboykgs i got distracted by her foundation eww,b'@femboykgs i got distracted by her foundation eww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'femboykgs', 'name': '⋆ eden doing whippits ⋆', 'id': 1285437917054238720, 'id_str': '1285437917054238720', 'indices': [0, 10]}], 'urls': []}",,en
1338004166195650560,2020-12-13 06:13:46,@itachidiet I'm so sorry that is not ok,"b""@itachidiet I'm so sorry that is not ok""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachidiet', 'name': 'CAMI ♡ IS GON FREECSS', 'id': 1259307397014847489, 'id_str': '1259307397014847489', 'indices': [0, 11]}], 'urls': []}",,en
1338004088085073920,2020-12-13 06:13:28,@itachidiet what the fuck,b'@itachidiet what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachidiet', 'name': 'CAMI ♡ IS GON FREECSS', 'id': 1259307397014847489, 'id_str': '1259307397014847489', 'indices': [0, 11]}], 'urls': []}",,en
1338003923580329993,2020-12-13 06:12:48,@daintycatboy very good point but this was fun to make shfkfkkgh https://t.co/id6VS9HDOc,b'@daintycatboy very good point but this was fun to make shfkfkkgh https://t.co/id6VS9HDOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daintycatboy', 'name': '♔ dani christmas era ♔', 'id': 1303192108707319816, 'id_str': '1303192108707319816', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338003919222411266, 'id_str': '1338003919222411266', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpGLeblVEAICzSd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGLeblVEAICzSd.jpg', 'url': 'https://t.co/id6VS9HDOc', 'display_url': 'pic.twitter.com/id6VS9HDOc', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1338003923580329993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 724, 'resize': 'fit'}, 'large': {'w': 750, 'h': 724, 'resize': 'fit'}}}]}",,en
1338003674690322432,2020-12-13 06:11:49,@hetlesbo monkey bars!,b'@hetlesbo monkey bars!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hetlesbo', 'name': 'quen', 'id': 1333696808250433538, 'id_str': '1333696808250433538', 'indices': [0, 9]}], 'urls': []}",,en
1338002223192625153,2020-12-13 06:06:03,@skinnysticks OOH THAT SO COOL,b'@skinnysticks OOH THAT SO COOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnysticks', 'name': 'james 💖', 'id': 1266141743969456134, 'id_str': '1266141743969456134', 'indices': [0, 13]}], 'urls': []}",,en
1338000480903995392,2020-12-13 05:59:08,@suff3r_ HDKFKDKFKG PLSSS,b'@suff3r_ HDKFKDKFKG PLSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suff3r_', 'name': 'reese #shtwt 🔪 TW !!', 'id': 1311707845839200262, 'id_str': '1311707845839200262', 'indices': [0, 8]}], 'urls': []}",,tr
