id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338869061531422722,2020-12-15 15:30:33,"@OkiNicHoe @AdamHDomby @DeckofCarter You can’t define the function of a thing based simply on the variable of how it looks from where you’re looking. 

Behold how vertical this sandwich is. https://t.co/GsPZJs9B5R",b'@OkiNicHoe @AdamHDomby @DeckofCarter You can\xe2\x80\x99t define the function of a thing based simply on the variable of how it looks from where you\xe2\x80\x99re looking. \n\nBehold how vertical this sandwich is. https://t.co/GsPZJs9B5R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OkiNicHoe', 'name': 'Nicole❤️', 'id': 800027814011535360, 'id_str': '800027814011535360', 'indices': [0, 10]}, {'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [11, 22]}, {'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [23, 36]}], 'urls': [], 'media': [{'id': 1338869058221998081, 'id_str': '1338869058221998081', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/EpSeUJgVgAEhYQv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSeUJgVgAEhYQv.jpg', 'url': 'https://t.co/GsPZJs9B5R', 'display_url': 'pic.twitter.com/GsPZJs9B5R', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338869061531422722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 1020, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 1020, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1338868332368330753,2020-12-15 15:27:40,@littledeekay @senatemajldr I need this like I need air,b'@littledeekay @senatemajldr I need this like I need air',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littledeekay', 'name': 'Liddle’ Savage', 'id': 477012156, 'id_str': '477012156', 'indices': [0, 13]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [14, 27]}], 'urls': []}",,en
1338867322883338240,2020-12-15 15:23:39,@AdamHDomby @OkiNicHoe @DeckofCarter THIS GATEKEEPING IS OUTRAGEOUS,b'@AdamHDomby @OkiNicHoe @DeckofCarter THIS GATEKEEPING IS OUTRAGEOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [0, 11]}, {'screen_name': 'OkiNicHoe', 'name': 'Nicole❤️', 'id': 800027814011535360, 'id_str': '800027814011535360', 'indices': [12, 22]}, {'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [23, 36]}], 'urls': []}",,en
1338867015734370306,2020-12-15 15:22:26,"@AdamHDomby @DeckofCarter They’re not *good* sandwiches, but sandwiches they are.","b'@AdamHDomby @DeckofCarter They\xe2\x80\x99re not *good* sandwiches, but sandwiches they are.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [0, 11]}, {'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [12, 25]}], 'urls': []}",,en
1338866712444203008,2020-12-15 15:21:13,"@AdamHDomby @OkiNicHoe @DeckofCarter Yes. 

See also:
Burritos
Egg Rolls
Calzones
Cornish pasties
Jelly donuts",b'@AdamHDomby @OkiNicHoe @DeckofCarter Yes. \n\nSee also:\nBurritos\nEgg Rolls\nCalzones\nCornish pasties\nJelly donuts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [0, 11]}, {'screen_name': 'OkiNicHoe', 'name': 'Nicole❤️', 'id': 800027814011535360, 'id_str': '800027814011535360', 'indices': [12, 22]}, {'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [23, 36]}], 'urls': []}",,en
1338866166832324618,2020-12-15 15:19:03,"@DeckofCarter @OkiNicHoe @AdamHDomby I’m sure you’ve done something, but in this case, you’re in the right side of history. Hot dogs are sandwiches. 

As are egg rolls, calzones, hot pockets, Totino’s pizza rolls (very smol sammiches), tamales, and cannoli.","b'@DeckofCarter @OkiNicHoe @AdamHDomby I\xe2\x80\x99m sure you\xe2\x80\x99ve done something, but in this case, you\xe2\x80\x99re in the right side of history. Hot dogs are sandwiches. \n\nAs are egg rolls, calzones, hot pockets, Totino\xe2\x80\x99s pizza rolls (very smol sammiches), tamales, and cannoli.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [0, 13]}, {'screen_name': 'OkiNicHoe', 'name': 'Nicole❤️', 'id': 800027814011535360, 'id_str': '800027814011535360', 'indices': [14, 24]}, {'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [25, 36]}], 'urls': []}",,en
1338865336376954884,2020-12-15 15:15:45,"@AdamHDomby @DeckofCarter The joke is, pigs in blankets are ALSO SANDWICHES.","b'@AdamHDomby @DeckofCarter The joke is, pigs in blankets are ALSO SANDWICHES.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [0, 11]}, {'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [12, 25]}], 'urls': []}",,en
1338865158253232128,2020-12-15 15:15:03,"@OkiNicHoe @AdamHDomby @DeckofCarter Exactly. Dr. Domby’s making assumptions about the orientation of up and down here, and these are subjective concepts. Agree that a sandwich is a filling wrapped in a starch and keep it pushing.","b'@OkiNicHoe @AdamHDomby @DeckofCarter Exactly. Dr. Domby\xe2\x80\x99s making assumptions about the orientation of up and down here, and these are subjective concepts. Agree that a sandwich is a filling wrapped in a starch and keep it pushing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OkiNicHoe', 'name': 'Nicole❤️', 'id': 800027814011535360, 'id_str': '800027814011535360', 'indices': [0, 10]}, {'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [11, 22]}, {'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [23, 36]}], 'urls': []}",,en
1338864554407673857,2020-12-15 15:12:39,"My deepest condolences to @BrianKempGA on the loss of his mutually beneficial “quid bro quo” relationship with the future ex-president. 

I’m very sorry to learn you’re now out of cahoots. My thoughts and prayers at this awkward time.",b'My deepest condolences to @BrianKempGA on the loss of his mutually beneficial \xe2\x80\x9cquid bro quo\xe2\x80\x9d relationship with the future ex-president. \n\nI\xe2\x80\x99m very sorry to learn you\xe2\x80\x99re now out of cahoots. My thoughts and prayers at this awkward time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [26, 38]}], 'urls': []}",,en
1338863397207560192,2020-12-15 15:08:03,@AdamHDomby @DeckofCarter This is something the cops would say.,b'@AdamHDomby @DeckofCarter This is something the cops would say.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamHDomby', 'name': 'Dr. Adam H. Domby', 'id': 789232424194572288, 'id_str': '789232424194572288', 'indices': [0, 11]}, {'screen_name': 'DeckofCarter', 'name': 'Michael E. Carter, M.A.', 'id': 1325997846, 'id_str': '1325997846', 'indices': [12, 25]}], 'urls': []}",,en
1338862164979793924,2020-12-15 15:03:09,@ouisequitur Even the spineless democrats won’t bend over backwards to let muddy shoes like Walsh on the carpet. This is something someone with a bad fever would say.,b'@ouisequitur Even the spineless democrats won\xe2\x80\x99t bend over backwards to let muddy shoes like Walsh on the carpet. This is something someone with a bad fever would say.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ouisequitur', 'name': 'gonna need a bigger The Hague', 'id': 1566249109, 'id_str': '1566249109', 'indices': [0, 12]}], 'urls': []}",,en
1338861686481068032,2020-12-15 15:01:15,"@page88 @WalshFreedom @justinamash Nah, sis, they can’t sit with us. https://t.co/Qq9ZcmUYEa","b'@page88 @WalshFreedom @justinamash Nah, sis, they can\xe2\x80\x99t sit with us. https://t.co/Qq9ZcmUYEa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'page88', 'name': 'Virginia Heffernan', 'id': 4282171, 'id_str': '4282171', 'indices': [0, 7]}, {'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': 236487888, 'id_str': '236487888', 'indices': [8, 21]}, {'screen_name': 'justinamash', 'name': 'Justin Amash', 'id': 233842454, 'id_str': '233842454', 'indices': [22, 34]}], 'urls': [], 'media': [{'id': 1338861679854067722, 'id_str': '1338861679854067722', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSXmq8VoAoSC-x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSXmq8VoAoSC-x.jpg', 'url': 'https://t.co/Qq9ZcmUYEa', 'display_url': 'pic.twitter.com/Qq9ZcmUYEa', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338861686481068032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 262, 'resize': 'fit'}, 'small': {'w': 498, 'h': 262, 'resize': 'fit'}, 'large': {'w': 498, 'h': 262, 'resize': 'fit'}}}]}",,en
1338859203117502464,2020-12-15 14:51:23,"RT @alexxkittle: Be nice to your postal workers, always! And fucking think ahead so you don’t hold things up because you didn’t think to li…","b'RT @alexxkittle: Be nice to your postal workers, always! And fucking think ahead so you don\xe2\x80\x99t hold things up because you didn\xe2\x80\x99t think to li\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexxkittle', 'name': 'Alex Kittle', 'id': 96630001, 'id_str': '96630001', 'indices': [3, 15]}], 'urls': []}",,en
1338717038769016834,2020-12-15 05:26:28,@jimyoung2817 It’s racist and beyond rehabilitation. This isn’t about fan perception. It’s about ongoing harm to indigenous communities.,b'@jimyoung2817 It\xe2\x80\x99s racist and beyond rehabilitation. This isn\xe2\x80\x99t about fan perception. It\xe2\x80\x99s about ongoing harm to indigenous communities.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimyoung2817', 'name': 'HODLer of Last Resort ✊🏿✊🏾✊🏽✊🏼✊🏻', 'id': 529508857, 'id_str': '529508857', 'indices': [0, 13]}], 'urls': []}",,en
1338715231338569729,2020-12-15 05:19:17,@dctexpoet https://t.co/xIO9BbhYLM,b'@dctexpoet https://t.co/xIO9BbhYLM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dctexpoet', 'name': 'Gregory Luce', 'id': 116522400, 'id_str': '116522400', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338715225013563393, 'id_str': '1338715225013563393', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQSZ4JXMAE-l25.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQSZ4JXMAE-l25.jpg', 'url': 'https://t.co/xIO9BbhYLM', 'display_url': 'pic.twitter.com/xIO9BbhYLM', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338715231338569729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 406, 'resize': 'fit'}, 'large': {'w': 498, 'h': 406, 'resize': 'fit'}, 'small': {'w': 498, 'h': 406, 'resize': 'fit'}}}]}",,und
1338714698947178497,2020-12-15 05:17:11,@jimyoung2817 No.,b'@jimyoung2817 No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimyoung2817', 'name': 'HODLer of Last Resort ✊🏿✊🏾✊🏽✊🏼✊🏻', 'id': 529508857, 'id_str': '529508857', 'indices': [0, 13]}], 'urls': []}",,und
1338714514309722113,2020-12-15 05:16:26,"@Stevie96659098 If I ever live in Milwaukee, I will have won that trifecta in disorder.","b'@Stevie96659098 If I ever live in Milwaukee, I will have won that trifecta in disorder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie96659098', 'name': 'Stevie (yes, the dog runs my life)', 'id': 1243552827651350530, 'id_str': '1243552827651350530', 'indices': [0, 15]}], 'urls': []}",,en
1338712840220385280,2020-12-15 05:09:47,"Let me say it again:
The hate I had in my heart for Brian Kemp became real, like the velveteen rabbit, the day I read Mediocre, by @IjeomaOluo. I understood, and it brought my contempt to full consciousness. https://t.co/ONXnTSedKo","b'Let me say it again:\nThe hate I had in my heart for Brian Kemp became real, like the velveteen rabbit, the day I read Mediocre, by @IjeomaOluo. I understood, and it brought my contempt to full consciousness. https://t.co/ONXnTSedKo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IjeomaOluo', 'name': 'Ijeoma Oluo', 'id': 427505253, 'id_str': '427505253', 'indices': [131, 142]}], 'urls': [{'url': 'https://t.co/ONXnTSedKo', 'expanded_url': 'https://twitter.com/shannonweberphd/status/1338631565652316161', 'display_url': 'twitter.com/shannonweberph…', 'indices': [208, 231]}]}",,en
1338712193869750293,2020-12-15 05:07:13,@emarvelous @Oprah I read this as vaccinations instead of vacations 🥴,b'@emarvelous @Oprah I read this as vaccinations instead of vacations \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarvelous', 'name': 'East Atlanta Errin 🧼🧴😷🙏🏾', 'id': 16187815, 'id_str': '16187815', 'indices': [0, 11]}, {'screen_name': 'Oprah', 'name': 'Oprah Winfrey', 'id': 19397785, 'id_str': '19397785', 'indices': [12, 18]}], 'urls': []}",,en
1338711979817639936,2020-12-15 05:06:22,"RT @alieward: RT if you'd like to hear @KizzyPhD on @ologies! She is phenomenal vaccinologist Dr. Kizzmekia Corbett, the 34-year-old viral…","b""RT @alieward: RT if you'd like to hear @KizzyPhD on @ologies! She is phenomenal vaccinologist Dr. Kizzmekia Corbett, the 34-year-old viral\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alieward', 'name': 'Alie Ward', 'id': 16031984, 'id_str': '16031984', 'indices': [3, 12]}, {'screen_name': 'KizzyPhD', 'name': 'KizzyPhD', 'id': 1215444012322172928, 'id_str': '1215444012322172928', 'indices': [39, 48]}, {'screen_name': 'Ologies', 'name': 'Ologies', 'id': 904869467238174720, 'id_str': '904869467238174720', 'indices': [52, 60]}], 'urls': []}",,en
1338710596318064640,2020-12-15 05:00:52,"@alana_anton That was STS-30, on Atlantis, I believe. I know the Magellan insignia.","b'@alana_anton That was STS-30, on Atlantis, I believe. I know the Magellan insignia.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alana_anton', 'name': 'Alana Anton', 'id': 1321143385164398592, 'id_str': '1321143385164398592', 'indices': [0, 12]}], 'urls': []}",,en
1338708173159534593,2020-12-15 04:51:15,"RT @writersdelite: She's killing me with these tweets, LOL.

And made ME (a few months shy of 34) feel old for a sec. I was like ""William E…","b'RT @writersdelite: She\'s killing me with these tweets, LOL.\n\nAnd made ME (a few months shy of 34) feel old for a sec. I was like ""William E\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'writersdelite', 'name': 'Denarii Grace 💖💜💙♿❤🖤💚', 'id': 868151376, 'id_str': '868151376', 'indices': [3, 17]}], 'urls': []}",,en
1338706991838072837,2020-12-15 04:46:33,RT @Thisismeonline: It’s been months but in finally done 🥳🥳🥳 #crossstitch https://t.co/ZaiCTwZf1N,b'RT @Thisismeonline: It\xe2\x80\x99s been months but in finally done \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #crossstitch https://t.co/ZaiCTwZf1N',"{'hashtags': [{'text': 'crossstitch', 'indices': [61, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Thisismeonline', 'name': '🛸🚀\U0001fa90Karel.txt🌙☀️🌻', 'id': 982683375415808000, 'id_str': '982683375415808000', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338549653210624007, 'id_str': '1338549653210624007', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpN70VHXcAcFM2W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN70VHXcAcFM2W.jpg', 'url': 'https://t.co/ZaiCTwZf1N', 'display_url': 'pic.twitter.com/ZaiCTwZf1N', 'expanded_url': 'https://twitter.com/Thisismeonline/status/1338549662433861637/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338549662433861637, 'source_status_id_str': '1338549662433861637', 'source_user_id': 982683375415808000, 'source_user_id_str': '982683375415808000'}]}",,en
1338706396649549826,2020-12-15 04:44:11,@JCTheResistance Anvils.,b'@JCTheResistance Anvils.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCTheResistance', 'name': 'Jamie Carter - #GeorgiaOnMyMind', 'id': 540543234, 'id_str': '540543234', 'indices': [0, 16]}], 'urls': []}",,en
1338703342810374146,2020-12-15 04:32:03,"@YesAurielle It’s me, I’m the one that needed to hear that.","b'@YesAurielle It\xe2\x80\x99s me, I\xe2\x80\x99m the one that needed to hear that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YesAurielle', 'name': 'THIS A DESZ STAN ACCT', 'id': 297406574, 'id_str': '297406574', 'indices': [0, 12]}], 'urls': []}",,en
1338692633229660161,2020-12-15 03:49:30,@BonnieJoDavis @bluestein @KamalaHarris Sobbed my face off.,b'@BonnieJoDavis @bluestein @KamalaHarris Sobbed my face off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonnieJoDavis', 'name': 'Bonnie Jo Davis', 'id': 1302168680, 'id_str': '1302168680', 'indices': [0, 14]}, {'screen_name': 'bluestein', 'name': 'Greg Bluestein', 'id': 16563015, 'id_str': '16563015', 'indices': [15, 25]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [26, 39]}], 'urls': []}",,en
1338690668743495681,2020-12-15 03:41:41,"@MadHominem @jrnewman42 Something something purifiers, virgin birth","b'@MadHominem @jrnewman42 Something something purifiers, virgin birth'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadHominem', 'name': 'Mike B', 'id': 483336408, 'id_str': '483336408', 'indices': [0, 11]}, {'screen_name': 'jrnewman42', 'name': 'James Newman', 'id': 8257852, 'id_str': '8257852', 'indices': [12, 23]}], 'urls': []}",,en
1338690243516567555,2020-12-15 03:40:00,The saddest baked potato bar in the whole conference center. https://t.co/ti3kERVo6E,b'The saddest baked potato bar in the whole conference center. https://t.co/ti3kERVo6E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ti3kERVo6E', 'expanded_url': 'https://twitter.com/relliotwsb/status/1338536054098440196', 'display_url': 'twitter.com/relliotwsb/sta…', 'indices': [61, 84]}]}",,en
1338689937835765763,2020-12-15 03:38:47,@LadyA08 Ma’am. https://t.co/1wc9JuzqoM,b'@LadyA08 Ma\xe2\x80\x99am. https://t.co/1wc9JuzqoM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyA08', 'name': 'Adrienne Annice 🍑\U0001fad0', 'id': 17202417, 'id_str': '17202417', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338689928063037441, 'id_str': '1338689928063037441', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpP7ZZqXMAE5ITw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpP7ZZqXMAE5ITw.jpg', 'url': 'https://t.co/1wc9JuzqoM', 'display_url': 'pic.twitter.com/1wc9JuzqoM', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338689937835765763/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 250, 'resize': 'fit'}, 'small': {'w': 350, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 250, 'resize': 'fit'}}}]}",,pt
1338688312924573696,2020-12-15 03:32:20,@MadHominem @jrnewman42 Turkey vulture annunciation https://t.co/iaAMoSP7i5,b'@MadHominem @jrnewman42 Turkey vulture annunciation https://t.co/iaAMoSP7i5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadHominem', 'name': 'Mike B', 'id': 483336408, 'id_str': '483336408', 'indices': [0, 11]}, {'screen_name': 'jrnewman42', 'name': 'James Newman', 'id': 8257852, 'id_str': '8257852', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1338688310408048640, 'id_str': '1338688310408048640', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpP57PbW8AAeQpt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP57PbW8AAeQpt.jpg', 'url': 'https://t.co/iaAMoSP7i5', 'display_url': 'pic.twitter.com/iaAMoSP7i5', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338688312924573696/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}}}]}",,en
1338687558327410689,2020-12-15 03:29:20,"@sevenpitches I’ve yet to see a better marketing presentation than Lehigh Valley Iron Pigs. 

Their uniforms have bacon stripes, among many other genius permutations. https://t.co/vmTGn5to3G","b'@sevenpitches I\xe2\x80\x99ve yet to see a better marketing presentation than Lehigh Valley Iron Pigs. \n\nTheir uniforms have bacon stripes, among many other genius permutations. https://t.co/vmTGn5to3G'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenpitches', 'name': 'Radical Seven Pitches', 'id': 506703215, 'id_str': '506703215', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338687554271539201, 'id_str': '1338687554271539201', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EpP5POmXcAE7lJl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP5POmXcAE7lJl.jpg', 'url': 'https://t.co/vmTGn5to3G', 'display_url': 'pic.twitter.com/vmTGn5to3G', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338687558327410689/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338686883602325506,2020-12-15 03:26:39,@MadHominem @jrnewman42 Glory to the newborn king https://t.co/FbmmwnGV1l,b'@MadHominem @jrnewman42 Glory to the newborn king https://t.co/FbmmwnGV1l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadHominem', 'name': 'Mike B', 'id': 483336408, 'id_str': '483336408', 'indices': [0, 11]}, {'screen_name': 'jrnewman42', 'name': 'James Newman', 'id': 8257852, 'id_str': '8257852', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1338686880603394049, 'id_str': '1338686880603394049', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpP4oA_XUAE9xYn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP4oA_XUAE9xYn.jpg', 'url': 'https://t.co/FbmmwnGV1l', 'display_url': 'pic.twitter.com/FbmmwnGV1l', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338686883602325506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1338686509818531840,2020-12-15 03:25:10,@kronocide1 Squeeeeeeeze the bag,b'@kronocide1 Squeeeeeeeze the bag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kronocide1', 'name': 'Antifa Tech Support', 'id': 1161319161147977728, 'id_str': '1161319161147977728', 'indices': [0, 11]}], 'urls': []}",,en
1338684759548055552,2020-12-15 03:18:12,@MadHominem @krisis86 What say you?,b'@MadHominem @krisis86 What say you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadHominem', 'name': 'Mike B', 'id': 483336408, 'id_str': '483336408', 'indices': [0, 11]}, {'screen_name': 'krisis86', 'name': 'no possum no crime', 'id': 97824239, 'id_str': '97824239', 'indices': [12, 21]}], 'urls': []}",,en
1338682427594723337,2020-12-15 03:08:56,"@MadHominem Cold, stankinsense, and fur","b'@MadHominem Cold, stankinsense, and fur'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadHominem', 'name': 'Mike B', 'id': 483336408, 'id_str': '483336408', 'indices': [0, 11]}], 'urls': []}",,en
1338682035976736770,2020-12-15 03:07:23,Crying 😭😭😭 https://t.co/chw7NJ104M,b'Crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/chw7NJ104M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/chw7NJ104M', 'expanded_url': 'https://twitter.com/bluestein/status/1338538205889572877', 'display_url': 'twitter.com/bluestein/stat…', 'indices': [11, 34]}]}",,en
1338679336522686469,2020-12-15 02:56:39,@thelittlepecan Oh honey don’t do this to yourself 😭,b'@thelittlepecan Oh honey don\xe2\x80\x99t do this to yourself \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlepecan', 'name': 'Alana M. Anton 📚🧱☭🐬', 'id': 26831971, 'id_str': '26831971', 'indices': [0, 15]}], 'urls': []}",,en
1338679088563761152,2020-12-15 02:55:40,Here you go. https://t.co/tdJOSQnXQK,b'Here you go. https://t.co/tdJOSQnXQK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tdJOSQnXQK', 'expanded_url': 'https://twitter.com/toorsdenote/status/1338637932190523392', 'display_url': 'twitter.com/toorsdenote/st…', 'indices': [13, 36]}]}",,en
