id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
986262483445858304,2018-04-17 15:17:54,"@love_5x10_love @39rayamachan @5LOVE830 今の潤くんだよ
99.9が終わって1.2週間後位に撮ったみたい
深山からの道明寺
振り幅凄い!!",b'@love_5x10_love @39rayamachan @5LOVE830 \xe4\xbb\x8a\xe3\x81\xae\xe6\xbd\xa4\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\n99.9\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa61.2\xe9\x80\xb1\xe9\x96\x93\xe5\xbe\x8c\xe4\xbd\x8d\xe3\x81\xab\xe6\x92\xae\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\n\xe6\xb7\xb1\xe5\xb1\xb1\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe9\x81\x93\xe6\x98\x8e\xe5\xaf\xba\n\xe6\x8c\xaf\xe3\x82\x8a\xe5\xb9\x85\xe5\x87\x84\xe3\x81\x84!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}, {'screen_name': '39rayamachan', 'name': 'yuki(´‘▽‘｀)', 'id': 2689907251, 'id_str': '2689907251', 'indices': [16, 29]}, {'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [30, 39]}], 'urls': []}",,ja
986246456515309570,2018-04-17 14:14:13,RT @junjunmjgirly: 道明寺司が画面に出現したことでツイッターが落ちた。そうとしか思えない。流石すぎる。道明寺。格好良すぎる。道明寺。,b'RT @junjunmjgirly: \xe9\x81\x93\xe6\x98\x8e\xe5\xaf\xba\xe5\x8f\xb8\xe3\x81\x8c\xe7\x94\xbb\xe9\x9d\xa2\xe3\x81\xab\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x83\x84\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8c\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x8b\xe6\x80\x9d\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe6\xb5\x81\xe7\x9f\xb3\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x80\x82\xe9\x81\x93\xe6\x98\x8e\xe5\xaf\xba\xe3\x80\x82\xe6\xa0\xbc\xe5\xa5\xbd\xe8\x89\xaf\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x80\x82\xe9\x81\x93\xe6\x98\x8e\xe5\xaf\xba\xe3\x80\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junjunmjgirly', 'name': '歌広場 淳', 'id': 246711127, 'id_str': '246711127', 'indices': [3, 17]}], 'urls': []}",,ja
986246058123526145,2018-04-17 14:12:38,"@love_5x10_love @5LOVE830 凄いオーラだったよね
神々しかったー✨",b'@love_5x10_love @5LOVE830 \xe5\x87\x84\xe3\x81\x84\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\xad\n\xe7\xa5\x9e\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}, {'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [16, 25]}], 'urls': []}",,ja
985354590366318592,2018-04-15 03:10:16,"@love_5x10_love @arekara6goemon ほんとだー😭
嵐もさ、とりあえず2020年のオリンピックyearまでは大丈夫って言われてるじゃん
昨日もリポーターの人がいってたけど
じゃぁ、その後は？って思うよね
ほんとどうしよう:(´◦ω◦｀):",b'@love_5x10_love @arekara6goemon \xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x83\xbc\xf0\x9f\x98\xad\n\xe5\xb5\x90\xe3\x82\x82\xe3\x81\x95\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a2020\xe5\xb9\xb4\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x94\xe3\x83\x83\xe3\x82\xafyear\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x98\xe3\x82\x83\xe3\x82\x93\n\xe6\x98\xa8\xe6\x97\xa5\xe3\x82\x82\xe3\x83\xaa\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\n\xe3\x81\x98\xe3\x82\x83\xe3\x81\x81\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8c\xe3\x81\xaf\xef\xbc\x9f\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x81\xad\n\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86:(\xc2\xb4\xe2\x97\xa6\xcf\x89\xe2\x97\xa6\xef\xbd\x80):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
985351621549764609,2018-04-15 02:58:28,"@love_5x10_love @arekara6goemon マジかー＿|￣|○ il||li
いつもならこういうのって何ヶ月前からとか情報が漏れるのに
ほんとに急すぎて頭追いつかないし
色んな事が重なって頭グラグラする
さびしい、怖いって感じ😭",b'@love_5x10_love @arekara6goemon \xe3\x83\x9e\xe3\x82\xb8\xe3\x81\x8b\xe3\x83\xbc\xef\xbc\xbf|\xef\xbf\xa3|\xe2\x97\x8b il||li\n\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x95\xe3\x83\xb6\xe6\x9c\x88\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa8\xe3\x81\x8b\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe6\xbc\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\n\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x80\xa5\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe9\xa0\xad\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x97\n\xe8\x89\xb2\xe3\x82\x93\xe3\x81\xaa\xe4\xba\x8b\xe3\x81\x8c\xe9\x87\x8d\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xad\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\xa9\xe3\x81\x99\xe3\x82\x8b\n\xe3\x81\x95\xe3\x81\xb3\xe3\x81\x97\xe3\x81\x84\xe3\x80\x81\xe6\x80\x96\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x9f\xe3\x81\x98\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
985349569457238017,2018-04-15 02:50:18,"@love_5x10_love @arekara6goemon えーーー！！
事務所も辞めるのー!!
昨日、報道出てたけど
嘘ばっかりって鼻で笑ってたのに😭
何が起こってるんだ
怖い😭",b'@love_5x10_love @arekara6goemon \xe3\x81\x88\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\n\xe4\xba\x8b\xe5\x8b\x99\xe6\x89\x80\xe3\x82\x82\xe8\xbe\x9e\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x83\xbc!!\n\xe6\x98\xa8\xe6\x97\xa5\xe3\x80\x81\xe5\xa0\xb1\xe9\x81\x93\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\n\xe5\x98\x98\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa3\xe3\x81\xa6\xe9\xbc\xbb\xe3\x81\xa7\xe7\xac\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xf0\x9f\x98\xad\n\xe4\xbd\x95\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\n\xe6\x80\x96\xe3\x81\x84\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
985348202164502528,2018-04-15 02:44:52,"@love_5x10_love @arekara6goemon えっ？えっ？
何かあったの？
追いついてない",b'@love_5x10_love @arekara6goemon \xe3\x81\x88\xe3\x81\xa3\xef\xbc\x9f\xe3\x81\x88\xe3\x81\xa3\xef\xbc\x9f\n\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x9f\n\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
984627575107420160,2018-04-13 03:01:22,"また気圧かー(T-T)
風も強いし身体が痛い
早く天気が安定してくれないかなー",b'\xe3\x81\xbe\xe3\x81\x9f\xe6\xb0\x97\xe5\x9c\xa7\xe3\x81\x8b\xe3\x83\xbc(T-T)\n\xe9\xa2\xa8\xe3\x82\x82\xe5\xbc\xb7\xe3\x81\x84\xe3\x81\x97\xe8\xba\xab\xe4\xbd\x93\xe3\x81\x8c\xe7\x97\x9b\xe3\x81\x84\n\xe6\x97\xa9\xe3\x81\x8f\xe5\xa4\xa9\xe6\xb0\x97\xe3\x81\x8c\xe5\xae\x89\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x83\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
984626882665627648,2018-04-13 02:58:36,"@arekara6goemon あー、同じ
みんなバラバラだから起きて来るのもバラバラー
なかなか片付かず、あっという間に午前中が終わってしまうーσ(^_^;)
って感じ
休み期間も長いしね
小学生の時より大変じゃん!!
って思ったよ",b'@arekara6goemon \xe3\x81\x82\xe3\x83\xbc\xe3\x80\x81\xe5\x90\x8c\xe3\x81\x98\n\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x83\x90\xe3\x83\xa9\xe3\x83\x90\xe3\x83\xa9\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x83\x90\xe3\x83\xa9\xe3\x83\x90\xe3\x83\xa9\xe3\x83\xbc\n\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x8b\xe3\x81\x9a\xe3\x80\x81\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\x96\x93\xe3\x81\xab\xe5\x8d\x88\xe5\x89\x8d\xe4\xb8\xad\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x83\xbc\xcf\x83(^_^;)\n\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x9f\xe3\x81\x98\n\xe4\xbc\x91\xe3\x81\xbf\xe6\x9c\x9f\xe9\x96\x93\xe3\x82\x82\xe9\x95\xb7\xe3\x81\x84\xe3\x81\x97\xe3\x81\xad\n\xe5\xb0\x8f\xe5\xad\xa6\xe7\x94\x9f\xe3\x81\xae\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8a\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\x98\xe3\x82\x83\xe3\x82\x93!!\n\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
983686346580504577,2018-04-10 12:41:15,"@39rayamachan @mYaUsTaAkNi えー！
同じ血液型だとは思えないー
私は典型的なBだからなー😭

ＫＴ美って (笑)",b'@39rayamachan @mYaUsTaAkNi \xe3\x81\x88\xe3\x83\xbc\xef\xbc\x81\n\xe5\x90\x8c\xe3\x81\x98\xe8\xa1\x80\xe6\xb6\xb2\xe5\x9e\x8b\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\xaf\xe6\x80\x9d\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x83\xbc\n\xe7\xa7\x81\xe3\x81\xaf\xe5\x85\xb8\xe5\x9e\x8b\xe7\x9a\x84\xe3\x81\xaaB\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x83\xbc\xf0\x9f\x98\xad\n\n\xef\xbc\xab\xef\xbc\xb4\xe7\xbe\x8e\xe3\x81\xa3\xe3\x81\xa6 (\xe7\xac\x91)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '39rayamachan', 'name': 'yuki(´‘▽‘｀)', 'id': 2689907251, 'id_str': '2689907251', 'indices': [0, 13]}, {'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [14, 26]}], 'urls': []}",,ja
983673067648905216,2018-04-10 11:48:29,"@mYaUsTaAkNi ゆうたん凄い！
大雑把B型の私にはムリー
しかし字が小さいよ👀
メガネ、メガネw",b'@mYaUsTaAkNi \xe3\x82\x86\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x93\xe5\x87\x84\xe3\x81\x84\xef\xbc\x81\n\xe5\xa4\xa7\xe9\x9b\x91\xe6\x8a\x8aB\xe5\x9e\x8b\xe3\x81\xae\xe7\xa7\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\xbc\n\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\xad\x97\xe3\x81\x8c\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x84\xe3\x82\x88\xf0\x9f\x91\x80\n\xe3\x83\xa1\xe3\x82\xac\xe3\x83\x8d\xe3\x80\x81\xe3\x83\xa1\xe3\x82\xac\xe3\x83\x8dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
983590565517275136,2018-04-10 06:20:39,"@ak2005214 入学おめでとう〜🎉

リュックが大きくて、まだまだ可愛いね😍
でも、足が長くなってる気がΣ(ﾟﾛﾟ;)
リュックが小さくなるのが楽しみだな〜",b'@ak2005214 \xe5\x85\xa5\xe5\xad\xa6\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\xf0\x9f\x8e\x89\n\n\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x8c\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xad\xf0\x9f\x98\x8d\n\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe8\xb6\xb3\xe3\x81\x8c\xe9\x95\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\x8c\xce\xa3(\xef\xbe\x9f\xef\xbe\x9b\xef\xbe\x9f;)\n\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x8c\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
980237063726415872,2018-04-01 00:15:02,"@ak2005214 うわっ！美味しそうー😋
こういう所の朝ごはんは
いつも以上に美味しく食べれちゃうよね。
たくさん愛を叫んできてね💚",b'@ak2005214 \xe3\x81\x86\xe3\x82\x8f\xe3\x81\xa3\xef\xbc\x81\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x83\xbc\xf0\x9f\x98\x8b\n\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe6\x89\x80\xe3\x81\xae\xe6\x9c\x9d\xe3\x81\x94\xe3\x81\xaf\xe3\x82\x93\xe3\x81\xaf\n\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x8f\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8c\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x82\x88\xe3\x81\xad\xe3\x80\x82\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe6\x84\x9b\xe3\x82\x92\xe5\x8f\xab\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
980117938647662594,2018-03-31 16:21:40,"@mYaUsTaAkNi 悪戦苦闘したけど、お喋りしながら
楽しかったね♪
また、いろんな事やってみたいね",b'@mYaUsTaAkNi \xe6\x82\xaa\xe6\x88\xa6\xe8\x8b\xa6\xe9\x97\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x8a\xe5\x96\x8b\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\n\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe2\x99\xaa\n\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe4\xba\x8b\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
980065562880393216,2018-03-31 12:53:33,"@5LOVE830 楽しかったね♪
またリベンジしようね😊",b'@5LOVE830 \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe2\x99\xaa\n\xe3\x81\xbe\xe3\x81\x9f\xe3\x83\xaa\xe3\x83\x99\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xad\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [0, 9]}], 'urls': []}",,ja
980064612216221696,2018-03-31 12:49:46,"@5LOVE830 @39rayamachan えっ！？髪が伸びてますが(๑º ﾛ º๑)!!
前からも見たかったわー",b'@5LOVE830 @39rayamachan \xe3\x81\x88\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x9f\xe9\xab\xaa\xe3\x81\x8c\xe4\xbc\xb8\xe3\x81\xb3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c(\xe0\xb9\x91\xc2\xba \xef\xbe\x9b \xc2\xba\xe0\xb9\x91)!!\n\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x83\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [0, 9]}, {'screen_name': '39rayamachan', 'name': 'yuki(´‘▽‘｀)', 'id': 2689907251, 'id_str': '2689907251', 'indices': [10, 23]}], 'urls': []}",,ja
979896055692107777,2018-03-31 01:39:59,"@5LOVE830 @mYaUsTaAkNi ❀.(*´▽`*)❀.
さすが、みみこちゃん💜",b'@5LOVE830 @mYaUsTaAkNi \xe2\x9d\x80.(*\xc2\xb4\xe2\x96\xbd`*)\xe2\x9d\x80.\n\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbf\xe3\x81\xbf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [0, 9]}, {'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [10, 22]}], 'urls': []}",,ja
979895712442757121,2018-03-31 01:38:38,@mYaUsTaAkNi やっぱり前の日に準備しないとダメだなー      ←学習しない😥,b'@mYaUsTaAkNi \xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe5\x89\x8d\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xab\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x83\x80\xe3\x83\xa1\xe3\x81\xa0\xe3\x81\xaa\xe3\x83\xbc      \xe2\x86\x90\xe5\xad\xa6\xe7\xbf\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xf0\x9f\x98\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
979893630855921664,2018-03-31 01:30:21,"あーー！！
また、お潤お家に置いてきて
しまったー😭",b'\xe3\x81\x82\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\n\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x81\x8a\xe6\xbd\xa4\xe3\x81\x8a\xe5\xae\xb6\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\n\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
979893359467642880,2018-03-31 01:29:17,"@ak2005214 いよいよ今日なのね♪
気をつけて行ってきてね",b'@ak2005214 \xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xad\xe2\x99\xaa\n\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
979883654523453441,2018-03-31 00:50:43,"@love_5x10_love いい天気で良かったよね♪
晴れ女 昇格！(*´ 艸｀)",b'@love_5x10_love \xe3\x81\x84\xe3\x81\x84\xe5\xa4\xa9\xe6\xb0\x97\xe3\x81\xa7\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\xad\xe2\x99\xaa\n\xe6\x99\xb4\xe3\x82\x8c\xe5\xa5\xb3 \xe6\x98\x87\xe6\xa0\xbc\xef\xbc\x81(*\xc2\xb4 \xe8\x89\xb8\xef\xbd\x80)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
