id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337977297320763394,2020-12-13 04:27:00,@kunie_vt Thanks for always supporting me Kunie! &lt;3,b'@kunie_vt Thanks for always supporting me Kunie! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kunie_vt', 'name': 'kunie 💎🌟', 'id': 532778249, 'id_str': '532778249', 'indices': [0, 9]}], 'urls': []}",,en
1337975798066778112,2020-12-13 04:21:03,Am I basic now?,b'Am I basic now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337975545930403844,2020-12-13 04:20:03,I HAD THAT VODKA PASTA FOR THE FIRST TIME TODAY AND IT WAS GOOOOOOOOOOD,b'I HAD THAT VODKA PASTA FOR THE FIRST TIME TODAY AND IT WAS GOOOOOOOOOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337966552549904385,2020-12-13 03:44:19,RT @MintFantome: I discovered how to reverb😌✨ https://t.co/ofhBYNBa20,b'RT @MintFantome: I discovered how to reverb\xf0\x9f\x98\x8c\xe2\x9c\xa8 https://t.co/ofhBYNBa20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MintFantome', 'name': 'Maid Mint👻✨ミント・ファントーム Ghost VTuber', 'id': 1273659271067176960, 'id_str': '1273659271067176960', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337966102094241793, 'id_str': '1337966102094241793', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337966102094241793/pu/img/UfKm4sqFsAdusjzI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337966102094241793/pu/img/UfKm4sqFsAdusjzI.jpg', 'url': 'https://t.co/ofhBYNBa20', 'display_url': 'pic.twitter.com/ofhBYNBa20', 'expanded_url': 'https://twitter.com/MintFantome/status/1337966241122758663/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337966241122758663, 'source_status_id_str': '1337966241122758663', 'source_user_id': 1273659271067176960, 'source_user_id_str': '1273659271067176960'}]}",,en
1337956126164447233,2020-12-13 03:02:53,THIS IS RIGHT NOW 💜🔴 https://t.co/cQuyj8SHGg,b'THIS IS RIGHT NOW \xf0\x9f\x92\x9c\xf0\x9f\x94\xb4 https://t.co/cQuyj8SHGg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cQuyj8SHGg', 'expanded_url': 'https://twitter.com/JohnLovesAnime/status/1337954522010947585', 'display_url': 'twitter.com/JohnLovesAnime…', 'indices': [21, 44]}]}",,en
1337883795131916290,2020-12-12 22:15:28,"RT @bblossums: These Vtubers are debuting today. Show them some love on this special day! Congratz everyone! All times are in EST~ 

@it_su…",b'RT @bblossums: These Vtubers are debuting today. Show them some love on this special day! Congratz everyone! All times are in EST~ \n\n@it_su\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblossums', 'name': 'Blossum🍰 Debut early 2021', 'id': 1047912116425019392, 'id_str': '1047912116425019392', 'indices': [3, 13]}], 'urls': []}",,en
1337847843810406400,2020-12-12 19:52:36,"RT @Kimiz__: ✨AMONG US COLLAB ✨

Starting in 15minutes with @Ezawin @dandan__vt @BocchiFlawn @strayberrycakes @aipatcchi @KinoshitaYasen @Y…",b'RT @Kimiz__: \xe2\x9c\xa8AMONG US COLLAB \xe2\x9c\xa8\n\nStarting in 15minutes with @Ezawin @dandan__vt @BocchiFlawn @strayberrycakes @aipatcchi @KinoshitaYasen @Y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kimiz__', 'name': 'KIMIZ ✨🔪- Vtuber', 'id': 1193837659661230081, 'id_str': '1193837659661230081', 'indices': [3, 11]}, {'screen_name': 'Ezawin', 'name': 'Wind ☁️ VTuber/Youtaite', 'id': 720901501, 'id_str': '720901501', 'indices': [60, 67]}, {'screen_name': 'dandan__vt', 'name': 'Dandan 🌼 VTuber', 'id': 1291164964695281671, 'id_str': '1291164964695281671', 'indices': [68, 79]}, {'screen_name': 'BocchiFlawn', 'name': 'Bocchi 🍮 ぼっち | Vtuber Soon™️', 'id': 799148635829125120, 'id_str': '799148635829125120', 'indices': [80, 92]}, {'screen_name': 'strayberrycakes', 'name': 'Berry 🍰 ENVtuber (soon)', 'id': 1306026565722136577, 'id_str': '1306026565722136577', 'indices': [93, 109]}, {'screen_name': 'aipatcchi', 'name': 'Sunny 🍒 Debut Date Soon!', 'id': 1293646028881592320, 'id_str': '1293646028881592320', 'indices': [110, 120]}, {'screen_name': 'KinoshitaYasen', 'name': 'Kinoshita Yasen | 木下夜戦 🧣 || 【ENVtuber】', 'id': 1311716217678376961, 'id_str': '1311716217678376961', 'indices': [121, 136]}], 'urls': []}",,en
1337753946962714624,2020-12-12 13:39:29,@Kimiz__ I'm down 💜,"b""@Kimiz__ I'm down \xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kimiz__', 'name': 'KIMIZ ✨🔪- Vtuber', 'id': 1193837659661230081, 'id_str': '1193837659661230081', 'indices': [0, 8]}], 'urls': []}",,en
1337691164275781636,2020-12-12 09:30:01,@OtakemaruBubs Chris from Sympho? :D,b'@OtakemaruBubs Chris from Sympho? :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OtakemaruBubs', 'name': 'Bubs el Pez👹⚔ DEBUT TBA', 'id': 1321677664944451584, 'id_str': '1321677664944451584', 'indices': [0, 14]}], 'urls': []}",,en
1337632261307588608,2020-12-12 05:35:57,"My wife is going to be on John's show tomorrow! 
You best be there! 

LOVE HER MWAH https://t.co/yVl8EJFjKa","b""My wife is going to be on John's show tomorrow! \nYou best be there! \n\nLOVE HER MWAH https://t.co/yVl8EJFjKa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yVl8EJFjKa', 'expanded_url': 'https://twitter.com/JohnLovesAnime/status/1337630814587109377', 'display_url': 'twitter.com/JohnLovesAnime…', 'indices': [84, 107]}]}",,en
1337521026146635782,2020-12-11 22:13:57,🔴Live! https://t.co/cLHmOuRVTN,b'\xf0\x9f\x94\xb4Live! https://t.co/cLHmOuRVTN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cLHmOuRVTN', 'expanded_url': 'https://twitter.com/yuuki_ame98/status/1337443834809044992', 'display_url': 'twitter.com/yuuki_ame98/st…', 'indices': [7, 30]}]}",,en
1337481897069469697,2020-12-11 19:38:28,"RT @KurokoNebula: IT'S TODAY!!!
2 HOURS FROM NOW!
Last Chance for questions!
https://t.co/pQXEKxAHES https://t.co/euJEVFCNEl","b""RT @KurokoNebula: IT'S TODAY!!!\n2 HOURS FROM NOW!\nLast Chance for questions!\nhttps://t.co/pQXEKxAHES https://t.co/euJEVFCNEl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KurokoNebula', 'name': '🌌 Kuroko Nebula | RE-DEBUT - DEC 11', 'id': 1293261039690293249, 'id_str': '1293261039690293249', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/pQXEKxAHES', 'expanded_url': 'https://curiouscat.qa/KurokoNebula', 'display_url': 'curiouscat.qa/KurokoNebula', 'indices': [77, 100]}, {'url': 'https://t.co/euJEVFCNEl', 'expanded_url': 'https://twitter.com/KurokoNebula/status/1333484395693568000', 'display_url': 'twitter.com/KurokoNebula/s…', 'indices': [101, 124]}]}",,en
1337437118545731594,2020-12-11 16:40:32,@carterchris09 U gonna eat me? OWO,b'@carterchris09 U gonna eat me? OWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterchris09', 'name': '☾arter ☾hristopher✨', 'id': 1191009761963196417, 'id_str': '1191009761963196417', 'indices': [0, 14]}], 'urls': []}",,en
1337437029781676046,2020-12-11 16:40:10,@Yuri69344612 🤜🤜🤜 NO,b'@Yuri69344612 \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9c NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yuri69344612', 'name': 'Yuri', 'id': 1284462903966535680, 'id_str': '1284462903966535680', 'indices': [0, 13]}], 'urls': []}",,und
1337436890723737602,2020-12-11 16:39:37,@MiyuzikVR LOVE YOU TOO 😭😭💜💜💜,b'@MiyuzikVR LOVE YOU TOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiyuzikVR', 'name': 'Cpt. 🎶 Miyuzik 🎶 of the M.S. Seiso (18+ rarely)', 'id': 1292569273899126784, 'id_str': '1292569273899126784', 'indices': [0, 10]}], 'urls': []}",,en
1337436834473922563,2020-12-11 16:39:24,@MiyuzikVR uwu it hurts so good,b'@MiyuzikVR uwu it hurts so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiyuzikVR', 'name': 'Cpt. 🎶 Miyuzik 🎶 of the M.S. Seiso (18+ rarely)', 'id': 1292569273899126784, 'id_str': '1292569273899126784', 'indices': [0, 10]}], 'urls': []}",,en
1337436678152196096,2020-12-11 16:38:47,@KazumaVT OKAY I SEE YOU BRINGING OUT THE BIG TIME BULLYING,b'@KazumaVT OKAY I SEE YOU BRINGING OUT THE BIG TIME BULLYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1337436280288894978,2020-12-11 16:37:12,@KazumaVT THIS IS AGAINST THE RULES 😭,b'@KazumaVT THIS IS AGAINST THE RULES \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1337435429247856644,2020-12-11 16:33:49,@Yuri69344612 You have big brain but REALLY PLEASE GO IN HARD. YOU HAVE MY FULL PERMISSION TO ROAST ME,b'@Yuri69344612 You have big brain but REALLY PLEASE GO IN HARD. YOU HAVE MY FULL PERMISSION TO ROAST ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yuri69344612', 'name': 'Yuri', 'id': 1284462903966535680, 'id_str': '1284462903966535680', 'indices': [0, 13]}], 'urls': []}",,en
1337435235315834880,2020-12-11 16:33:03,@KelrenYil Son 😭💜,b'@KelrenYil Son \xf0\x9f\x98\xad\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelrenYil', 'name': '🌼Kelren💙Yil🌼 Vtuber', 'id': 1290999133386559490, 'id_str': '1290999133386559490', 'indices': [0, 10]}], 'urls': []}",,und
1337434947099963393,2020-12-11 16:31:54,@SmitheroonieeVT ITS SO GOOD,b'@SmitheroonieeVT ITS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmitheroonieeVT', 'name': '･｡ﾟ✧ Rooniee ✧｡ﾟ ･', 'id': 1143845204069355521, 'id_str': '1143845204069355521', 'indices': [0, 16]}], 'urls': []}",,en
1337434759509762049,2020-12-11 16:31:09,@xNo_Reason 😭😭😭😭💜💜💜💜,b'@xNo_Reason \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xNo_Reason', 'name': 'Nori', 'id': 786559988722380804, 'id_str': '786559988722380804', 'indices': [0, 11]}], 'urls': []}",,und
1337434120473939973,2020-12-11 16:28:37,@xNo_Reason BULLY ME NORI. AS NUMBER 1 MOD I GIVE YOU FULL PERMISSION TO GO IN HARD,b'@xNo_Reason BULLY ME NORI. AS NUMBER 1 MOD I GIVE YOU FULL PERMISSION TO GO IN HARD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xNo_Reason', 'name': 'Nori', 'id': 786559988722380804, 'id_str': '786559988722380804', 'indices': [0, 11]}], 'urls': []}",,en
1337433660912492551,2020-12-11 16:26:47,@kunie_vt I'M GOOD! 😭😭💜,"b""@kunie_vt I'M GOOD! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kunie_vt', 'name': 'kunie 💎🌟', 'id': 532778249, 'id_str': '532778249', 'indices': [0, 9]}], 'urls': []}",,en
1337432992831168514,2020-12-11 16:24:08,@rei_kagamine Udbsbdbdidbdndd,b'@rei_kagamine Udbsbdbdidbdndd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rei_kagamine', 'name': 'Fukami (Fudgy)', 'id': 903577605336514560, 'id_str': '903577605336514560', 'indices': [0, 13]}], 'urls': []}",,in
1337432284711018496,2020-12-11 16:21:19,Just wanna say I'm absolutely fine! Just emotional uwu,"b""Just wanna say I'm absolutely fine! Just emotional uwu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337432010479067136,2020-12-11 16:20:14,Can you guys just booli me today please? I'm in one of those emotional moods where if you say anything nice imma cry 😂😭,"b""Can you guys just booli me today please? I'm in one of those emotional moods where if you say anything nice imma cry \xf0\x9f\x98\x82\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337431572186886150,2020-12-11 16:18:29,@inuonigami @OutclassedG Congrats Inu! 💜💜,b'@inuonigami @OutclassedG Congrats Inu! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inuonigami', 'name': 'InuOniGami', 'id': 1284577247324704776, 'id_str': '1284577247324704776', 'indices': [0, 11]}, {'screen_name': 'OutclassedG', 'name': 'OutclassedGaming', 'id': 1280335211272843264, 'id_str': '1280335211272843264', 'indices': [12, 24]}], 'urls': []}",,ca
1337420162493018113,2020-12-11 15:33:09,@Jeeeeeeeeeeen_ Dere 1000%,b'@Jeeeeeeeeeeen_ Dere 1000%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}], 'urls': []}",,en
1337419547922620418,2020-12-11 15:30:42,@Eirlysee Can I catch you? 😳💜,b'@Eirlysee Can I catch you? \xf0\x9f\x98\xb3\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eirlysee', 'name': 'Eirlysee', 'id': 103594313, 'id_str': '103594313', 'indices': [0, 9]}], 'urls': []}",,en
1337406878708535296,2020-12-11 14:40:22,@xiuzoe 😳 okay I'm coming over,"b""@xiuzoe \xf0\x9f\x98\xb3 okay I'm coming over""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [0, 7]}], 'urls': []}",,en
1337404940935979008,2020-12-11 14:32:40,@xiuzoe Do you even gotta ask if I want a kiss? 🥺🥺🥺👉👈,b'@xiuzoe Do you even gotta ask if I want a kiss? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [0, 7]}], 'urls': []}",,en
1337404379155099650,2020-12-11 14:30:26,@xiuzoe 🥺😡🥺😡🥺,b'@xiuzoe \xf0\x9f\xa5\xba\xf0\x9f\x98\xa1\xf0\x9f\xa5\xba\xf0\x9f\x98\xa1\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [0, 7]}], 'urls': []}",,und
1337395889221103616,2020-12-11 13:56:42,Anyone else got this on repeat too? 😍 https://t.co/4hw0fuT9wE,b'Anyone else got this on repeat too? \xf0\x9f\x98\x8d https://t.co/4hw0fuT9wE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337395876210339841, 'id_str': '1337395876210339841', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo9idq2W8AEuZLV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9idq2W8AEuZLV.jpg', 'url': 'https://t.co/4hw0fuT9wE', 'display_url': 'pic.twitter.com/4hw0fuT9wE', 'expanded_url': 'https://twitter.com/hazelryy/status/1337395889221103616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 970, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337224302811361285,2020-12-11 02:34:52,ERRRRRRRRRRRRRM HELLO https://t.co/D5OmfiSnNX,b'ERRRRRRRRRRRRRM HELLO https://t.co/D5OmfiSnNX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D5OmfiSnNX', 'expanded_url': 'https://twitter.com/BRGaming/status/1337206449127092225', 'display_url': 'twitter.com/BRGaming/statu…', 'indices': [22, 45]}]}",,no
1337113094183661569,2020-12-10 19:12:58,@WorldendPanda_ I dunno... that was pretty slow... 👀,b'@WorldendPanda_ I dunno... that was pretty slow... \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldendPanda_', 'name': 'WorldendPanda (Panpan)🎄VTuber', 'id': 575777686, 'id_str': '575777686', 'indices': [0, 15]}], 'urls': []}",,en
1337112874733408257,2020-12-10 19:12:06,@WorldendPanda_ U cutie,b'@WorldendPanda_ U cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldendPanda_', 'name': 'WorldendPanda (Panpan)🎄VTuber', 'id': 575777686, 'id_str': '575777686', 'indices': [0, 15]}], 'urls': []}",,en
1337112487175589889,2020-12-10 19:10:33,OMFG https://t.co/hc81Vpo2Q1,b'OMFG https://t.co/hc81Vpo2Q1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hc81Vpo2Q1', 'expanded_url': 'https://twitter.com/NXOnNetflix/status/1337019232261791750', 'display_url': 'twitter.com/NXOnNetflix/st…', 'indices': [5, 28]}]}",,en
1337101898579652608,2020-12-10 18:28:29,"RT @SupImLumi: !!🌟Here it is, the best day of your lives🌟!! 

Debut on the 19th of December💫!
🟠6PM GMT / 1PM EST! 🟠

- Karaoke goal 50$🥺
-…","b'RT @SupImLumi: !!\xf0\x9f\x8c\x9fHere it is, the best day of your lives\xf0\x9f\x8c\x9f!! \n\nDebut on the 19th of December\xf0\x9f\x92\xab!\n\xf0\x9f\x9f\xa06PM GMT / 1PM EST! \xf0\x9f\x9f\xa0\n\n- Karaoke goal 50$\xf0\x9f\xa5\xba\n-\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SupImLumi', 'name': 'Lumi Vtuber Debut 19Dec!', 'id': 2845501192, 'id_str': '2845501192', 'indices': [3, 13]}], 'urls': []}",,en
1337101520295301120,2020-12-10 18:26:59,"RT @sharksprite: if you swim with sharks, surely you will drown https://t.co/gTxOYAUlvh","b'RT @sharksprite: if you swim with sharks, surely you will drown https://t.co/gTxOYAUlvh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharksprite', 'name': '🎄🦈 mako! 🦈🎄', 'id': 1293248060068331520, 'id_str': '1293248060068331520', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337082277319372800, 'id_str': '1337082277319372800', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eo5FPz8XcAA288K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5FPz8XcAA288K.jpg', 'url': 'https://t.co/gTxOYAUlvh', 'display_url': 'pic.twitter.com/gTxOYAUlvh', 'expanded_url': 'https://twitter.com/sharksprite/status/1337082280825794560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1260, 'resize': 'fit'}, 'small': {'w': 680, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1337082280825794560, 'source_status_id_str': '1337082280825794560', 'source_user_id': 1293248060068331520, 'source_user_id_str': '1293248060068331520'}]}",,en
1337096073463164929,2020-12-10 18:05:20,@KelrenYil Fite me.,b'@KelrenYil Fite me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelrenYil', 'name': '🌼Kelren💙Yil🌼 Vtuber', 'id': 1290999133386559490, 'id_str': '1290999133386559490', 'indices': [0, 10]}], 'urls': []}",,en
1337095918403932167,2020-12-10 18:04:43,@KazumaVT @CallMeNaofumi 😠😠😠😠😠,b'@KazumaVT @CallMeNaofumi \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}, {'screen_name': 'CallMeNaofumi', 'name': '🍩CallMeNaofumi el Pez🍩', 'id': 961384319037026304, 'id_str': '961384319037026304', 'indices': [10, 24]}], 'urls': []}",,und
1337095653701324800,2020-12-10 18:03:40,"@KazumaVT STOPPPPPPP
DON'T OUT ME LIKE THIS 😂😂","b""@KazumaVT STOPPPPPPP\nDON'T OUT ME LIKE THIS \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1337094109291548672,2020-12-10 17:57:32,@KazumaVT I will end your life.,b'@KazumaVT I will end your life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1337089714495471616,2020-12-10 17:40:04,"@Alimbaguy I hope everything is okay! Look after yourself 🥺

Sending hugs and good vibes 💜",b'@Alimbaguy I hope everything is okay! Look after yourself \xf0\x9f\xa5\xba\n\nSending hugs and good vibes \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alimbaguy', 'name': 'Limb - VTubie is pretty cool', 'id': 3127000497, 'id_str': '3127000497', 'indices': [0, 10]}], 'urls': []}",,en
1337071595249164289,2020-12-10 16:28:04,"Appreciate your homies.

Especially if they be suppling you with tiktok thirst traps 👀

@AnotherNeptune you are a saint 💜",b'Appreciate your homies.\n\nEspecially if they be suppling you with tiktok thirst traps \xf0\x9f\x91\x80\n\n@AnotherNeptune you are a saint \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnotherNeptune', 'name': 'Nep~ | Personal Maid', 'id': 912160408999428097, 'id_str': '912160408999428097', 'indices': [88, 103]}], 'urls': []}",,en
1337069760249466884,2020-12-10 16:20:47,"I JUST GOT CALLED A FUCKING TSUNDERE 

BAKA 😠",b'I JUST GOT CALLED A FUCKING TSUNDERE \n\nBAKA \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337068296240295942,2020-12-10 16:14:58,@SpyceCodes I didn't see this but thank you Spyce 🥺💜💜,"b""@SpyceCodes I didn't see this but thank you Spyce \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpyceCodes', 'name': 'Spyce 💻 EN Vtuber TBA', 'id': 1324403685229809665, 'id_str': '1324403685229809665', 'indices': [0, 11]}], 'urls': []}",,en
1337042513723613186,2020-12-10 14:32:30,@pacemask Hello and welcome to Hazelry's Harem! 😄,"b""@pacemask Hello and welcome to Hazelry's Harem! \xf0\x9f\x98\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pacemask', 'name': 'Pacemask【 VTUBER 】| | Your Virtual Nii-Chan ❤ | |', 'id': 1112945797, 'id_str': '1112945797', 'indices': [0, 9]}], 'urls': []}",,en
1337034755771162624,2020-12-10 14:01:41,"@Jeeeeeeeeeeen_ I DIDN'T SEE THIS 
I LOVE YOU SO FUCKING MUCH 🥺🥺💜💜","b""@Jeeeeeeeeeeen_ I DIDN'T SEE THIS \nI LOVE YOU SO FUCKING MUCH \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}], 'urls': []}",,en
1337025479350611968,2020-12-10 13:24:49,"RT @KazumaVT: Today @AkagiHiro_VT decided to come out with a truth he's been holding on to for so long.

Let's be kind and support him in h…","b""RT @KazumaVT: Today @AkagiHiro_VT decided to come out with a truth he's been holding on to for so long.\n\nLet's be kind and support him in h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [3, 12]}, {'screen_name': 'AkagiHiro_VT', 'name': '🅱️Akagi 🗡🛡【ENVtuber】', 'id': 1300662008061325313, 'id_str': '1300662008061325313', 'indices': [20, 33]}], 'urls': []}",,en
1336821410912739331,2020-12-09 23:53:55,🔴SHOWTIMEEEE 💜 https://t.co/GSc1TLGmKv,b'\xf0\x9f\x94\xb4SHOWTIMEEEE \xf0\x9f\x92\x9c https://t.co/GSc1TLGmKv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GSc1TLGmKv', 'expanded_url': 'https://twitter.com/hazelryy/status/1336808692902207497', 'display_url': 'twitter.com/hazelryy/statu…', 'indices': [15, 38]}]}",,en
