id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325583351130980352,2020-11-08 23:37:53,@fabzney11 😂 esta perfecto le queda bien,b'@fabzney11 \xf0\x9f\x98\x82 esta perfecto le queda bien',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabzney11', 'name': '𝑇𝘩𝑒 𝑤𝑜𝑚𝑎𝑛 𝑤𝘩𝑜 𝑛𝑒𝑣𝑒𝑟 𝑙𝑖𝑒𝑑🕉⚡️', 'id': 367962142, 'id_str': '367962142', 'indices': [0, 10]}], 'urls': []}",,es
1325578017364537347,2020-11-08 23:16:42,Otra 😎 https://t.co/S0zCExL5Oj,b'Otra \xf0\x9f\x98\x8e https://t.co/S0zCExL5Oj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S0zCExL5Oj', 'expanded_url': 'https://m.youtube.com/watch?v=C4MGANyGixs', 'display_url': 'm.youtube.com/watch?v=C4MGAN…', 'indices': [7, 30]}]}",,es
1325574398812696577,2020-11-08 23:02:19,Bueno yo le sigo con videos 😁,b'Bueno yo le sigo con videos \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1325574122911330304,2020-11-08 23:01:13,I don’t want to move she’s keeping me warm right now 😊🐶❤️ https://t.co/umqKKqzZ1e,b'I don\xe2\x80\x99t want to move she\xe2\x80\x99s keeping me warm right now \xf0\x9f\x98\x8a\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/umqKKqzZ1e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325574095375798273, 'id_str': '1325574095375798273', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EmVindZVkAETAcK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVindZVkAETAcK.jpg', 'url': 'https://t.co/umqKKqzZ1e', 'display_url': 'pic.twitter.com/umqKKqzZ1e', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325574122911330304/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 896, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1530, 'h': 2048, 'resize': 'fit'}}}]}",,en
1325571577706995713,2020-11-08 22:51:06,RT @fredwillbequeen: I just voted for Maroon 5 for Favorite Duo or Group – Pop/Rock at the #AMAs. RT to vote too!,b'RT @fredwillbequeen: I just voted for Maroon 5 for Favorite Duo or Group \xe2\x80\x93 Pop/Rock at the #AMAs. RT to vote too!',"{'hashtags': [{'text': 'AMAs', 'indices': [91, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fredwillbequeen', 'name': 'Tati\U0001f9c9🇦🇷⚡ (ia📚) | ᵀᵉᵃᵐ ᵂᵒᶰᵈᵉʳ', 'id': 1088101489250312192, 'id_str': '1088101489250312192', 'indices': [3, 19]}], 'urls': []}",,en
1325570432938901504,2020-11-08 22:46:33,Ay! My heart ☺️😊❤️ https://t.co/hPwQCPdrB1,b'Ay! My heart \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hPwQCPdrB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hPwQCPdrB1', 'expanded_url': 'https://twitter.com/adamisaangel/status/1325569112047808515', 'display_url': 'twitter.com/adamisaangel/s…', 'indices': [19, 42]}]}",,en
1325568280631808000,2020-11-08 22:38:00,The change your mind part is my favorite damn boy 🔥🙌🏻 https://t.co/bM01qXdGM6,b'The change your mind part is my favorite damn boy \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/bM01qXdGM6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bM01qXdGM6', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325563400244523008', 'display_url': 'twitter.com/EverydayShevin…', 'indices': [54, 77]}]}",,en
1325563400244523008,2020-11-08 22:18:37,I’ll just drop this here 😁 https://t.co/BldiCDnKne,b'I\xe2\x80\x99ll just drop this here \xf0\x9f\x98\x81 https://t.co/BldiCDnKne',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BldiCDnKne', 'expanded_url': 'https://m.youtube.com/watch?v=pR9P2Snj7RY', 'display_url': 'm.youtube.com/watch?v=pR9P2S…', 'indices': [27, 50]}]}",,en
1325557845647978496,2020-11-08 21:56:32,De narcotraficante 😂 https://t.co/3etvbqJJhs,b'De narcotraficante \xf0\x9f\x98\x82 https://t.co/3etvbqJJhs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3etvbqJJhs', 'expanded_url': 'https://twitter.com/dianna_dd/status/1325556943470145537', 'display_url': 'twitter.com/dianna_dd/stat…', 'indices': [21, 44]}]}",,es
1325553116914311173,2020-11-08 21:37:45,RT @STAPLESCenter: We love the guitar @adamlevine used with @maroon5 #onthisday in 2007 💛💜💛💜🎸🎸🎸 @Lakers https://t.co/yQOcYBxk6F,b'RT @STAPLESCenter: We love the guitar @adamlevine used with @maroon5 #onthisday in 2007 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 @Lakers https://t.co/yQOcYBxk6F',"{'hashtags': [{'text': 'onthisday', 'indices': [69, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'STAPLESCenter', 'name': 'STAPLES Center', 'id': 28725783, 'id_str': '28725783', 'indices': [3, 17]}, {'screen_name': 'adamlevine', 'name': 'Adam Levine', 'id': 58528137, 'id_str': '58528137', 'indices': [38, 49]}, {'screen_name': 'maroon5', 'name': 'Maroon 5', 'id': 24886570, 'id_str': '24886570', 'indices': [60, 68]}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [96, 103]}], 'urls': [], 'media': [{'id': 1324461773710262272, 'id_str': '1324461773710262272', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EmFu90SVgAAbfMM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFu90SVgAAbfMM.jpg', 'url': 'https://t.co/yQOcYBxk6F', 'display_url': 'pic.twitter.com/yQOcYBxk6F', 'expanded_url': 'https://twitter.com/STAPLESCenter/status/1325518702406742016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1325518702406742016, 'source_status_id_str': '1325518702406742016', 'source_user_id': 28725783, 'source_user_id_str': '28725783'}]}",,en
1325551513721139200,2020-11-08 21:31:23,I encouraged my dad to go get some menudo today and he did so had my menudo craving fix already 😁😉❤️,b'I encouraged my dad to go get some menudo today and he did so had my menudo craving fix already \xf0\x9f\x98\x81\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325548163113971713,2020-11-08 21:18:04,Ok cholo Adam Or charro Adam 😝 https://t.co/bDhKLD77oN,b'Ok cholo Adam Or charro Adam \xf0\x9f\x98\x9d https://t.co/bDhKLD77oN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325548153706225664, 'id_str': '1325548153706225664', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmVLBdJVoAAHZfn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVLBdJVoAAHZfn.jpg', 'url': 'https://t.co/bDhKLD77oN', 'display_url': 'pic.twitter.com/bDhKLD77oN', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325548163113971713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1936, 'h': 1936, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,in
1325545500636930049,2020-11-08 21:07:29,@waycoolgizmo Don’t bug me I’m the king of the clouds 😁,b'@waycoolgizmo Don\xe2\x80\x99t bug me I\xe2\x80\x99m the king of the clouds \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waycoolgizmo', 'name': 'JenLuvsM5Cats', 'id': 1688732918, 'id_str': '1688732918', 'indices': [0, 13]}], 'urls': []}",,en
1325545283925676033,2020-11-08 21:06:37,Ah I see so I guess we’re going back to cholo vibes Adam again 😎🤷🏻‍♀️😝 I still remember my mom saying parece cholo when I showed her this pic Ha! https://t.co/NW5bO0d0yx,b'Ah I see so I guess we\xe2\x80\x99re going back to cholo vibes Adam again \xf0\x9f\x98\x8e\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9d I still remember my mom saying parece cholo when I showed her this pic Ha! https://t.co/NW5bO0d0yx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325545273951543296, 'id_str': '1325545273951543296', 'indices': [146, 169], 'media_url': 'http://pbs.twimg.com/media/EmVIZ1OUYAAn2tU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVIZ1OUYAAn2tU.jpg', 'url': 'https://t.co/NW5bO0d0yx', 'display_url': 'pic.twitter.com/NW5bO0d0yx', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325545283925676033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1936, 'h': 1936, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325519762365931520,2020-11-08 19:25:12,I’m craving for some menudo right now but I guess ill settle with some chiles rellenos 😎😋,b'I\xe2\x80\x99m craving for some menudo right now but I guess ill settle with some chiles rellenos \xf0\x9f\x98\x8e\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325519081445888000,2020-11-08 19:22:30,Today’s special Adam Suit Sunday 😁😎❤️ https://t.co/ngt6wmSz0W,b'Today\xe2\x80\x99s special Adam Suit Sunday \xf0\x9f\x98\x81\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ngt6wmSz0W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325519066040205314, 'id_str': '1325519066040205314', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmUwkVJVgAIax3f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUwkVJVgAIax3f.jpg', 'url': 'https://t.co/ngt6wmSz0W', 'display_url': 'pic.twitter.com/ngt6wmSz0W', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325519081445888000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 819, 'resize': 'fit'}, 'large': {'w': 828, 'h': 819, 'resize': 'fit'}}}]}",,en
1325517915450343425,2020-11-08 19:17:52,Sunday morning coffee and hair vibes 😂😉 I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/3fKuD5ystM,b'Sunday morning coffee and hair vibes \xf0\x9f\x98\x82\xf0\x9f\x98\x89 I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/3fKuD5ystM',"{'hashtags': [{'text': 'AMAs', 'indices': [112, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325517890024402944, 'id_str': '1325517890024402944', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EmUvf4JUcAA0DQW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUvf4JUcAA0DQW.jpg', 'url': 'https://t.co/3fKuD5ystM', 'display_url': 'pic.twitter.com/3fKuD5ystM', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325517915450343425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1007, 'h': 1534, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 446, 'h': 680, 'resize': 'fit'}}}]}",,en
1325515033372094464,2020-11-08 19:06:25,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/VlVWhFwLxH,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/VlVWhFwLxH',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325515025323188225, 'id_str': '1325515025323188225', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmUs5ITU4AEsH9R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUs5ITU4AEsH9R.jpg', 'url': 'https://t.co/VlVWhFwLxH', 'display_url': 'pic.twitter.com/VlVWhFwLxH', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325515033372094464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1072, 'h': 1073, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1072, 'h': 1073, 'resize': 'fit'}}}]}",,en
1325512344558997504,2020-11-08 18:55:44,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/UouRc2ZMnf,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/UouRc2ZMnf',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325512339198603264, 'id_str': '1325512339198603264', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmUqcxtUcAADXKM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUqcxtUcAADXKM.jpg', 'url': 'https://t.co/UouRc2ZMnf', 'display_url': 'pic.twitter.com/UouRc2ZMnf', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325512344558997504/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 363, 'h': 511, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 363, 'h': 511, 'resize': 'fit'}, 'small': {'w': 363, 'h': 511, 'resize': 'fit'}}}]}",,en
1325511404082749443,2020-11-08 18:52:00,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/ArFVZpLWh3,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/ArFVZpLWh3',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325511397933948929, 'id_str': '1325511397933948929', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmUpl_OVoAEhDaB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUpl_OVoAEhDaB.jpg', 'url': 'https://t.co/ArFVZpLWh3', 'display_url': 'pic.twitter.com/ArFVZpLWh3', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325511404082749443/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1325511289007869952,2020-11-08 18:51:32,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/xFwfwHRf3f,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/xFwfwHRf3f',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325511283081318401, 'id_str': '1325511283081318401', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmUpfTXVkAEou51.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUpfTXVkAEou51.jpg', 'url': 'https://t.co/xFwfwHRf3f', 'display_url': 'pic.twitter.com/xFwfwHRf3f', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325511289007869952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1325510779618033664,2020-11-08 18:49:31,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/stCnlCSebb,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/stCnlCSebb',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325510774148665344, 'id_str': '1325510774148665344', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmUpBrcVkAAeTgP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUpBrcVkAAeTgP.jpg', 'url': 'https://t.co/stCnlCSebb', 'display_url': 'pic.twitter.com/stCnlCSebb', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325510779618033664/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 784, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 521, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 784, 'resize': 'fit'}}}]}",,en
1325509830832914433,2020-11-08 18:45:45,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325509522950033408,2020-11-08 18:44:31,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/aZMnNJLsNS,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/aZMnNJLsNS',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325509506726457344, 'id_str': '1325509506726457344', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmUn357VcAAdGhv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmUn357VcAAdGhv.jpg', 'url': 'https://t.co/aZMnNJLsNS', 'display_url': 'pic.twitter.com/aZMnNJLsNS', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325509522950033408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 292, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 292, 'resize': 'fit'}, 'large': {'w': 292, 'h': 292, 'resize': 'fit'}}}]}",,en
1325507013019725825,2020-11-08 18:34:33,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/Hmtb40YCDo,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/Hmtb40YCDo',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325507008577982466, 'id_str': '1325507008577982466', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmUlmfmU0AIkz4p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUlmfmU0AIkz4p.jpg', 'url': 'https://t.co/Hmtb40YCDo', 'display_url': 'pic.twitter.com/Hmtb40YCDo', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325507013019725825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1325505754246180864,2020-11-08 18:29:33,@yasminmattos22 Ah I see,b'@yasminmattos22 Ah I see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yasminmattos22', 'name': 'Yasmin Mattos', 'id': 2194240558, 'id_str': '2194240558', 'indices': [0, 15]}], 'urls': []}",,en
1325505050974711810,2020-11-08 18:26:45,"I still want this setlist for 2021 🙏🏻😁

I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/hMb3kpfs3P",b'I still want this setlist for 2021 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\n\nI\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/hMb3kpfs3P',"{'hashtags': [{'text': 'AMAs', 'indices': [112, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325505045790482432, 'id_str': '1325505045790482432', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EmUj0PpUYAAWu4M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUj0PpUYAAWu4M.jpg', 'url': 'https://t.co/hMb3kpfs3P', 'display_url': 'pic.twitter.com/hMb3kpfs3P', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325505050974711810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 463, 'resize': 'fit'}, 'large': {'w': 639, 'h': 463, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 463, 'resize': 'fit'}}}]}",,en
1325504196209074176,2020-11-08 18:23:21,I forgot the rock and roll hall of fame special was on last night wondering if Adam did perform or not 🤷🏻‍♀️🤔,b'I forgot the rock and roll hall of fame special was on last night wondering if Adam did perform or not \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325502925670502402,2020-11-08 18:18:18,@maroonflowerss Happy Birthday! I hope you have an awesome one 😁😊🎂,b'@maroonflowerss Happy Birthday! I hope you have an awesome one \xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x8e\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maroonflowerss', 'name': 'isa', 'id': 3437968144, 'id_str': '3437968144', 'indices': [0, 15]}], 'urls': []}",,en
1325338337792516097,2020-11-08 07:24:17,"RT @chartdata: .@NSYNC's ""Bye Bye Bye"" has entered the top 200 on US iTunes.","b'RT @chartdata: .@NSYNC\'s ""Bye Bye Bye"" has entered the top 200 on US iTunes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'NSYNC', 'name': '*NSYNC', 'id': 1686544976, 'id_str': '1686544976', 'indices': [16, 22]}], 'urls': []}",,en
1325310787598999553,2020-11-08 05:34:49,My sister the oldest made some champurrado and it came out good 😋😁❤️,b'My sister the oldest made some champurrado and it came out good \xf0\x9f\x98\x8b\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325298302057803777,2020-11-08 04:45:12,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/7B2C9fVc5p,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/7B2C9fVc5p',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325298279228141569, 'id_str': '1325298279228141569', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmRnw2LUcAEBKZS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRnw2LUcAEBKZS.jpg', 'url': 'https://t.co/7B2C9fVc5p', 'display_url': 'pic.twitter.com/7B2C9fVc5p', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325298302057803777/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1053, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 597, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1400, 'h': 1595, 'resize': 'fit'}}}]}",,en
1325298153407438848,2020-11-08 04:44:37,I’m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs ￼ https://t.co/UoHroxp6Nj,b'I\xe2\x80\x99m voting for Maroon 5 for Favorite Artist - Adult Contemporary at the #AMAs\xc2\xa0\xef\xbf\xbc https://t.co/UoHroxp6Nj',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325298147095060481, 'id_str': '1325298147095060481', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmRnpJ8VoAEXNGc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRnpJ8VoAEXNGc.jpg', 'url': 'https://t.co/UoHroxp6Nj', 'display_url': 'pic.twitter.com/UoHroxp6Nj', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1325298153407438848/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1400, 'h': 1400, 'resize': 'fit'}}}]}",,en
