id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314646537075654657,2020-10-09 19:18:54,@apple05pi 😭😭,b'@apple05pi \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,und
1314608498135773189,2020-10-09 16:47:44,brb getting this tattooed on my ass https://t.co/ZjTmO68PNS,b'brb getting this tattooed on my ass https://t.co/ZjTmO68PNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314608495086493697, 'id_str': '1314608495086493697', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ej5tdhBXYAEchSY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej5tdhBXYAEchSY.jpg', 'url': 'https://t.co/ZjTmO68PNS', 'display_url': 'pic.twitter.com/ZjTmO68PNS', 'expanded_url': 'https://twitter.com/emerqlds/status/1314608498135773189/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}}]}",,en
1314579955280474113,2020-10-09 14:54:19,failed my bio test 1!!!1!!1!!!,b'failed my bio test 1!!!1!!1!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314579954047352832,2020-10-09 14:54:19,well fuck,b'well fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314578826723287040,2020-10-09 14:49:50,@SEBASTlANCUM ofc!,b'@SEBASTlANCUM ofc!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEBASTlANCUM', 'name': 'swaggiest bitch mimi 🤑 sex', 'id': 1253366834906234880, 'id_str': '1253366834906234880', 'indices': [0, 13]}], 'urls': []}",,und
1314578693721907200,2020-10-09 14:49:18,"@SEBASTlANCUM 18, size 10 !","b'@SEBASTlANCUM 18, size 10 !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEBASTlANCUM', 'name': 'swaggiest bitch mimi 🤑 sex', 'id': 1253366834906234880, 'id_str': '1253366834906234880', 'indices': [0, 13]}], 'urls': []}",,en
1314567076548431880,2020-10-09 14:03:09,RT @donutsdonutes: posh private school kids mika &amp; daishou💥 https://t.co/Nz9aTCimzH,b'RT @donutsdonutes: posh private school kids mika &amp; daishou\xf0\x9f\x92\xa5 https://t.co/Nz9aTCimzH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donutsdonutes', 'name': 'donut', 'id': 1305206969150697473, 'id_str': '1305206969150697473', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1314441140872019969, 'id_str': '1314441140872019969', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ej3VQN_WAAE-q1d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3VQN_WAAE-q1d.jpg', 'url': 'https://t.co/Nz9aTCimzH', 'display_url': 'pic.twitter.com/Nz9aTCimzH', 'expanded_url': 'https://twitter.com/donutsdonutes/status/1314441784769024005/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1406, 'h': 1419, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1189, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314441784769024005, 'source_status_id_str': '1314441784769024005', 'source_user_id': 1305206969150697473, 'source_user_id_str': '1305206969150697473'}]}",,en
1314566984466673665,2020-10-09 14:02:47,AHHHH NEW EPISODE TODAY IM SO EXCITED,b'AHHHH NEW EPISODE TODAY IM SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314564735812153344,2020-10-09 13:53:51,Good morningggggggg,b'Good morningggggggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314564700672339969,2020-10-09 13:53:42,RT @zelcarat: the gays 💖 https://t.co/9QyboJePQ4,b'RT @zelcarat: the gays \xf0\x9f\x92\x96 https://t.co/9QyboJePQ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zelcarat', 'name': 'zel✨no qrt please', 'id': 2263339644, 'id_str': '2263339644', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1314444447409737728, 'id_str': '1314444447409737728', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ej3YQrzXkAAMoJz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3YQrzXkAAMoJz.jpg', 'url': 'https://t.co/9QyboJePQ4', 'display_url': 'pic.twitter.com/9QyboJePQ4', 'expanded_url': 'https://twitter.com/zelcarat/status/1314444453441146899/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1667, 'h': 1667, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314444453441146899, 'source_status_id_str': '1314444453441146899', 'source_user_id': 2263339644, 'source_user_id_str': '2263339644'}]}",,en
1314426889159741440,2020-10-09 04:46:05,atsumu miya,b'atsumu miya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1314409332428156928,2020-10-09 03:36:20,i am DYING from this inotan fluff ABHHHHHHHHH,b'i am DYING from this inotan fluff ABHHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314405679868850177,2020-10-09 03:21:49,@apple05pi OOH SPILL,b'@apple05pi OOH SPILL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314405485638975489,2020-10-09 03:21:02,@apple05pi omg ty 🥺 so cute,b'@apple05pi omg ty \xf0\x9f\xa5\xba so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314401675671744513,2020-10-09 03:05:54,@achoohinas gm 🥰,b'@achoohinas gm \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'achoohinas', 'name': '🌻denise☀️', 'id': 2968771434, 'id_str': '2968771434', 'indices': [0, 11]}], 'urls': []}",,und
1314401633091170304,2020-10-09 03:05:44,@apple05pi a bit better thanks 🥺,b'@apple05pi a bit better thanks \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314395743780843520,2020-10-09 02:42:20,RT @twentyseightt: creating memories #inarizaki #haikyuu https://t.co/DJItPPdsGz,b'RT @twentyseightt: creating memories #inarizaki #haikyuu https://t.co/DJItPPdsGz',"{'hashtags': [{'text': 'inarizaki', 'indices': [37, 47]}, {'text': 'haikyuu', 'indices': [48, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'twentyseightt', 'name': 'ny☁️ comms open', 'id': 898018091657048064, 'id_str': '898018091657048064', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311112491318104065, 'id_str': '1311112491318104065', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EjIB3UGX0AErwSv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjIB3UGX0AErwSv.jpg', 'url': 'https://t.co/DJItPPdsGz', 'display_url': 'pic.twitter.com/DJItPPdsGz', 'expanded_url': 'https://twitter.com/twentyseightt/status/1311112547173576705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1226, 'resize': 'fit'}, 'small': {'w': 680, 'h': 463, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 817, 'resize': 'fit'}}, 'source_status_id': 1311112547173576705, 'source_status_id_str': '1311112547173576705', 'source_user_id': 898018091657048064, 'source_user_id_str': '898018091657048064'}]}",,en
1314395661257846784,2020-10-09 02:42:00,INOTAN FLUFF INOTAN FLUFF INOTAN FLUFF INOTAN FLUFF,b'INOTAN FLUFF INOTAN FLUFF INOTAN FLUFF INOTAN FLUFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1314368834263027718,2020-10-09 00:55:24,long story short i cried for the entire 90  minutes of my chem class 🏃‍♀️ https://t.co/gBUSpMu2nT,b'long story short i cried for the entire 90  minutes of my chem class \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gBUSpMu2nT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gBUSpMu2nT', 'expanded_url': 'https://twitter.com/emerqlds/status/1314297393467269122', 'display_url': 'twitter.com/emerqlds/statu…', 'indices': [74, 97]}]}",,en
1314368637793431553,2020-10-09 00:54:37,well then.... i do be a psychic doe https://t.co/gBUSpMu2nT,b'well then.... i do be a psychic doe https://t.co/gBUSpMu2nT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gBUSpMu2nT', 'expanded_url': 'https://twitter.com/emerqlds/status/1314297393467269122', 'display_url': 'twitter.com/emerqlds/statu…', 'indices': [36, 59]}]}",,en
1314368577013772288,2020-10-09 00:54:23,my friend asked for some good romcoms on netflix and i said “banana fish” 💀💀,b'my friend asked for some good romcoms on netflix and i said \xe2\x80\x9cbanana fish\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314297393467269122,2020-10-08 20:11:31,in the middle of a depressive episode rn and i feel like i’ll completely break in my chem class,b'in the middle of a depressive episode rn and i feel like i\xe2\x80\x99ll completely break in my chem class',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314293875004112899,2020-10-08 19:57:32,@kitsunarin_ @kitsunarin JABSJSHSG,b'@kitsunarin_ @kitsunarin JABSJSHSG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}, {'screen_name': 'kitsunarin', 'name': 'risu 🦊 sunarin brainrot', 'id': 1111197704422449152, 'id_str': '1111197704422449152', 'indices': [13, 24]}], 'urls': []}",,sv
1314293823099613184,2020-10-08 19:57:20,@kitsunarin_ @kitsunarin 😭😭,b'@kitsunarin_ @kitsunarin \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}, {'screen_name': 'kitsunarin', 'name': 'risu 🦊 sunarin brainrot', 'id': 1111197704422449152, 'id_str': '1111197704422449152', 'indices': [13, 24]}], 'urls': []}",,und
1314293769181765632,2020-10-08 19:57:07,@kitsunarin_ @kitsunarin oh i did realize,b'@kitsunarin_ @kitsunarin oh i did realize',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}, {'screen_name': 'kitsunarin', 'name': 'risu 🦊 sunarin brainrot', 'id': 1111197704422449152, 'id_str': '1111197704422449152', 'indices': [13, 24]}], 'urls': []}",,en
1314293455070392325,2020-10-08 19:55:52,@kitsunarin_ @kitsunarin dw i’m just emotionally numb 🖤,b'@kitsunarin_ @kitsunarin dw i\xe2\x80\x99m just emotionally numb \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}, {'screen_name': 'kitsunarin', 'name': 'risu 🦊 sunarin brainrot', 'id': 1111197704422449152, 'id_str': '1111197704422449152', 'indices': [13, 24]}], 'urls': []}",,en
1314293170516168711,2020-10-08 19:54:44,@kitsunarin_ @kitsunarin YES I WAS,b'@kitsunarin_ @kitsunarin YES I WAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}, {'screen_name': 'kitsunarin', 'name': 'risu 🦊 sunarin brainrot', 'id': 1111197704422449152, 'id_str': '1111197704422449152', 'indices': [13, 24]}], 'urls': []}",,en
1314291423865380867,2020-10-08 19:47:48,@apple05pi i did 🥴,b'@apple05pi i did \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314289799646375936,2020-10-08 19:41:21,IM SO SAD https://t.co/X3H4wVXz1g,b'IM SO SAD https://t.co/X3H4wVXz1g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314289796446126081, 'id_str': '1314289796446126081', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Ej1Lm0EXgAElYRC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1Lm0EXgAElYRC.jpg', 'url': 'https://t.co/X3H4wVXz1g', 'display_url': 'pic.twitter.com/X3H4wVXz1g', 'expanded_url': 'https://twitter.com/emerqlds/status/1314289799646375936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}}}]}",,en
1314288922101534727,2020-10-08 19:37:51,2 episodes to go but i have a stupid freakin chem lab so i’ll have to wait til after,b'2 episodes to go but i have a stupid freakin chem lab so i\xe2\x80\x99ll have to wait til after',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314288669650489346,2020-10-08 19:36:51,"@kitsunarin 

HELP",b'@kitsunarin \n\nHELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin', 'name': 'risu 🦊 sunarin brainrot', 'id': 1111197704422449152, 'id_str': '1111197704422449152', 'indices': [0, 11]}], 'urls': []}",,en
1314288522778599425,2020-10-08 19:36:16,i was expecting to cry,b'i was expecting to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314288520320684037,2020-10-08 19:36:16,i’m confused did i miss something? https://t.co/SFNeSWlm0t,b'i\xe2\x80\x99m confused did i miss something? https://t.co/SFNeSWlm0t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314288516696866818, 'id_str': '1314288516696866818', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ej1KcUoXgAIH61b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1KcUoXgAIH61b.jpg', 'url': 'https://t.co/SFNeSWlm0t', 'display_url': 'pic.twitter.com/SFNeSWlm0t', 'expanded_url': 'https://twitter.com/emerqlds/status/1314288520320684037/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1314285945483661313,2020-10-08 19:26:02,i have a feeling mafuyu won’t be able to handle it tho-,b'i have a feeling mafuyu won\xe2\x80\x99t be able to handle it tho-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314285943227125764,2020-10-08 19:26:01,HELL YEAH https://t.co/2j3L7ZtJg1,b'HELL YEAH https://t.co/2j3L7ZtJg1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314285940047835138, 'id_str': '1314285940047835138', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Ej1IGV3XcAIq2yJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1IGV3XcAIq2yJ.jpg', 'url': 'https://t.co/2j3L7ZtJg1', 'display_url': 'pic.twitter.com/2j3L7ZtJg1', 'expanded_url': 'https://twitter.com/emerqlds/status/1314285943227125764/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1314284815777247237,2020-10-08 19:21:32,IM TEARING UP GO MAFUYU GO,b'IM TEARING UP GO MAFUYU GO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1314284814070165505,2020-10-08 19:21:32,OH MY GOD WAIT A DAMN SECOND https://t.co/KEE1WGZQut,b'OH MY GOD WAIT A DAMN SECOND https://t.co/KEE1WGZQut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314284811092201472, 'id_str': '1314284811092201472', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ej1HEoLXkAAwrvY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1HEoLXkAAwrvY.jpg', 'url': 'https://t.co/KEE1WGZQut', 'display_url': 'pic.twitter.com/KEE1WGZQut', 'expanded_url': 'https://twitter.com/emerqlds/status/1314284814070165505/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314284341451726852,2020-10-08 19:19:39,@kitsunarin_ OMG OK,b'@kitsunarin_ OMG OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}], 'urls': []}",,en
1314283903398666243,2020-10-08 19:17:55,@kitsunarin_ IM GETTING SO SCARED,b'@kitsunarin_ IM GETTING SO SCARED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}], 'urls': []}",,en
1314283126970085377,2020-10-08 19:14:50,i have a feeling something bad is gonna happen with uenoyama,b'i have a feeling something bad is gonna happen with uenoyama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314282489561731073,2020-10-08 19:12:18,OH SHIT OH SHIT FUCK https://t.co/B4m8m5zNqg,b'OH SHIT OH SHIT FUCK https://t.co/B4m8m5zNqg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314282486441140224, 'id_str': '1314282486441140224', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ej1E9ULXYAAvyd6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1E9ULXYAAvyd6.jpg', 'url': 'https://t.co/B4m8m5zNqg', 'display_url': 'pic.twitter.com/B4m8m5zNqg', 'expanded_url': 'https://twitter.com/emerqlds/status/1314282489561731073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1314274805848440834,2020-10-08 18:41:46,oh GOD https://t.co/SHxtE4QGhT,b'oh GOD https://t.co/SHxtE4QGhT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314274802774016002, 'id_str': '1314274802774016002', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Ej09-ESXgAI0j1x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej09-ESXgAI0j1x.jpg', 'url': 'https://t.co/SHxtE4QGhT', 'display_url': 'pic.twitter.com/SHxtE4QGhT', 'expanded_url': 'https://twitter.com/emerqlds/status/1314274805848440834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314274767759958018,2020-10-08 18:41:37,@kitsunarin_ okay thank you 😭,b'@kitsunarin_ okay thank you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}], 'urls': []}",,en
1314272294374707201,2020-10-08 18:31:47,"@kitsunarin_ oh god i’m scared
and okay ty",b'@kitsunarin_ oh god i\xe2\x80\x99m scared\nand okay ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}], 'urls': []}",,en
1314272036123017216,2020-10-08 18:30:46,@kitsunarin_ YES,b'@kitsunarin_ YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitsunarin_', 'name': 'Risu || crying @ finals', 'id': 1297148486912221184, 'id_str': '1297148486912221184', 'indices': [0, 12]}], 'urls': []}",,und
1314271517333745664,2020-10-08 18:28:42,OH SHIT https://t.co/Mpjt4X5dCz,b'OH SHIT https://t.co/Mpjt4X5dCz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314271514448060421, 'id_str': '1314271514448060421', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Ej06-qUXYAU-_vQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej06-qUXYAU-_vQ.jpg', 'url': 'https://t.co/Mpjt4X5dCz', 'display_url': 'pic.twitter.com/Mpjt4X5dCz', 'expanded_url': 'https://twitter.com/emerqlds/status/1314271517333745664/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1314270136103251970,2020-10-08 18:23:13,@apple05pi 😼😼,b'@apple05pi \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,und
1314266688981000192,2020-10-08 18:09:31,kenma but a different font https://t.co/Jto4RGLKA5,b'kenma but a different font https://t.co/Jto4RGLKA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314266686212714496, 'id_str': '1314266686212714496', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ej02lnvWsAAro62.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej02lnvWsAAro62.jpg', 'url': 'https://t.co/Jto4RGLKA5', 'display_url': 'pic.twitter.com/Jto4RGLKA5', 'expanded_url': 'https://twitter.com/emerqlds/status/1314266688981000192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1314236050492084225,2020-10-08 16:07:46,moots who likes bts 😼,b'moots who likes bts \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314228719133822977,2020-10-08 15:38:38,"me: i’m never having regular coffee again it messes with my anxiety

also me: *gets regular coffee*",b'me: i\xe2\x80\x99m never having regular coffee again it messes with my anxiety\n\nalso me: *gets regular coffee*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314204385690284033,2020-10-08 14:01:56,"RT @MyraOiyama: Why do i get the feeling that almost 90% of atsuhina shippers are also ushisaku? at least that’s based on my tl 😂
(all im s…",b'RT @MyraOiyama: Why do i get the feeling that almost 90% of atsuhina shippers are also ushisaku? at least that\xe2\x80\x99s based on my tl \xf0\x9f\x98\x82\n(all im s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyraOiyama', 'name': '『 ᴍʏʀᴀ 』🌨', 'id': 919817007708758016, 'id_str': '919817007708758016', 'indices': [3, 14]}], 'urls': []}",,en
1314204285068931076,2020-10-08 14:01:32,i was just reading an inotan fic and one of the tags was “no beta we die like rengoku” aNabsjsbshdhdh,b'i was just reading an inotan fic and one of the tags was \xe2\x80\x9cno beta we die like rengoku\xe2\x80\x9d aNabsjsbshdhdh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314200166786830336,2020-10-08 13:45:11,gm!!!,b'gm!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1314072605188648960,2020-10-08 05:18:18,oki anyways... gn everyone! love y’all 🖤,b'oki anyways... gn everyone! love y\xe2\x80\x99all \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314072302091481090,2020-10-08 05:17:05,@apple05pi NOOO SHE LIKES MAFUYU IM PRETTY SURE,b'@apple05pi NOOO SHE LIKES MAFUYU IM PRETTY SURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1314065782364672001,2020-10-08 04:51:11,she just won a spot on my anime characters hit list https://t.co/71z5wTo31W,b'she just won a spot on my anime characters hit list https://t.co/71z5wTo31W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/71z5wTo31W', 'expanded_url': 'https://twitter.com/emerqlds/status/1314062754538553344', 'display_url': 'twitter.com/emerqlds/statu…', 'indices': [52, 75]}]}",,en
1314065601443364864,2020-10-08 04:50:28,i am FUMING,b'i am FUMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
