id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338661053501218817,2020-12-15 01:44:00,Somebody teach that man how to check a run please 😂😂 https://t.co/AiPLr11h0p,b'Somebody teach that man how to check a run please \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AiPLr11h0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AiPLr11h0p', 'expanded_url': 'https://twitter.com/GuardiolaTweets/status/1338527878955220997', 'display_url': 'twitter.com/GuardiolaTweet…', 'indices': [53, 76]}]}",,en
1338650254720323585,2020-12-15 01:01:06,@jrichardgoodman Say that shit 5times fast,b'@jrichardgoodman Say that shit 5times fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': []}",,en
1338649849680498688,2020-12-15 00:59:29,"Picked up all my shit from the office 

No more 9-5 for me 😏 https://t.co/czRohFOsHF",b'Picked up all my shit from the office \n\nNo more 9-5 for me \xf0\x9f\x98\x8f https://t.co/czRohFOsHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338649847193341952, 'id_str': '1338649847193341952', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpPW8YyXEAAchvJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPW8YyXEAAchvJ.jpg', 'url': 'https://t.co/czRohFOsHF', 'display_url': 'pic.twitter.com/czRohFOsHF', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338649849680498688/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1338649073243590657,2020-12-15 00:56:24,@pickuphoop Really read that as pick up poop at first 😂,b'@pickuphoop Really read that as pick up poop at first \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pickuphoop', 'name': 'pickuphoop', 'id': 953155007196495873, 'id_str': '953155007196495873', 'indices': [0, 11]}], 'urls': []}",,en
1338648756946931715,2020-12-15 00:55:09,@zenoncenter End.Tweet.,b'@zenoncenter End.Tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zenoncenter', 'name': 'zenon‼️ (6-6)', 'id': 1325591888662040581, 'id_str': '1325591888662040581', 'indices': [0, 12]}], 'urls': []}",,en
1338644955124871170,2020-12-15 00:40:02,"@NBAPaint1 Watch ANY Kobe game and you will se AT LEAST 1 skill that Lebron simply isn't capable of...oh, and thats only through the 1st qtr

Cute story tho kid","b""@NBAPaint1 Watch ANY Kobe game and you will se AT LEAST 1 skill that Lebron simply isn't capable of...oh, and thats only through the 1st qtr\n\nCute story tho kid""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAPaint1', 'name': 'NBA/Paint 🎨', 'id': 889514421969715206, 'id_str': '889514421969715206', 'indices': [0, 10]}], 'urls': []}",,en
1338643180988882944,2020-12-15 00:32:59,"@NBAPaint1 Kids just say stupid shit like this for attention 😂

Gotta love them",b'@NBAPaint1 Kids just say stupid shit like this for attention \xf0\x9f\x98\x82\n\nGotta love them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAPaint1', 'name': 'NBA/Paint 🎨', 'id': 889514421969715206, 'id_str': '889514421969715206', 'indices': [0, 10]}], 'urls': []}",,en
1338642662069559298,2020-12-15 00:30:56,@NicoleMcMilllon Well said 😂😂  fuckn kids,b'@NicoleMcMilllon Well said \xf0\x9f\x98\x82\xf0\x9f\x98\x82  fuckn kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoleMcMilllon', 'name': 'Nicole McMillon', 'id': 1129857092, 'id_str': '1129857092', 'indices': [0, 16]}], 'urls': []}",,en
1338605210671910912,2020-12-14 22:02:06,@CasualBullsFan @phillymikan @hoopguru24_33 @mussy__j10 😁,b'@CasualBullsFan @phillymikan @hoopguru24_33 @mussy__j10 \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CasualBullsFan', 'name': '𝘽𝙚𝙣𝙟𝙖𝙢𝙞𝙣 𝙏. 𝘽𝙪𝙡𝙡', 'id': 1209962678879477760, 'id_str': '1209962678879477760', 'indices': [0, 15]}, {'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [16, 28]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [29, 43]}, {'screen_name': 'mussy__j10', 'name': 'Mussy', 'id': 1115223750176276483, 'id_str': '1115223750176276483', 'indices': [44, 55]}], 'urls': []}",,und
1338605026391056384,2020-12-14 22:01:23,"@CasualBullsFan @phillymikan @hoopguru24_33 @mussy__j10 You, STFU","b'@CasualBullsFan @phillymikan @hoopguru24_33 @mussy__j10 You, STFU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CasualBullsFan', 'name': '𝘽𝙚𝙣𝙟𝙖𝙢𝙞𝙣 𝙏. 𝘽𝙪𝙡𝙡', 'id': 1209962678879477760, 'id_str': '1209962678879477760', 'indices': [0, 15]}, {'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [16, 28]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [29, 43]}, {'screen_name': 'mussy__j10', 'name': 'Mussy', 'id': 1115223750176276483, 'id_str': '1115223750176276483', 'indices': [44, 55]}], 'urls': []}",,en
1338604623616151556,2020-12-14 21:59:46,"@phillymikan @hoopguru24_33 @mussy__j10 @hoopguru24_33 @phillymikan has filed an appeal to his block

He says that he's very sorry and that he now knows that Lebron isn't Top5, and regrets everything he has ever said to the contrary 

Give the guy a 2nd chance 😁","b""@phillymikan @hoopguru24_33 @mussy__j10 @hoopguru24_33 @phillymikan has filed an appeal to his block\n\nHe says that he's very sorry and that he now knows that Lebron isn't Top5, and regrets everything he has ever said to the contrary \n\nGive the guy a 2nd chance \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [0, 12]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [13, 27]}, {'screen_name': 'mussy__j10', 'name': 'Mussy', 'id': 1115223750176276483, 'id_str': '1115223750176276483', 'indices': [28, 39]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [40, 54]}, {'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [55, 67]}], 'urls': []}",,en
1338603855681040385,2020-12-14 21:56:43,"@phillymikan @hoopguru24_33 @mussy__j10 Yes, that bird 😁

Listen, Kobe gets stick for having fuckn Pau

So how the fuck those same people have two teammates both in the Top5?!?

One of them is taking the hit, and its magic","b'@phillymikan @hoopguru24_33 @mussy__j10 Yes, that bird \xf0\x9f\x98\x81\n\nListen, Kobe gets stick for having fuckn Pau\n\nSo how the fuck those same people have two teammates both in the Top5?!?\n\nOne of them is taking the hit, and its magic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [0, 12]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [13, 27]}, {'screen_name': 'mussy__j10', 'name': 'Mussy', 'id': 1115223750176276483, 'id_str': '1115223750176276483', 'indices': [28, 39]}], 'urls': []}",,en
1338601839005114369,2020-12-14 21:48:43,"@phillymikan @hoopguru24_33 @mussy__j10 I've decided that Bird &gt;

Magic had a ton more help and not as good defensively

Magic officially out of Top5

Jordan
Kobe
Kareem
Bill
🐦","b""@phillymikan @hoopguru24_33 @mussy__j10 I've decided that Bird &gt;\n\nMagic had a ton more help and not as good defensively\n\nMagic officially out of Top5\n\nJordan\nKobe\nKareem\nBill\n\xf0\x9f\x90\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [0, 12]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [13, 27]}, {'screen_name': 'mussy__j10', 'name': 'Mussy', 'id': 1115223750176276483, 'id_str': '1115223750176276483', 'indices': [28, 39]}], 'urls': []}",,en
1338600671906570240,2020-12-14 21:44:04,"Who was greater
@hoopguru24_33 @phillymikan @mussy__j10",b'Who was greater\n@hoopguru24_33 @phillymikan @mussy__j10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [16, 30]}, {'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [31, 43]}, {'screen_name': 'mussy__j10', 'name': 'Mussy', 'id': 1115223750176276483, 'id_str': '1115223750176276483', 'indices': [44, 55]}], 'urls': []}",,en
1338593355161284608,2020-12-14 21:15:00,@____mxbl Str8 facts,b'@____mxbl Str8 facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '____mxbl', 'name': 'M', 'id': 888580452709273600, 'id_str': '888580452709273600', 'indices': [0, 9]}], 'urls': []}",,en
1338580018507689986,2020-12-14 20:22:00,"@NBAPaint1 ""Maybe watch basketball som.... https://t.co/s5uhFlNDab","b'@NBAPaint1 ""Maybe watch basketball som.... https://t.co/s5uhFlNDab'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAPaint1', 'name': 'NBA/Paint 🎨', 'id': 889514421969715206, 'id_str': '889514421969715206', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338580011683606531, 'id_str': '1338580011683606531', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOXbbPW8AMWfAU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOXbbPW8AMWfAU.jpg', 'url': 'https://t.co/s5uhFlNDab', 'display_url': 'pic.twitter.com/s5uhFlNDab', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338580018507689986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 322, 'h': 228, 'resize': 'fit'}, 'small': {'w': 322, 'h': 228, 'resize': 'fit'}, 'large': {'w': 322, 'h': 228, 'resize': 'fit'}}}]}",,en
1338579574263869441,2020-12-14 20:20:14,@TheRealKQLY Not even remotely correct 😂😂😂,b'@TheRealKQLY Not even remotely correct \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealKQLY', 'name': 'Ton G-RESEARCH-LOGIC', 'id': 746783570128211968, 'id_str': '746783570128211968', 'indices': [0, 12]}], 'urls': []}",,en
1338579428662767617,2020-12-14 20:19:40,"Kobe GOAT

End.Tweet.",b'Kobe GOAT\n\nEnd.Tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338576386232119297,2020-12-14 20:07:34,@balldontstop GOAT,b'@balldontstop GOAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balldontstop', 'name': ""Ball Don't Stop"", 'id': 1654765284, 'id_str': '1654765284', 'indices': [0, 13]}], 'urls': []}",,en
1338576160666636291,2020-12-14 20:06:40,"@NBAPaint1 Man said footwork and lebron in the same sentence 😂😂😂

You can't make this shit up","b""@NBAPaint1 Man said footwork and lebron in the same sentence \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYou can't make this shit up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAPaint1', 'name': 'NBA/Paint 🎨', 'id': 889514421969715206, 'id_str': '889514421969715206', 'indices': [0, 10]}], 'urls': []}",,en
1338575745988370439,2020-12-14 20:05:02,@PrimeTrevon Said nobody ever,b'@PrimeTrevon Said nobody ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimeTrevon', 'name': '𝓽 𝓻 𝓮 𝓿 𝓸 𝓷', 'id': 1215797369716998144, 'id_str': '1215797369716998144', 'indices': [0, 12]}], 'urls': []}",,en
1338568143799799809,2020-12-14 19:34:49,"@TheHoopVenue @ms36goat Dwade
Kyrie
AD

Good shit bro, good shit https://t.co/t1qCuWwahi","b'@TheHoopVenue @ms36goat Dwade\nKyrie\nAD\n\nGood shit bro, good shit https://t.co/t1qCuWwahi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1338568137869025283, 'id_str': '1338568137869025283', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOMoR1W4AMTjkA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOMoR1W4AMTjkA.jpg', 'url': 'https://t.co/t1qCuWwahi', 'display_url': 'pic.twitter.com/t1qCuWwahi', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338568143799799809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,en
1338566438081220609,2020-12-14 19:28:02,"@TheHoopVenue @ms36goat EAST 😂😂😂😂

Love the humor bro, good shit

Good shit","b'@TheHoopVenue @ms36goat EAST \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLove the humor bro, good shit\n\nGood shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': []}",,en
1338561104700710912,2020-12-14 19:06:51,"Exit interview complete

Tomorrow is officially my last day https://t.co/FfPe7VhfdA",b'Exit interview complete\n\nTomorrow is officially my last day https://t.co/FfPe7VhfdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338561093938065410, 'id_str': '1338561093938065410', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOGORJWMAITrjP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOGORJWMAITrjP.jpg', 'url': 'https://t.co/FfPe7VhfdA', 'display_url': 'pic.twitter.com/FfPe7VhfdA', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338561104700710912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 336, 'h': 252, 'resize': 'fit'}, 'small': {'w': 336, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 336, 'h': 252, 'resize': 'fit'}}}]}",,en
1338560636045946883,2020-12-14 19:04:59,"""He’s a big? And in 2009 he anc.... https://t.co/YrFTXfGsQX https://t.co/lgBXCMMSU7","b'""He\xe2\x80\x99s a big? And in 2009 he anc.... https://t.co/YrFTXfGsQX https://t.co/lgBXCMMSU7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YrFTXfGsQX', 'expanded_url': 'https://twitter.com/TheHoopVenue/status/1338553703637389313', 'display_url': 'twitter.com/TheHoopVenue/s…', 'indices': [36, 59]}], 'media': [{'id': 1338560629939056643, 'id_str': '1338560629939056643', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOFzQnXMAMIL86.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOFzQnXMAMIL86.jpg', 'url': 'https://t.co/lgBXCMMSU7', 'display_url': 'pic.twitter.com/lgBXCMMSU7', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338560636045946883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 322, 'h': 228, 'resize': 'fit'}, 'small': {'w': 322, 'h': 228, 'resize': 'fit'}, 'large': {'w': 322, 'h': 228, 'resize': 'fit'}}}]}",,en
1338560190958985220,2020-12-14 19:03:13,"@TheHoopVenue @ms36goat 😂😂😂  Why would I fume?  I'm grown dude, tf im a look like triggerred over ""accolades"" 😂

Best of luck with all the Lebron stanning

4 for 10 - keep on striving for greatness 🤪 https://t.co/E8e1jxiiXp","b'@TheHoopVenue @ms36goat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  Why would I fume?  I\'m grown dude, tf im a look like triggerred over ""accolades"" \xf0\x9f\x98\x82\n\nBest of luck with all the Lebron stanning\n\n4 for 10 - keep on striving for greatness \xf0\x9f\xa4\xaa https://t.co/E8e1jxiiXp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1338560185170845703, 'id_str': '1338560185170845703', 'indices': [200, 223], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOFZXuW4Ac1t4D.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOFZXuW4Ac1t4D.jpg', 'url': 'https://t.co/E8e1jxiiXp', 'display_url': 'pic.twitter.com/E8e1jxiiXp', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338560190958985220/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1338553276976033798,2020-12-14 18:35:45,"@TheHoopVenue @ms36goat Lebton got bullied into position by fuckn Kuzma, the discussion is over 😂😂😂","b'@TheHoopVenue @ms36goat Lebton got bullied into position by fuckn Kuzma, the discussion is over \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': []}",,en
1338552771629420553,2020-12-14 18:33:44,"@TheHoopVenue @ms36goat Man said Lebron

Hakeem and KG Jordan and Kareem all have a claim for sure

But man said Lebron 😂😂😂😂

The lebron with 5 defensive 1st teams 

The man is a big and still can't defend 😂","b""@TheHoopVenue @ms36goat Man said Lebron\n\nHakeem and KG Jordan and Kareem all have a claim for sure\n\nBut man said Lebron \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nThe lebron with 5 defensive 1st teams \n\nThe man is a big and still can't defend \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': []}",,en
1338552286310780932,2020-12-14 18:31:48,"@TheHoopVenue @ms36goat 😂😂😂

Which is why the media has constantly degraded him for his defense 😂😂

Defensive rating 😂😂😂  Kids",b'@TheHoopVenue @ms36goat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWhich is why the media has constantly degraded him for his defense \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nDefensive rating \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  Kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': []}",,en
1338551229912330244,2020-12-14 18:27:36,"@TheHoopVenue @ms36goat 😂😂😂😂

Yes, I'm going to switch Top3 greatest 2way player with a defensive liability 

Sure bud","b""@TheHoopVenue @ms36goat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYes, I'm going to switch Top3 greatest 2way player with a defensive liability \n\nSure bud""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': []}",,en
1338551085506682887,2020-12-14 18:27:02,"Bird, Jordan, Pippen, KG, McGrady, AI, KD, and thr list goes on and on

ALL have Kobe &gt; Lebron

But 12yo will say Kobe not in the convo since they weren't even old enough to watch prime Lebron 😂","b""Bird, Jordan, Pippen, KG, McGrady, AI, KD, and thr list goes on and on\n\nALL have Kobe &gt; Lebron\n\nBut 12yo will say Kobe not in the convo since they weren't even old enough to watch prime Lebron \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338550429202976769,2020-12-14 18:24:26,"These kids can't read man

Its why its hard to talk to lebron fans 

Comprehension is a real issue 😂😂 https://t.co/EiiDmme1Pr","b""These kids can't read man\n\nIts why its hard to talk to lebron fans \n\nComprehension is a real issue \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EiiDmme1Pr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EiiDmme1Pr', 'expanded_url': 'https://twitter.com/phillymikan/status/1338549670088466435', 'display_url': 'twitter.com/phillymikan/st…', 'indices': [102, 125]}]}",,en
1338550184960208898,2020-12-14 18:23:27,@jmkeele I'm my own citation,"b""@jmkeele I'm my own citation""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmkeele', 'name': 'John Keele', 'id': 781146723976671232, 'id_str': '781146723976671232', 'indices': [0, 8]}], 'urls': []}",,en
1338550092295495686,2020-12-14 18:23:05,"@phillymikan @TheHoopVenue @ms36goat What?  I said 2015, he had 2 

He entered the convo in 2015, BY MEDIA

BY MEDIA

Not me, MEDIA","b'@phillymikan @TheHoopVenue @ms36goat What?  I said 2015, he had 2 \n\nHe entered the convo in 2015, BY MEDIA\n\nBY MEDIA\n\nNot me, MEDIA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [0, 12]}, {'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [13, 26]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [27, 36]}], 'urls': []}",,en
1338549910065602566,2020-12-14 18:22:22,"@TheHoopVenue @phillymikan Thats how business was handled back then

If you don't think Kobe could have walked onto the fuckn cavs put up 20 shots and not averaged 20pts in 30+ minutes a game, you're just admitting you're an idiot 😂😂

He was thr youngest EVER guard to enter the league","b""@TheHoopVenue @phillymikan Thats how business was handled back then\n\nIf you don't think Kobe could have walked onto the fuckn cavs put up 20 shots and not averaged 20pts in 30+ minutes a game, you're just admitting you're an idiot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHe was thr youngest EVER guard to enter the league""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [14, 26]}], 'urls': []}",,en
1338549421936619534,2020-12-14 18:20:25,"@TheHoopVenue @ms36goat Jordan
Kobe
Kareem
Bill

It ends there 

 More ring and Lebton can be included 

But not before

Lebron has had more help than any of those players, including Kareem and played in the weakest conference IN HISTORY and weakest defensive era for over half his career","b'@TheHoopVenue @ms36goat Jordan\nKobe\nKareem\nBill\n\nIt ends there \n\n More ring and Lebton can be included \n\nBut not before\n\nLebron has had more help than any of those players, including Kareem and played in the weakest conference IN HISTORY and weakest defensive era for over half his career'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'ms36goat', 'name': 'thank you brady', 'id': 1188871838144827399, 'id_str': '1188871838144827399', 'indices': [14, 23]}], 'urls': []}",,en
1338548361092329475,2020-12-14 18:16:12,@TheHoopVenue @phillymikan Imagine not knowing that,b'@TheHoopVenue @phillymikan Imagine not knowing that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}, {'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [14, 26]}], 'urls': []}",,en
1338548139175923719,2020-12-14 18:15:20,@TheHoopVenue Cry little man,b'@TheHoopVenue Cry little man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoopVenue', 'name': 'Hoop Venue', 'id': 1261152804296515585, 'id_str': '1261152804296515585', 'indices': [0, 13]}], 'urls': []}",,en
