id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337796176117194752,2020-12-12 16:27:18,@jisoodelight i see the vision,b'@jisoodelight i see the vision',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoodelight', 'name': 'ً☃️', 'id': 911819664207966208, 'id_str': '911819664207966208', 'indices': [0, 13]}], 'urls': []}",,en
1337792776977649665,2020-12-12 16:13:47,he was mad he couldn’t even do it with exo he knew he would’ve made the choreo his bitch https://t.co/HPxWJkK0Pd,b'he was mad he couldn\xe2\x80\x99t even do it with exo he knew he would\xe2\x80\x99ve made the choreo his bitch https://t.co/HPxWJkK0Pd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HPxWJkK0Pd', 'expanded_url': 'https://twitter.com/iayzkdlin/status/1337788765214007296', 'display_url': 'twitter.com/iayzkdlin/stat…', 'indices': [89, 112]}]}",,en
1337792560400642055,2020-12-12 16:12:56,@cherrycola9107 AHHHH HAPPY BIRTHDAY,b'@cherrycola9107 AHHHH HAPPY BIRTHDAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrycola9107', 'name': '简马塞里诺•Xʙᴀᴄᴋ', 'id': 1232325223233376262, 'id_str': '1232325223233376262', 'indices': [0, 15]}], 'urls': []}",,en
1337783731843641346,2020-12-12 15:37:51,@kaislatte OUTSOLD THE RED SUIT WITH EASE,b'@kaislatte OUTSOLD THE RED SUIT WITH EASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [0, 10]}], 'urls': []}",,en
1337783072381685766,2020-12-12 15:35:13,EXACTLY https://t.co/F3cAzsU1h6,b'EXACTLY https://t.co/F3cAzsU1h6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F3cAzsU1h6', 'expanded_url': 'https://twitter.com/kaislatte/status/1337782813316222977', 'display_url': 'twitter.com/kaislatte/stat…', 'indices': [8, 31]}]}",,en
1337782178336428038,2020-12-12 15:31:40,@kaislatte they know if they do they’ll get jumped,b'@kaislatte they know if they do they\xe2\x80\x99ll get jumped',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [0, 10]}], 'urls': []}",,en
1337782111416311808,2020-12-12 15:31:24,why do y’all hate a grown man for being confident in his body?,b'why do y\xe2\x80\x99all hate a grown man for being confident in his body?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337781096768040960,2020-12-12 15:27:22,@kaislatte i don’t even do anything and i get the most hate 😭,b'@kaislatte i don\xe2\x80\x99t even do anything and i get the most hate \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [0, 10]}], 'urls': []}",,en
1337780950575493122,2020-12-12 15:26:48,what is up with y’all and always having and issue with jongin being confident in his body??? https://t.co/rSUSTzUecO,b'what is up with y\xe2\x80\x99all and always having and issue with jongin being confident in his body??? https://t.co/rSUSTzUecO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rSUSTzUecO', 'expanded_url': 'https://twitter.com/Kjmdefender/status/1337769779508154368', 'display_url': 'twitter.com/Kjmdefender/st…', 'indices': [93, 116]}]}",,en
1337780610992123907,2020-12-12 15:25:27,@kaislatte and i’ll never understand why they do it 😭,b'@kaislatte and i\xe2\x80\x99ll never understand why they do it \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [0, 10]}], 'urls': []}",,en
1337780120522788864,2020-12-12 15:23:30,y’all do know i stan all of exo right?? y’all be bringing so much akgae behavior into my ccs y’all do know i’m ot9 right???,b'y\xe2\x80\x99all do know i stan all of exo right?? y\xe2\x80\x99all be bringing so much akgae behavior into my ccs y\xe2\x80\x99all do know i\xe2\x80\x99m ot9 right???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337779943153995779,2020-12-12 15:22:47,all of exo are a bunch of simps i dont care anymore im not even the biggest jd fan but im gonna giggle when the o… — um???  https://t.co/U7KSsMnvkQ,b'all of exo are a bunch of simps i dont care anymore im not even the biggest jd fan but im gonna giggle when the o\xe2\x80\xa6 \xe2\x80\x94 um???  https://t.co/U7KSsMnvkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U7KSsMnvkQ', 'expanded_url': 'https://curiouscat.qa/nastykji/post/1165544491', 'display_url': 'curiouscat.qa/nastykji/post/…', 'indices': [124, 147]}]}",,en
1337779828989308930,2020-12-12 15:22:20,"cuz at least jongdae still has his casual gp fans, who will other exo members have once they get married? — you’re asking me as if i’m supposed to know?  https://t.co/4YaWpXCD66","b'cuz at least jongdae still has his casual gp fans, who will other exo members have once they get married? \xe2\x80\x94 you\xe2\x80\x99re asking me as if i\xe2\x80\x99m supposed to know?  https://t.co/4YaWpXCD66'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4YaWpXCD66', 'expanded_url': 'https://curiouscat.qa/nastykji/post/1165558187', 'display_url': 'curiouscat.qa/nastykji/post/…', 'indices': [154, 177]}]}",,en
1337778465634996227,2020-12-12 15:16:55,you niggas giving me brain damage,b'you niggas giving me brain damage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337778395132866565,2020-12-12 15:16:38,"RT @xiumintl: XIUMIN beautifully singing ""You"".💙

#시우민 #XIUMIN
#WelcomeXIUnowFairy https://t.co/uuKRcCAJ5p","b'RT @xiumintl: XIUMIN beautifully singing ""You"".\xf0\x9f\x92\x99\n\n#\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc #XIUMIN\n#WelcomeXIUnowFairy https://t.co/uuKRcCAJ5p'","{'hashtags': [{'text': '시우민', 'indices': [50, 54]}, {'text': 'XIUMIN', 'indices': [55, 62]}, {'text': 'WelcomeXIUnowFairy', 'indices': [63, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xiumintl', 'name': 'XIUMIN INTERNATIONAL', 'id': 1334017839275995143, 'id_str': '1334017839275995143', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337777309302943744, 'id_str': '1337777309302943744', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337777309302943744/pu/img/scmgK0jd0Pixmo6v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337777309302943744/pu/img/scmgK0jd0Pixmo6v.jpg', 'url': 'https://t.co/uuKRcCAJ5p', 'display_url': 'pic.twitter.com/uuKRcCAJ5p', 'expanded_url': 'https://twitter.com/xiumintl/status/1337777501813129218/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1337777501813129218, 'source_status_id_str': '1337777501813129218', 'source_user_id': 1334017839275995143, 'source_user_id_str': '1334017839275995143'}]}",,en
1337778313625030657,2020-12-12 15:16:19,i fucking hate exols,b'i fucking hate exols',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337777788095442944,2020-12-12 15:14:14,RT @oshcuddles: XIUMIN REUNITED WITH HIS PURPLE MICROPHONE 😭 https://t.co/rPJzmuvz3S,b'RT @oshcuddles: XIUMIN REUNITED WITH HIS PURPLE MICROPHONE \xf0\x9f\x98\xad https://t.co/rPJzmuvz3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oshcuddles', 'name': 'a◝', 'id': 1162921963754442752, 'id_str': '1162921963754442752', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337711467093655552, 'id_str': '1337711467093655552', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpCBfegVgAAFn1e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCBfegVgAAFn1e.jpg', 'url': 'https://t.co/rPJzmuvz3S', 'display_url': 'pic.twitter.com/rPJzmuvz3S', 'expanded_url': 'https://twitter.com/oshcuddles/status/1337711472474898433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337711472474898433, 'source_status_id_str': '1337711472474898433', 'source_user_id': 1162921963754442752, 'source_user_id_str': '1162921963754442752'}]}",,en
1337776858595815425,2020-12-12 15:10:32,i’m about to fucking- 🥺 https://t.co/BiTfRoVm5M,b'i\xe2\x80\x99m about to fucking- \xf0\x9f\xa5\xba https://t.co/BiTfRoVm5M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337743984530251777, 'id_str': '1337743984530251777', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpCfEPZXYAEbpU1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpCfEPZXYAEbpU1.jpg', 'url': 'https://t.co/BiTfRoVm5M', 'display_url': 'pic.twitter.com/BiTfRoVm5M', 'expanded_url': 'https://twitter.com/intokai/status/1337744244379947009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 488, 'resize': 'fit'}, 'large': {'w': 600, 'h': 488, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 488, 'resize': 'fit'}}, 'source_status_id': 1337744244379947009, 'source_status_id_str': '1337744244379947009', 'source_user_id': 4217042800, 'source_user_id_str': '4217042800'}]}",,en
1337776755835363333,2020-12-12 15:10:07,RT @xunsolo: friends of the house are specially selected by the fashion house who perfectly embodies the brand and is considered of high im…,b'RT @xunsolo: friends of the house are specially selected by the fashion house who perfectly embodies the brand and is considered of high im\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xunsolo', 'name': '勋', 'id': 769378168159416320, 'id_str': '769378168159416320', 'indices': [3, 11]}], 'urls': []}",,en
1337776466210254852,2020-12-12 15:08:58,RT @SMTownEngSub: .@weareoneEXO #WelcomeXIUnowFairy is trending Worldwide at #5 https://t.co/KTjRpvSqDa,b'RT @SMTownEngSub: .@weareoneEXO #WelcomeXIUnowFairy is trending Worldwide at #5 https://t.co/KTjRpvSqDa',"{'hashtags': [{'text': 'WelcomeXIUnowFairy', 'indices': [32, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SMTownEngSub', 'name': 'SMTownEngSub', 'id': 62806392, 'id_str': '62806392', 'indices': [3, 16]}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [19, 31]}], 'urls': [], 'media': [{'id': 1337709207462707201, 'id_str': '1337709207462707201', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EpB_b8uVgAEgx_e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpB_b8uVgAEgx_e.jpg', 'url': 'https://t.co/KTjRpvSqDa', 'display_url': 'pic.twitter.com/KTjRpvSqDa', 'expanded_url': 'https://twitter.com/SMTownEngSub/status/1337709211237543940/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 895, 'resize': 'fit'}}, 'source_status_id': 1337709211237543940, 'source_status_id_str': '1337709211237543940', 'source_user_id': 62806392, 'source_user_id_str': '62806392'}]}",,en
1337776404138762241,2020-12-12 15:08:44,"RT @INTLKAI_DM: [UPDATE] 201212 EXO LYSN update with Kai (1/2) 

""❄️ Xiumin and 👉 ‘s heart fluttering reunion,
With Special Guest 🐻 KAI”

#…","b'RT @INTLKAI_DM: [UPDATE] 201212 EXO LYSN update with Kai (1/2) \n\n""\xe2\x9d\x84\xef\xb8\x8f Xiumin and \xf0\x9f\x91\x89 \xe2\x80\x98s heart fluttering reunion,\nWith Special Guest \xf0\x9f\x90\xbb KAI\xe2\x80\x9d\n\n#\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLKAI_DM', 'name': 'INTLKAI', 'id': 1317650563287404544, 'id_str': '1317650563287404544', 'indices': [3, 14]}], 'urls': []}",,en
1337776347146498059,2020-12-12 15:08:30,i really don’t understand why y’all be so invested in a friendship that you aren’t apart of. y’all be acting like you know exo better than they know themselves,b'i really don\xe2\x80\x99t understand why y\xe2\x80\x99all be so invested in a friendship that you aren\xe2\x80\x99t apart of. y\xe2\x80\x99all be acting like you know exo better than they know themselves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337775504087273472,2020-12-12 15:05:09,@zeekdIin that’s what i was saying when i watched at the end that’s not his voice,b'@zeekdIin that\xe2\x80\x99s what i was saying when i watched at the end that\xe2\x80\x99s not his voice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeekdIin', 'name': '🎄zee 开 STREAM MMMH', 'id': 746471023873134592, 'id_str': '746471023873134592', 'indices': [0, 9]}], 'urls': []}",,en
1337775364106575876,2020-12-12 15:04:36,"RT @aishasprint: STAYC AND EVERGLOW CRUMBS
 https://t.co/pM7zJAR6GL",b'RT @aishasprint: STAYC AND EVERGLOW CRUMBS\n https://t.co/pM7zJAR6GL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aishasprint', 'name': 'lara', 'id': 1243980102792368129, 'id_str': '1243980102792368129', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337475831162171394, 'id_str': '1337475831162171394', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337475831162171394/pu/img/r0NHAgWL3SiPSr1V.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337475831162171394/pu/img/r0NHAgWL3SiPSr1V.jpg', 'url': 'https://t.co/pM7zJAR6GL', 'display_url': 'pic.twitter.com/pM7zJAR6GL', 'expanded_url': 'https://twitter.com/archivestayc/status/1337475952096538626/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337475952096538626, 'source_status_id_str': '1337475952096538626', 'source_user_id': 1096030679102562304, 'source_user_id_str': '1096030679102562304'}]}",,en
1337775349980160007,2020-12-12 15:04:32,@aishasprint YES MISS ISA,b'@aishasprint YES MISS ISA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aishasprint', 'name': 'lara', 'id': 1243980102792368129, 'id_str': '1243980102792368129', 'indices': [0, 12]}], 'urls': []}",,en
1337775205096312832,2020-12-12 15:03:58,"RT @SMTownEngSub: It's been exactly 2 years since EXO's 5th full-length repackage album ""Love Shot"" was released @weareoneEXO https://t.co/…","b'RT @SMTownEngSub: It\'s been exactly 2 years since EXO\'s 5th full-length repackage album ""Love Shot"" was released @weareoneEXO https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMTownEngSub', 'name': 'SMTownEngSub', 'id': 62806392, 'id_str': '62806392', 'indices': [3, 16]}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [113, 125]}], 'urls': []}",,en
1337775126893506567,2020-12-12 15:03:39,tryna act like you know what happening in these boys lives y’all don’t know shit. need to stay out of grown folks business and know your place as a fan,b'tryna act like you know what happening in these boys lives y\xe2\x80\x99all don\xe2\x80\x99t know shit. need to stay out of grown folks business and know your place as a fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337774884756271104,2020-12-12 15:02:41,y’all beg for exo to show their friendship and then get mad when they do you mfs move so weird im sick of y’all,b'y\xe2\x80\x99all beg for exo to show their friendship and then get mad when they do you mfs move so weird im sick of y\xe2\x80\x99all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337774339844870151,2020-12-12 15:00:31,"it’s the way y’all look at jongin visiting minseok, who just came out the military, as him just trying to promote himself. y’all acting like he can’t go show support for someone he’s been close with for over 10 years fuck outta here with that","b'it\xe2\x80\x99s the way y\xe2\x80\x99all look at jongin visiting minseok, who just came out the military, as him just trying to promote himself. y\xe2\x80\x99all acting like he can\xe2\x80\x99t go show support for someone he\xe2\x80\x99s been close with for over 10 years fuck outta here with that'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337773494042578944,2020-12-12 14:57:10,oh btw this performance of mmmh was his best,b'oh btw this performance of mmmh was his best',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337773410911449091,2020-12-12 14:56:50,RT @jjonqins: “kai-seonsaengnim” 😂😂😂😂😂 https://t.co/vZmlmN25vs,b'RT @jjonqins: \xe2\x80\x9ckai-seonsaengnim\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vZmlmN25vs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjonqins', 'name': '종이니 🧸', 'id': 992821766, 'id_str': '992821766', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337665277950001156, 'id_str': '1337665277950001156', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337665277950001156/pu/img/8w7QJWkL9g_2ABtn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337665277950001156/pu/img/8w7QJWkL9g_2ABtn.jpg', 'url': 'https://t.co/vZmlmN25vs', 'display_url': 'pic.twitter.com/vZmlmN25vs', 'expanded_url': 'https://twitter.com/vmlbfmlhb/status/1337665359772438528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337665359772438528, 'source_status_id_str': '1337665359772438528', 'source_user_id': 1091954966288203777, 'source_user_id_str': '1091954966288203777'}]}",,in
1337773377247907840,2020-12-12 14:56:42,@goldenhyunxing chani from sf9,b'@goldenhyunxing chani from sf9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenhyunxing', 'name': 'karina • 开', 'id': 1066757922758242304, 'id_str': '1066757922758242304', 'indices': [0, 15]}], 'urls': []}",,en
1337773019335450624,2020-12-12 14:55:17,we might have to go through this again??? https://t.co/aNezEn4UtJ,b'we might have to go through this again??? https://t.co/aNezEn4UtJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337773016294584320, 'id_str': '1337773016294584320', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpC5eHJXcAAdx3f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpC5eHJXcAAdx3f.jpg', 'url': 'https://t.co/aNezEn4UtJ', 'display_url': 'pic.twitter.com/aNezEn4UtJ', 'expanded_url': 'https://twitter.com/AMNESlAKJI/status/1337773019335450624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 393, 'resize': 'fit'}, 'large': {'w': 1030, 'h': 595, 'resize': 'fit'}, 'medium': {'w': 1030, 'h': 595, 'resize': 'fit'}}}]}",,en
1337772804838744064,2020-12-12 14:54:25,RT @isarchives: https://t.co/4W9KluliRt,b'RT @isarchives: https://t.co/4W9KluliRt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isarchives', 'name': 'isa pics', 'id': 1318574652327927809, 'id_str': '1318574652327927809', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337730994258972679, 'id_str': '1337730994258972679', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpCTQG3WEAcnmgA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCTQG3WEAcnmgA.jpg', 'url': 'https://t.co/4W9KluliRt', 'display_url': 'pic.twitter.com/4W9KluliRt', 'expanded_url': 'https://twitter.com/isarchives/status/1337731001561325568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 760, 'h': 760, 'resize': 'fit'}, 'medium': {'w': 760, 'h': 760, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337731001561325568, 'source_status_id_str': '1337731001561325568', 'source_user_id': 1318574652327927809, 'source_user_id_str': '1318574652327927809'}]}",,und
1337772739118161921,2020-12-12 14:54:10,y’all finally seeing the light that xingmis saw,b'y\xe2\x80\x99all finally seeing the light that xingmis saw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337771681402806273,2020-12-12 14:49:58,idk how the fuck you made this true but now imma need you to make dks1 true too https://t.co/rsFJjUgyje,b'idk how the fuck you made this true but now imma need you to make dks1 true too https://t.co/rsFJjUgyje',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rsFJjUgyje', 'expanded_url': 'https://twitter.com/EternalELF/status/174884408464130048', 'display_url': 'twitter.com/EternalELF/sta…', 'indices': [80, 103]}]}",,en
1337771296894095361,2020-12-12 14:48:26,RT @oshcuddles: park chanyeol can literally do anything and this is not even the complete list https://t.co/fy7z2qwa5l,b'RT @oshcuddles: park chanyeol can literally do anything and this is not even the complete list https://t.co/fy7z2qwa5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oshcuddles', 'name': 'a◝', 'id': 1162921963754442752, 'id_str': '1162921963754442752', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337734255569293312, 'id_str': '1337734255569293312', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpCWN8MUUAA--ue.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCWN8MUUAA--ue.jpg', 'url': 'https://t.co/fy7z2qwa5l', 'display_url': 'pic.twitter.com/fy7z2qwa5l', 'expanded_url': 'https://twitter.com/oshcuddles/status/1337734262527721473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 698, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1337734262527721473, 'source_status_id_str': '1337734262527721473', 'source_user_id': 1162921963754442752, 'source_user_id_str': '1162921963754442752'}]}",,en
1337771166166028288,2020-12-12 14:47:55,"RT @knockknock0408: LAY from 张艺兴工作室 weibo
@weareoneEXO https://t.co/Nhi5m5Cd6B",b'RT @knockknock0408: LAY from \xe5\xbc\xa0\xe8\x89\xba\xe5\x85\xb4\xe5\xb7\xa5\xe4\xbd\x9c\xe5\xae\xa4 weibo\n@weareoneEXO https://t.co/Nhi5m5Cd6B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knockknock0408', 'name': ""'KNOCK KNOCK!'"", 'id': 1627921021, 'id_str': '1627921021', 'indices': [3, 18]}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [42, 54]}], 'urls': [], 'media': [{'id': 1337762103810113538, 'id_str': '1337762103810113538', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpCvi6-UwAIQXXq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCvi6-UwAIQXXq.jpg', 'url': 'https://t.co/Nhi5m5Cd6B', 'display_url': 'pic.twitter.com/Nhi5m5Cd6B', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337762213541515265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337762213541515265, 'source_status_id_str': '1337762213541515265', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,zh
1337771146092142592,2020-12-12 14:47:50,"RT @knockknock0408: LAY
@weareoneEXO https://t.co/ZL0BDwB772",b'RT @knockknock0408: LAY\n@weareoneEXO https://t.co/ZL0BDwB772',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knockknock0408', 'name': ""'KNOCK KNOCK!'"", 'id': 1627921021, 'id_str': '1627921021', 'indices': [3, 18]}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1337739143707676673, 'id_str': '1337739143707676673', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpCaqd7U0AEVvGv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCaqd7U0AEVvGv.jpg', 'url': 'https://t.co/ZL0BDwB772', 'display_url': 'pic.twitter.com/ZL0BDwB772', 'expanded_url': 'https://twitter.com/knockknock0408/status/1337739149239963649/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337739149239963649, 'source_status_id_str': '1337739149239963649', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,und
1337771057575567360,2020-12-12 14:47:29,aye does this mean jongin enlisting next?,b'aye does this mean jongin enlisting next?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
