id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300871170384736257,2020-09-01 19:00:30,"RT @Plain_Janie: After spending almost 20 years mourning the 2,700 lives lost on 9/11, we are being told that 180,000 deaths from COVID is…","b'RT @Plain_Janie: After spending almost 20 years mourning the 2,700 lives lost on 9/11, we are being told that 180,000 deaths from COVID is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Plain_Janie', 'name': 'Erika J. Simpson, invisible black woman', 'id': 118445083, 'id_str': '118445083', 'indices': [3, 15]}], 'urls': []}",,en
1300641232679362567,2020-09-01 03:46:49,RT @evamarieluter: ok hear me out....a reality show where billionaire CEOs have to live off of their lowest paid employee’s salary for a mo…,b'RT @evamarieluter: ok hear me out....a reality show where billionaire CEOs have to live off of their lowest paid employee\xe2\x80\x99s salary for a mo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evamarieluter', 'name': 'wall-e’s girlfriend', 'id': 853258650390937601, 'id_str': '853258650390937601', 'indices': [3, 17]}], 'urls': []}",,en
1300596462498115584,2020-09-01 00:48:55,"RT @_dcnszn: I had 6 months to lose weight,glow up and fix my life and instead I did 💫 nothing 💫","b'RT @_dcnszn: I had 6 months to lose weight,glow up and fix my life and instead I did \xf0\x9f\x92\xab nothing \xf0\x9f\x92\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300475257195622403,2020-08-31 16:47:17,"RT @bxsel: i want everyone who is lusting over this gif to put on a pair of shoes, get into your vehicle/take a bus/go for a brisk walk to…","b'RT @bxsel: i want everyone who is lusting over this gif to put on a pair of shoes, get into your vehicle/take a bus/go for a brisk walk to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxsel', 'name': 'keaton jones news & updates', 'id': 750281695, 'id_str': '750281695', 'indices': [3, 9]}], 'urls': []}",,en
1300144070791016448,2020-08-30 18:51:16,RT @777Essy: https://t.co/jyooJapAhr,b'RT @777Essy: https://t.co/jyooJapAhr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299832491138662400, 'id_str': '1299832491138662400', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Egnuw43UwAA4JmL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egnuw43UwAA4JmL.jpg', 'url': 'https://t.co/jyooJapAhr', 'display_url': 'pic.twitter.com/jyooJapAhr', 'expanded_url': 'https://twitter.com/777Essy/status/1299832494464757761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1092, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1092, 'resize': 'fit'}, 'small': {'w': 516, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1299832494464757761, 'source_status_id_str': '1299832494464757761', 'source_user_id': 1195618463185883136, 'source_user_id_str': '1195618463185883136'}]}",,und
1300126223054512128,2020-08-30 17:40:21,RT @sleeeeby: some of you never had to 1 121 12321 1234321 123454321 12345654321 1234567654321 1234567654321 8 878 87678 8765678 876545678…,b'RT @sleeeeby: some of you never had to 1 121 12321 1234321 123454321 12345654321 1234567654321 1234567654321 8 878 87678 8765678 876545678\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleeeeby', 'name': 'alex !', 'id': 833165230641442816, 'id_str': '833165230641442816', 'indices': [3, 12]}], 'urls': []}",,en
1299907925259898880,2020-08-30 03:12:55,@bitchwegeekin this dumb reply has 4x more likes than i have followers,b'@bitchwegeekin this dumb reply has 4x more likes than i have followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchwegeekin', 'name': '3200 🅰️RⓂ️ONEY', 'id': 1622274343, 'id_str': '1622274343', 'indices': [0, 14]}], 'urls': []}",,en
1299890296734404608,2020-08-30 02:02:52,RT @makhondlovu: Angela Bassett’s touching message about Chadwick💔 https://t.co/3xswOcnntE,b'RT @makhondlovu: Angela Bassett\xe2\x80\x99s touching message about Chadwick\xf0\x9f\x92\x94 https://t.co/3xswOcnntE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makhondlovu', 'name': 'Makho Ndlovu', 'id': 176545684, 'id_str': '176545684', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1299554921096916992, 'id_str': '1299554921096916992', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EgjyUL4XsAA1kk5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgjyUL4XsAA1kk5.jpg', 'url': 'https://t.co/3xswOcnntE', 'display_url': 'pic.twitter.com/3xswOcnntE', 'expanded_url': 'https://twitter.com/makhondlovu/status/1299554927316959232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1111, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 1111, 'resize': 'fit'}}, 'source_status_id': 1299554927316959232, 'source_status_id_str': '1299554927316959232', 'source_user_id': 176545684, 'source_user_id_str': '176545684'}]}",,en
1299879827428630528,2020-08-30 01:21:16,"RT @lysthegemm: mentally I'm here 
 🖤🎃🍂🕷🔮🕸🌙👁🦇🔪👣⚰️💀🖤🕷🎃🍂🕸🌙👁🦇🕷💀🖤🎃🎃🎃🖤🕷🕸⚰️🦇👁🖤💀🕸🌙🍂⚰️⚰️⚰️🔮🍂🍂🍂🔮🔮🎃🖤🖤🕸💀👁🔪👣💀🖤🍂🎃 🕸💀👁🔪💀🖤🍂🎃🔮🕸🌙👁🦇🕷💀⚰️🖤🕷🖤🕸🔮🕸🌙🦇🕷🎃👣💀🍂🖤💀🕷🕷🌙🌙🎃🍂…","b""RT @lysthegemm: mentally I'm here \n \xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb7\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xa6\x87\xf0\x9f\x91\x81\xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x8d\x82\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x94\xae\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83 \xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x96\xa4\xf0\x9f\x95\xb8\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x91\xa3\xf0\x9f\x92\x80\xf0\x9f\x8d\x82\xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lysthegemm', 'name': 'Holly Jolly Mama', 'id': 1161749998125453312, 'id_str': '1161749998125453312', 'indices': [3, 14]}], 'urls': []}",,en
1299875851744370688,2020-08-30 01:05:28,"RT @spideysunflower: To anyone who may want to make a donation in honor of Chadwick, a thread of all the colon cancer charities I could find","b'RT @spideysunflower: To anyone who may want to make a donation in honor of Chadwick, a thread of all the colon cancer charities I could find'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spideysunflower', 'name': 'Ollie 🌻🌻 blm', 'id': 2843726823, 'id_str': '2843726823', 'indices': [3, 19]}], 'urls': []}",,en
1299874710381944833,2020-08-30 01:00:56,RT @angiegxox: Self care is canceled. We’re doing acid and yelling at the moon naked,b'RT @angiegxox: Self care is canceled. We\xe2\x80\x99re doing acid and yelling at the moon naked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angiegxox', 'name': '𝔄𝔫𝔤𝔦𝔢🦋', 'id': 1185042655799066624, 'id_str': '1185042655799066624', 'indices': [3, 13]}], 'urls': []}",,en
1299866675672567809,2020-08-30 00:29:00,@bitchwegeekin all of the replies to this are so cute meanwhile i look like this zonked https://t.co/AXGGjvYVI6,b'@bitchwegeekin all of the replies to this are so cute meanwhile i look like this zonked https://t.co/AXGGjvYVI6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchwegeekin', 'name': '3200 🅰️RⓂ️ONEY', 'id': 1622274343, 'id_str': '1622274343', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1299866672010993664, 'id_str': '1299866672010993664', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EgoN2eiVoAAHYbJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgoN2eiVoAAHYbJ.jpg', 'url': 'https://t.co/AXGGjvYVI6', 'display_url': 'pic.twitter.com/AXGGjvYVI6', 'expanded_url': 'https://twitter.com/breanayee/status/1299866675672567809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1299583845428125696,2020-08-29 05:45:08,"if you're queer don't watch ""i am a killer: released"" this man is a disgusting homophone playing the gay panic defense 🙄","b'if you\'re queer don\'t watch ""i am a killer: released"" this man is a disgusting homophone playing the gay panic defense \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299395601394593794,2020-08-28 17:17:07,RT @RehearsalWorks: This is the best explanation I've ever seen.,"b""RT @RehearsalWorks: This is the best explanation I've ever seen.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RehearsalWorks', 'name': 'MisterAnderson', 'id': 236533617, 'id_str': '236533617', 'indices': [3, 18]}], 'urls': []}",,en
1298806898259423234,2020-08-27 02:17:49,"my dad on the other hand just screamed at me for being a ""radical liberal"" for 45 min and told me i was brainwashing my child and that he would never pay off my student loans?? which i never ever asked for?? oh and he's a creationist. https://t.co/uHPToO4Z0S","b'my dad on the other hand just screamed at me for being a ""radical liberal"" for 45 min and told me i was brainwashing my child and that he would never pay off my student loans?? which i never ever asked for?? oh and he\'s a creationist. https://t.co/uHPToO4Z0S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uHPToO4Z0S', 'expanded_url': 'https://twitter.com/breanayee/status/1298763960389312512', 'display_url': 'twitter.com/breanayee/stat…', 'indices': [235, 258]}]}",,en
1298763960389312512,2020-08-26 23:27:12,"i thank the universe every single day for having a liberal mom, thank fuck i dont have to scream at her for being intolerant","b'i thank the universe every single day for having a liberal mom, thank fuck i dont have to scream at her for being intolerant'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297621722569400320,2020-08-23 19:48:21,"one of my best friends sends me positive affirmations every single day without fail. i almost never respond but she always does it anyways, i hope her future partner cherishes her.","b'one of my best friends sends me positive affirmations every single day without fail. i almost never respond but she always does it anyways, i hope her future partner cherishes her.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296954292054528001,2020-08-21 23:36:14,"RT @drawntosenia: Me on Zillow with $14.27 in my bank account: “Only one bathroom??? No thank you, next.”","b'RT @drawntosenia: Me on Zillow with $14.27 in my bank account: \xe2\x80\x9cOnly one bathroom??? No thank you, next.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drawntosenia', 'name': 'echevarria🌿', 'id': 155416148, 'id_str': '155416148', 'indices': [3, 16]}], 'urls': []}",,en
1295888314029846528,2020-08-19 01:00:25,@mollyknefel have you tried lemons? they surprisingly are also a hit with mine 🤷🏼‍♀️,b'@mollyknefel have you tried lemons? they surprisingly are also a hit with mine \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollyknefel', 'name': 'Molly Knefel', 'id': 30490986, 'id_str': '30490986', 'indices': [0, 12]}], 'urls': []}",,en
1295884500233146369,2020-08-19 00:45:15,@mollyknefel this is my 15 month old with pickles and i will never understand,b'@mollyknefel this is my 15 month old with pickles and i will never understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollyknefel', 'name': 'Molly Knefel', 'id': 30490986, 'id_str': '30490986', 'indices': [0, 12]}], 'urls': []}",,en
1295561715732451328,2020-08-18 03:22:38,"RT @HaitianDvorce: Ketamine? No, comrade — Keta-ours.","b'RT @HaitianDvorce: Ketamine? No, comrade \xe2\x80\x94 Keta-ours.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaitianDvorce', 'name': 'snowytime tea bear ☃️❄️☕️', 'id': 1184084828569980939, 'id_str': '1184084828569980939', 'indices': [3, 17]}], 'urls': []}",,pt
1294773787737485313,2020-08-15 23:11:41,"sometimes i think about how scared i was to touch my old ouija board and just fucking left it in the garage of my old house when we moved, hope they used it that shit was possessed","b'sometimes i think about how scared i was to touch my old ouija board and just fucking left it in the garage of my old house when we moved, hope they used it that shit was possessed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294722856350171137,2020-08-15 19:49:18,@buggirl i'm 21 and neither do i 🤷🏼‍♀️,"b""@buggirl i'm 21 and neither do i \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buggirl', 'name': 'bug girl', 'id': 3041509295, 'id_str': '3041509295', 'indices': [0, 8]}], 'urls': []}",,en
1294424741143384064,2020-08-15 00:04:42,@madisonjonance they know how to swim,b'@madisonjonance they know how to swim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonjonance', 'name': '𝔐𝔞𝔡𝔦𝔰𝔬𝔫 𝔑𝔞𝔫𝔠𝔢', 'id': 1125885060417069057, 'id_str': '1125885060417069057', 'indices': [0, 15]}], 'urls': []}",,en
1294186305761337345,2020-08-14 08:17:14,are you ever so mentally ill you fall asleep fantasizing ab what you'd say to a therapist if you had one? or is that just me,"b""are you ever so mentally ill you fall asleep fantasizing ab what you'd say to a therapist if you had one? or is that just me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294042135033810946,2020-08-13 22:44:21,"i just saw my brother for the first time in months and when i tell you i SCREAMED, never knew i'd miss his dumbass sm","b""i just saw my brother for the first time in months and when i tell you i SCREAMED, never knew i'd miss his dumbass sm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293805140558753792,2020-08-13 07:02:37,12/10 high rec,b'12/10 high rec',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293766250133245952,2020-08-13 04:28:05,"50 min into midsommar, it slaps harder than hereditary did so far. dani does not deserve a single thing she's endured and i'm sure it gets worse. oh and fuck christian","b""50 min into midsommar, it slaps harder than hereditary did so far. dani does not deserve a single thing she's endured and i'm sure it gets worse. oh and fuck christian""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293748801501646851,2020-08-13 03:18:45,9/10 recommend,b'9/10 recommend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293726380048314368,2020-08-13 01:49:39,i'm 40 minutes into hereditary and... this movie is rough,"b""i'm 40 minutes into hereditary and... this movie is rough""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293716442269982720,2020-08-13 01:10:10,i will be watching heriditary and midsommar back to back tonight by myself please wish me luck,b'i will be watching heriditary and midsommar back to back tonight by myself please wish me luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293698331802140672,2020-08-12 23:58:12,@KaiaSinclair @gaiacreashun @heidi_konecki @taykenani manifesting this for y'all,"b""@KaiaSinclair @gaiacreashun @heidi_konecki @taykenani manifesting this for y'all""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiaSinclair', 'name': 'King Kai✨12/19/2020', 'id': 1104163081570136065, 'id_str': '1104163081570136065', 'indices': [0, 13]}, {'screen_name': 'gaiacreashun', 'name': '𓂀 GaiaCreashun.Co𓉢', 'id': 231586221, 'id_str': '231586221', 'indices': [14, 27]}, {'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [28, 42]}, {'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [43, 53]}], 'urls': []}",,en
1293697609605894144,2020-08-12 23:55:20,"my daughter just fills my heart with so much happiness, she loves me so much even on the days when everything feels a little too hard for me to handle","b'my daughter just fills my heart with so much happiness, she loves me so much even on the days when everything feels a little too hard for me to handle'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290807439349018624,2020-08-05 00:30:50,@dlashayyys yes girl! dm me anytime!,b'@dlashayyys yes girl! dm me anytime!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dlashayyys', 'name': 'Destiny Williams', 'id': 1040369946, 'id_str': '1040369946', 'indices': [0, 11]}], 'urls': []}",,en
1290769513084907520,2020-08-04 22:00:07,@dlashayyys i don't know you but i'm proud of you 🥰,"b""@dlashayyys i don't know you but i'm proud of you \xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dlashayyys', 'name': 'Destiny Williams', 'id': 1040369946, 'id_str': '1040369946', 'indices': [0, 11]}], 'urls': []}",,en
1289966146297327616,2020-08-02 16:47:50,@tbydee @sidmbennett i'm so sorry sid but i gotta :/,"b""@tbydee @sidmbennett i'm so sorry sid but i gotta :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sidmbennett', 'name': 'squid', 'id': 1029228817, 'id_str': '1029228817', 'indices': [8, 20]}], 'urls': []}",,en
1289380733807517696,2020-08-01 02:01:37,RT @madisonjonance: https://t.co/ZI9DqjLbMw,b'RT @madisonjonance: https://t.co/ZI9DqjLbMw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonjonance', 'name': '𝔐𝔞𝔡𝔦𝔰𝔬𝔫 𝔑𝔞𝔫𝔠𝔢', 'id': 1125885060417069057, 'id_str': '1125885060417069057', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1289335110576136195, 'id_str': '1289335110576136195', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EeSjc65UYAMh2ez.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeSjc65UYAMh2ez.jpg', 'url': 'https://t.co/ZI9DqjLbMw', 'display_url': 'pic.twitter.com/ZI9DqjLbMw', 'expanded_url': 'https://twitter.com/madisonjonance/status/1289335142343798785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 697, 'h': 1023, 'resize': 'fit'}, 'small': {'w': 463, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 697, 'h': 1023, 'resize': 'fit'}}, 'source_status_id': 1289335142343798785, 'source_status_id_str': '1289335142343798785', 'source_user_id': 1125885060417069057, 'source_user_id_str': '1125885060417069057'}]}",,und
1289313920176386049,2020-07-31 21:36:07,@taykenani this is lane's mom and gma they regularly give us boxes of oils,"b""@taykenani this is lane's mom and gma they regularly give us boxes of oils""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}], 'urls': []}",,en
1289024351350579202,2020-07-31 02:25:28,"@DIVINEOPAQUE taurus- i find talking to people to be exhausting and i truly enjoy my own space. with that being said i do enjoy being around people for short periods of time, and if they are good friends or family i love spending time with them.","b'@DIVINEOPAQUE taurus- i find talking to people to be exhausting and i truly enjoy my own space. with that being said i do enjoy being around people for short periods of time, and if they are good friends or family i love spending time with them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIVINEOPAQUE', 'name': 'Syd Divine \U0001f90d💎 READINGS OPEN', 'id': 972778202107170816, 'id_str': '972778202107170816', 'indices': [0, 13]}], 'urls': []}",,en
1289021858931568640,2020-07-31 02:15:34,@KaiaSinclair libra moon and air signs,b'@KaiaSinclair libra moon and air signs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiaSinclair', 'name': 'King Kai✨12/19/2020', 'id': 1104163081570136065, 'id_str': '1104163081570136065', 'indices': [0, 13]}], 'urls': []}",,en
1289001774636871681,2020-07-31 00:55:46,RT @Pinkmashh: Usually I hate men but this one is okay,b'RT @Pinkmashh: Usually I hate men but this one is okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinkmashh', 'name': 'BIG STRUCTURE', 'id': 3228627497, 'id_str': '3228627497', 'indices': [3, 13]}], 'urls': []}",,en
1288916192334196737,2020-07-30 19:15:41,RT @ghostwurld: very interesting 2 me that people who have never lived in poverty and have never had to go hungry think they have any groun…,b'RT @ghostwurld: very interesting 2 me that people who have never lived in poverty and have never had to go hungry think they have any groun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostwurld', 'name': 'soapy', 'id': 1460608910, 'id_str': '1460608910', 'indices': [3, 14]}], 'urls': []}",,en
1288668980824088576,2020-07-30 02:53:21,RT @_kingthebarber: Sex is cool n all. But you ever ate yo food drunk as fuck with your eyes close,b'RT @_kingthebarber: Sex is cool n all. But you ever ate yo food drunk as fuck with your eyes close',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kingthebarber', 'name': 'King ☓', 'id': 912043514514382849, 'id_str': '912043514514382849', 'indices': [3, 18]}], 'urls': []}",,en
1288639708336017408,2020-07-30 00:57:02,i would kill to look this good after having a baby... i don't even look in the mirror anymore after having mine. https://t.co/BVT6XAPXCT,"b""i would kill to look this good after having a baby... i don't even look in the mirror anymore after having mine. https://t.co/BVT6XAPXCT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BVT6XAPXCT', 'expanded_url': 'https://twitter.com/briannamescudi/status/1288513043287154688', 'display_url': 'twitter.com/briannamescudi…', 'indices': [113, 136]}]}",,en
1288603352733855744,2020-07-29 22:32:35,RT @blairsocci: When flat earthers look at a basketball do u think they see a frisbee,b'RT @blairsocci: When flat earthers look at a basketball do u think they see a frisbee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blairsocci', 'name': 'Blair Socci', 'id': 561350633, 'id_str': '561350633', 'indices': [3, 14]}], 'urls': []}",,en
1288282932314955776,2020-07-29 01:19:20,i am obsessed with bill skarsgard and i swear to GOD if anyone tells me he's problematic i will never consume any media again,"b""i am obsessed with bill skarsgard and i swear to GOD if anyone tells me he's problematic i will never consume any media again""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288266447362224129,2020-07-29 00:13:50,i have made and deleted my 2015-2020 difference like 5 times i love the insecurity,b'i have made and deleted my 2015-2020 difference like 5 times i love the insecurity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287182509713702913,2020-07-26 00:26:39,the replies just made me an anti-lawn radical https://t.co/sf1L1ugcPj,b'the replies just made me an anti-lawn radical https://t.co/sf1L1ugcPj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sf1L1ugcPj', 'expanded_url': 'https://twitter.com/gothfemme/status/1286683194184675328', 'display_url': 'twitter.com/gothfemme/stat…', 'indices': [46, 69]}]}",,en
1285414388950691842,2020-07-21 03:20:46,RT @ufobri: been feelin like this lately https://t.co/FtLiMls1Xj,b'RT @ufobri: been feelin like this lately https://t.co/FtLiMls1Xj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ufobri', 'name': '𝔟𝔯𝔦', 'id': 232380069, 'id_str': '232380069', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1285052899236540416, 'id_str': '1285052899236540416', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EdVszaiUcAAgkJk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdVszaiUcAAgkJk.jpg', 'url': 'https://t.co/FtLiMls1Xj', 'display_url': 'pic.twitter.com/FtLiMls1Xj', 'expanded_url': 'https://twitter.com/ufobri/status/1285052903401504768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1106, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 626, 'resize': 'fit'}, 'large': {'w': 1499, 'h': 1381, 'resize': 'fit'}}, 'source_status_id': 1285052903401504768, 'source_status_id_str': '1285052903401504768', 'source_user_id': 232380069, 'source_user_id_str': '232380069'}]}",,en
1285376396185858049,2020-07-21 00:49:48,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…","b'RT @CasaDeWaffle: I find it ironic ""I can\'t breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CasaDeWaffle', 'name': 'tina snow-belcher', 'id': 172980411, 'id_str': '172980411', 'indices': [3, 16]}], 'urls': []}",,en
