id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283176211905011712,2020-07-14 23:07:03,Not a fan of oat mylk but I’ve heard really good things about Chobani so I’m excited 💙 https://t.co/Mobetnrsny,b'Not a fan of oat mylk but I\xe2\x80\x99ve heard really good things about Chobani so I\xe2\x80\x99m excited \xf0\x9f\x92\x99 https://t.co/Mobetnrsny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283176191868801024, 'id_str': '1283176191868801024', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Ec7B8qyUEAAnuY9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec7B8qyUEAAnuY9.jpg', 'url': 'https://t.co/Mobetnrsny', 'display_url': 'pic.twitter.com/Mobetnrsny', 'expanded_url': 'https://twitter.com/oyinvegan/status/1283176211905011712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1283153975261290497,2020-07-14 21:38:42,"@tyrathetaurus It was expensive in the beginning but that was becuz I was buying meat alternatives and junk but now it’s mainly fresh produces so my grocery range from $30-$40 and Farmers markets,Sprouts and Trader Joe’s are the go to for inexpensive groceries 💕","b'@tyrathetaurus It was expensive in the beginning but that was becuz I was buying meat alternatives and junk but now it\xe2\x80\x99s mainly fresh produces so my grocery range from $30-$40 and Farmers markets,Sprouts and Trader Joe\xe2\x80\x99s are the go to for inexpensive groceries \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyrathetaurus', 'name': 'black women matter', 'id': 139266356, 'id_str': '139266356', 'indices': [0, 14]}], 'urls': []}",,en
1283107711521976320,2020-07-14 18:34:52,My beautiful vegan mutuals drop your IGs mine is: @ ajayi.ashley ✨🌱💕,b'My beautiful vegan mutuals drop your IGs mine is: @ ajayi.ashley \xe2\x9c\xa8\xf0\x9f\x8c\xb1\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282920874937442305,2020-07-14 06:12:26,RT @Tobago_Slim: Cut the cameras.. deadass,b'RT @Tobago_Slim: Cut the cameras.. deadass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tobago_Slim', 'name': 'Dec 21st Its Up 🇹🇹', 'id': 773989344948486144, 'id_str': '773989344948486144', 'indices': [3, 15]}], 'urls': []}",,en
1282920793379188736,2020-07-14 06:12:07,@yellowandvegan Oh my god this is so beautiful I want one too lol congrats love ✨💕💍,b'@yellowandvegan Oh my god this is so beautiful I want one too lol congrats love \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x92\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282554175553859589,2020-07-13 05:55:18,Another day of fireworks.....how nice,b'Another day of fireworks.....how nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282440985801154562,2020-07-12 22:25:32,RT @TorraineWalker: We need to start telling the stories of the genius Black women deliberately excluded from rock music history.,b'RT @TorraineWalker: We need to start telling the stories of the genius Black women deliberately excluded from rock music history.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TorraineWalker', 'name': 'Torraine Walker', 'id': 2772798101, 'id_str': '2772798101', 'indices': [3, 18]}], 'urls': []}",,en
1282410486785388545,2020-07-12 20:24:20,I have a juice problem ✨🥰 https://t.co/M85kEa47qO,b'I have a juice problem \xe2\x9c\xa8\xf0\x9f\xa5\xb0 https://t.co/M85kEa47qO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282410479160193024, 'id_str': '1282410479160193024', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EcwJiUqU8AATRSy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcwJiUqU8AATRSy.jpg', 'url': 'https://t.co/M85kEa47qO', 'display_url': 'pic.twitter.com/M85kEa47qO', 'expanded_url': 'https://twitter.com/oyinvegan/status/1282410486785388545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1282061066319495168,2020-07-11 21:15:52,Thankful there’s a Nigerian restaurant in Sac🥰✨🌱 https://t.co/PNQNgvVbim,b'Thankful there\xe2\x80\x99s a Nigerian restaurant in Sac\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x8c\xb1 https://t.co/PNQNgvVbim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282061062020292608, 'id_str': '1282061062020292608', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EcrLvkYUYAAhmfP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcrLvkYUYAAhmfP.jpg', 'url': 'https://t.co/PNQNgvVbim', 'display_url': 'pic.twitter.com/PNQNgvVbim', 'expanded_url': 'https://twitter.com/oyinvegan/status/1282061066319495168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1281823901064941568,2020-07-11 05:33:27,@PrepandPress Wait you have the avocado mylk already?!How does it taste I just found out about it today and was excited as hell,b'@PrepandPress Wait you have the avocado mylk already?!How does it taste I just found out about it today and was excited as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrepandPress', 'name': 'prepped and pressed 🌿', 'id': 1225838880928088064, 'id_str': '1225838880928088064', 'indices': [0, 13]}], 'urls': []}",,en
1281734482383368192,2020-07-10 23:38:08,@desireamj I’m a vegan!🌱😙,b'@desireamj I\xe2\x80\x99m a vegan!\xf0\x9f\x8c\xb1\xf0\x9f\x98\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281734110730305536,2020-07-10 23:36:40,RT @petcrierbonanza: Jellyfish said free Palestine,b'RT @petcrierbonanza: Jellyfish said free Palestine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petcrierbonanza', 'name': 'b', 'id': 3348396275, 'id_str': '3348396275', 'indices': [3, 19]}], 'urls': []}",,en
1281715236714606592,2020-07-10 22:21:40,Once you start you can’t stop 😚✨ https://t.co/LlS43TfjHg,b'Once you start you can\xe2\x80\x99t stop \xf0\x9f\x98\x9a\xe2\x9c\xa8 https://t.co/LlS43TfjHg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281715233023647744, 'id_str': '1281715233023647744', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EcmRNq-U4AAYQyA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcmRNq-U4AAYQyA.jpg', 'url': 'https://t.co/LlS43TfjHg', 'display_url': 'pic.twitter.com/LlS43TfjHg', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/1281715236714606592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1281680651201024000,2020-07-10 20:04:14,@eddygurll 🤎✨I love this,b'@eddygurll \xf0\x9f\xa4\x8e\xe2\x9c\xa8I love this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddygurll', 'name': 'EDDY', 'id': 753812820945362944, 'id_str': '753812820945362944', 'indices': [0, 10]}], 'urls': []}",,en
1281404479561101312,2020-07-10 01:46:49,"RT @SebastianAvenue: Naya Rivera on Family Matters, Fresh Prince, Smart Guy &amp; Bernie Mac. https://t.co/TQpiYfDe75","b'RT @SebastianAvenue: Naya Rivera on Family Matters, Fresh Prince, Smart Guy &amp; Bernie Mac. https://t.co/TQpiYfDe75'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SebastianAvenue', 'name': 'Ave', 'id': 26554669, 'id_str': '26554669', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1281239330011394048, 'id_str': '1281239330011394048', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EcfgYeGWsAArjqo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcfgYeGWsAArjqo.jpg', 'url': 'https://t.co/TQpiYfDe75', 'display_url': 'pic.twitter.com/TQpiYfDe75', 'expanded_url': 'https://twitter.com/SebastianAvenue/status/1281239334268686337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 341, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 341, 'h': 500, 'resize': 'fit'}, 'large': {'w': 341, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1281239334268686337, 'source_status_id_str': '1281239334268686337', 'source_user_id': 26554669, 'source_user_id_str': '26554669'}]}",,en
1281094546810494978,2020-07-09 05:15:16,@SUGARBABYRARA Right! Do ittt girl ❤️,b'@SUGARBABYRARA Right! Do ittt girl \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUGARBABYRARA', 'name': 'no justice, no peace Ⓥ', 'id': 1179018608963289088, 'id_str': '1179018608963289088', 'indices': [0, 14]}], 'urls': []}",,en
1281092549227106304,2020-07-09 05:07:19,@SUGARBABYRARA Lol Yeah they do make everything colorful that’s what got me interested in the first place but I think it’s best to be Raw vegan in the summer because it’s hot and then once fall and winter hits you switch back to cooked that’s what I usually do,b'@SUGARBABYRARA Lol Yeah they do make everything colorful that\xe2\x80\x99s what got me interested in the first place but I think it\xe2\x80\x99s best to be Raw vegan in the summer because it\xe2\x80\x99s hot and then once fall and winter hits you switch back to cooked that\xe2\x80\x99s what I usually do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUGARBABYRARA', 'name': 'no justice, no peace Ⓥ', 'id': 1179018608963289088, 'id_str': '1179018608963289088', 'indices': [0, 14]}], 'urls': []}",,en
1281085848373489669,2020-07-09 04:40:42,RT @_etherealsouls: Milk Carton anyone ? 🧡 https://t.co/tlo3cvcPSy,b'RT @_etherealsouls: Milk Carton anyone ? \xf0\x9f\xa7\xa1 https://t.co/tlo3cvcPSy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_etherealsouls', 'name': 'Sunni Uchiha 🍜🦊🍃 BLM', 'id': 1097329799180234753, 'id_str': '1097329799180234753', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1280958796504981506, 'id_str': '1280958796504981506', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EcbhPRWXYAI9CNX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcbhPRWXYAI9CNX.jpg', 'url': 'https://t.co/tlo3cvcPSy', 'display_url': 'pic.twitter.com/tlo3cvcPSy', 'expanded_url': 'https://twitter.com/_etherealsouls/status/1280958806307024902/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1280958806307024902, 'source_status_id_str': '1280958806307024902', 'source_user_id': 1097329799180234753, 'source_user_id_str': '1097329799180234753'}]}",,en
1281072380677218304,2020-07-09 03:47:11,"@SUGARBABYRARA Nahh I follow a lot of raw vegans on insta and most if not all are no longer raw anymore. They all go back to cooked vegan or some go back to meat, It’s too restrictive and a bit expensive","b'@SUGARBABYRARA Nahh I follow a lot of raw vegans on insta and most if not all are no longer raw anymore. They all go back to cooked vegan or some go back to meat, It\xe2\x80\x99s too restrictive and a bit expensive'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUGARBABYRARA', 'name': 'no justice, no peace Ⓥ', 'id': 1179018608963289088, 'id_str': '1179018608963289088', 'indices': [0, 14]}], 'urls': []}",,en
1281071017637470209,2020-07-09 03:41:46,Sooo lady antebellum changed their name because it was racist and now they’re suing a black women because she has the name they want ?!,b'Sooo lady antebellum changed their name because it was racist and now they\xe2\x80\x99re suing a black women because she has the name they want ?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281059605838131202,2020-07-09 02:56:25,I really want to try a juice cleanse ✨🌱,b'I really want to try a juice cleanse \xe2\x9c\xa8\xf0\x9f\x8c\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280578529978023937,2020-07-07 19:04:48,RT @xxblasian: It fucking SUCKS that us girls have to be aware of our surroundings 24/7 bc men are fucking disgusting.,b'RT @xxblasian: It fucking SUCKS that us girls have to be aware of our surroundings 24/7 bc men are fucking disgusting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxblasian', 'name': 'asia', 'id': 1894405561, 'id_str': '1894405561', 'indices': [3, 13]}], 'urls': []}",,en
1280555906283868160,2020-07-07 17:34:54,@plants_n_tings Happy Birthday beautiful 💕🌱🥰,b'@plants_n_tings Happy Birthday beautiful \xf0\x9f\x92\x95\xf0\x9f\x8c\xb1\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plants_n_tings', 'name': '💓Kae | BLM, ACAB', 'id': 796845144905490432, 'id_str': '796845144905490432', 'indices': [0, 15]}], 'urls': []}",,en
1279629005142937600,2020-07-05 04:11:43,RT @littleruby18: Happy 4th https://t.co/MEsl5KYcQj,b'RT @littleruby18: Happy 4th https://t.co/MEsl5KYcQj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littleruby18', 'name': 'Ruben Ayala', 'id': 945858493948485632, 'id_str': '945858493948485632', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279309237206740992, 'id_str': '1279309237206740992', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EcEE-SGVcAABpJv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcEE-SGVcAABpJv.jpg', 'url': 'https://t.co/MEsl5KYcQj', 'display_url': 'pic.twitter.com/MEsl5KYcQj', 'expanded_url': 'https://twitter.com/littleruby18/status/1279309267003035655/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 840, 'h': 1017, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 1017, 'resize': 'fit'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1279309267003035655, 'source_status_id_str': '1279309267003035655', 'source_user_id': 945858493948485632, 'source_user_id_str': '945858493948485632'}]}",,en
1279609312487174145,2020-07-05 02:53:28,Second try at a layered cake and not too bad may need to make frosting thicker thou but overall it’s a win🍓💕🐽 https://t.co/1uanjYzshP,b'Second try at a layered cake and not too bad may need to make frosting thicker thou but overall it\xe2\x80\x99s a win\xf0\x9f\x8d\x93\xf0\x9f\x92\x95\xf0\x9f\x90\xbd https://t.co/1uanjYzshP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279609304333471750, 'id_str': '1279609304333471750', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EcIV4fQU0AYNqSy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcIV4fQU0AYNqSy.jpg', 'url': 'https://t.co/1uanjYzshP', 'display_url': 'pic.twitter.com/1uanjYzshP', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/1279609312487174145/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1279527530047799296,2020-07-04 21:28:30,RT @reynachabeli: Hey Mexicans 👋🏾 Just wanna remind y’all that Afro-Mexicans exist. Yes there are Black Mexicans. When you bash the BLM mov…,b'RT @reynachabeli: Hey Mexicans \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Just wanna remind y\xe2\x80\x99all that Afro-Mexicans exist. Yes there are Black Mexicans. When you bash the BLM mov\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reynachabeli', 'name': 'Reyna', 'id': 1058847989488177152, 'id_str': '1058847989488177152', 'indices': [3, 16]}], 'urls': []}",,en
1279231067623313408,2020-07-04 01:50:28,I did it!! I finally made blue magic Lemonade 🍋 ✨💙 https://t.co/gp4LVlR8jo,b'I did it!! I finally made blue magic Lemonade \xf0\x9f\x8d\x8b \xe2\x9c\xa8\xf0\x9f\x92\x99 https://t.co/gp4LVlR8jo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279231063441563648, 'id_str': '1279231063441563648', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EcC93-IUYAAqfZm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcC93-IUYAAqfZm.jpg', 'url': 'https://t.co/gp4LVlR8jo', 'display_url': 'pic.twitter.com/gp4LVlR8jo', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/1279231067623313408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1279211688676347905,2020-07-04 00:33:27,Just thought I’d share some of my plums with y’all ❤️ https://t.co/w9hnqB2vln,b'Just thought I\xe2\x80\x99d share some of my plums with y\xe2\x80\x99all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w9hnqB2vln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279211679587303424, 'id_str': '1279211679587303424', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EcCsPrpVAAAOCt7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcCsPrpVAAAOCt7.jpg', 'url': 'https://t.co/w9hnqB2vln', 'display_url': 'pic.twitter.com/w9hnqB2vln', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/1279211688676347905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1279190145208422401,2020-07-03 23:07:51,@itschaela 😍🥰✨,b'@itschaela \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itschaela', 'name': 'chae', 'id': 489783692, 'id_str': '489783692', 'indices': [0, 10]}], 'urls': []}",,und
1278876025036746752,2020-07-03 02:19:39,RT @giragomez: the mango seed after i finished sucking it dry https://t.co/J5QSnC8xUh,b'RT @giragomez: the mango seed after i finished sucking it dry https://t.co/J5QSnC8xUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giragomez', 'name': 'gira ☆', 'id': 803601852, 'id_str': '803601852', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1278493118644531202, 'id_str': '1278493118644531202', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eb4et7iWsAIPken.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb4et7iWsAIPken.jpg', 'url': 'https://t.co/J5QSnC8xUh', 'display_url': 'pic.twitter.com/J5QSnC8xUh', 'expanded_url': 'https://twitter.com/giragomez/status/1278493121412763649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 478, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 266, 'resize': 'fit'}, 'large': {'w': 478, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1278493121412763649, 'source_status_id_str': '1278493121412763649', 'source_user_id': 803601852, 'source_user_id_str': '803601852'}]}",,en
1278855200149626881,2020-07-03 00:56:54,RT @glambymykaila: Oh now all of a sudden it’s my body my choice?? Interesting.,b'RT @glambymykaila: Oh now all of a sudden it\xe2\x80\x99s my body my choice?? Interesting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glambymykaila', 'name': 'mykaila 🦋', 'id': 827051153489793024, 'id_str': '827051153489793024', 'indices': [3, 17]}], 'urls': []}",,en
1278851442242027521,2020-07-03 00:41:58,RT @slimfineMF: Aye he put that thang in sport when he hit 7 mph 😂,b'RT @slimfineMF: Aye he put that thang in sport when he hit 7 mph \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimfineMF', 'name': 'MoneybaggShug ✨', 'id': 237469190, 'id_str': '237469190', 'indices': [3, 14]}], 'urls': []}",,en
1278483716843597824,2020-07-02 00:20:45,Lol I need some help with chem lab who wants to volunteer as tribute  please help a girl out ❤️,b'Lol I need some help with chem lab who wants to volunteer as tribute  please help a girl out \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278454392744636416,2020-07-01 22:24:14,There should not be a limit on how many questions you can ask on chegg like bitch I’m paying you to give me answers,b'There should not be a limit on how many questions you can ask on chegg like bitch I\xe2\x80\x99m paying you to give me answers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278146216295952385,2020-07-01 01:59:39,"Blackberry Dream💜✨💙
Banana
Blackberries 
Dark cherries 
Blueberries 
Coconut water
Kale
Strawberries",b'Blackberry Dream\xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x92\x99\nBanana\nBlackberries \nDark cherries \nBlueberries \nCoconut water\nKale\nStrawberries',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278145700501417984,2020-07-01 01:57:36,I like dark smoothies😚 https://t.co/XcZd9PAgVp,b'I like dark smoothies\xf0\x9f\x98\x9a https://t.co/XcZd9PAgVp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278145689944330242, 'id_str': '1278145689944330242', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ebziu6xUEAIObcr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebziu6xUEAIObcr.jpg', 'url': 'https://t.co/XcZd9PAgVp', 'display_url': 'pic.twitter.com/XcZd9PAgVp', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/1278145700501417984/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1277827301271461888,2020-06-30 04:52:24,RT @calebstark: Reminder that Nikki Blonsky from the movie Hairspray (and her family) beat the shit out of a black woman so badly that she…,b'RT @calebstark: Reminder that Nikki Blonsky from the movie Hairspray (and her family) beat the shit out of a black woman so badly that she\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calebstark', 'name': 'caleb', 'id': 86737763, 'id_str': '86737763', 'indices': [3, 14]}], 'urls': []}",,en
1277521118572589058,2020-06-29 08:35:44,"RT @EmilyUko: Beasts Of No Nation (II), Emediong U. Uko, 2020  + poem 

All are equal, but some are more equal than others. What’s your int…","b'RT @EmilyUko: Beasts Of No Nation (II), Emediong U. Uko, 2020  + poem \n\nAll are equal, but some are more equal than others. What\xe2\x80\x99s your int\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmilyUko', 'name': 'Emediong Uko ⚡️', 'id': 1688026262, 'id_str': '1688026262', 'indices': [3, 12]}], 'urls': []}",,en
1277413141987471360,2020-06-29 01:26:40,RT @race_jones: the looks on their face 🤣🤣🤣🤣#priceless https://t.co/nPqfBfpWBv,b'RT @race_jones: the looks on their face \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#priceless https://t.co/nPqfBfpWBv',"{'hashtags': [{'text': 'priceless', 'indices': [44, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'race_jones', 'name': '#freekeithdavisjr', 'id': 2396886176, 'id_str': '2396886176', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1277393154002554880, 'id_str': '1277393154002554880', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277393154002554880/pu/img/GWPUl59XCC1nKgXS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277393154002554880/pu/img/GWPUl59XCC1nKgXS.jpg', 'url': 'https://t.co/nPqfBfpWBv', 'display_url': 'pic.twitter.com/nPqfBfpWBv', 'expanded_url': 'https://twitter.com/race_jones/status/1277393232981262336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1277393232981262336, 'source_status_id_str': '1277393232981262336', 'source_user_id': 2396886176, 'source_user_id_str': '2396886176'}]}",,en
1277391693310947330,2020-06-29 00:01:27,After seeing that video of that girl cooking meat in butter I needed to cleanse my body and soul✨💜 https://t.co/ouH2YV3Pw5,b'After seeing that video of that girl cooking meat in butter I needed to cleanse my body and soul\xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/ouH2YV3Pw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277391689024368642, 'id_str': '1277391689024368642', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Ebo0-SdVcAIX9gL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebo0-SdVcAIX9gL.jpg', 'url': 'https://t.co/ouH2YV3Pw5', 'display_url': 'pic.twitter.com/ouH2YV3Pw5', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/1277391693310947330/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1277383011982438400,2020-06-28 23:26:57,If my dad really thinks I’m staying in sac for school he’s got me fucked up I’m taking my black ass out of sac and Cali thank you very much,b'If my dad really thinks I\xe2\x80\x99m staying in sac for school he\xe2\x80\x99s got me fucked up I\xe2\x80\x99m taking my black ass out of sac and Cali thank you very much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
