id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325889098393939969,2020-11-09 19:52:49,@BillKristol @JVLast It’s not even close to being over.,b'@BillKristol @JVLast It\xe2\x80\x99s not even close to being over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [0, 12]}, {'screen_name': 'JVLast', 'name': 'Jonathan V. Last', 'id': 611816381, 'id_str': '611816381', 'indices': [13, 20]}], 'urls': []}",,en
1325888552631062528,2020-11-09 19:50:39,"@mister_wynn Turnbull sealed his fate after he put that ban in place and Morrison took advantage of it. I bet half If the caucus was compromised and blackmailable. Duttons challenges were the distraction, Morrison staged it all. The press gallery are compromised insiders to be entertained","b'@mister_wynn Turnbull sealed his fate after he put that ban in place and Morrison took advantage of it. I bet half If the caucus was compromised and blackmailable. Duttons challenges were the distraction, Morrison staged it all. The press gallery are compromised insiders to be entertained'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mister_wynn', 'name': 'Lord - Sir Thomas Wynn', 'id': 1239700053498855424, 'id_str': '1239700053498855424', 'indices': [0, 12]}], 'urls': []}",,en
1325883746206183424,2020-11-09 19:31:33,@noplaceforsheep They always do. I wonder how many of the press gallery have been rooting staffers as well. It’s all too much like a uni fuck fest to be arms length and working as intended by the creators of our democracy. It’s more like Sodom and Gomorrah.,b'@noplaceforsheep They always do. I wonder how many of the press gallery have been rooting staffers as well. It\xe2\x80\x99s all too much like a uni fuck fest to be arms length and working as intended by the creators of our democracy. It\xe2\x80\x99s more like Sodom and Gomorrah.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'That Antifa Dr Sheep Person🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1325745043437617154,2020-11-09 10:20:24,"@YaThinkN Oh no, he hasn’t been rooting Gus as well?","b'@YaThinkN Oh no, he hasn\xe2\x80\x99t been rooting Gus as well?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1325744054378749952,2020-11-09 10:16:28,@killmebilly @DaveMilbo That will do it every time.,b'@killmebilly @DaveMilbo That will do it every time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmebilly', 'name': 'Brian Anthony', 'id': 1363969862, 'id_str': '1363969862', 'indices': [0, 12]}, {'screen_name': 'DaveMilbo', 'name': 'David Milner', 'id': 4328027000, 'id_str': '4328027000', 'indices': [13, 23]}], 'urls': []}",,en
1325740630711042049,2020-11-09 10:02:52,Looks all the good bits will be revealed before #4corners is on in QLD. #auspol,b'Looks all the good bits will be revealed before #4corners is on in QLD. #auspol',"{'hashtags': [{'text': '4corners', 'indices': [48, 57]}, {'text': 'auspol', 'indices': [72, 79]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325735210596462594,2020-11-09 09:41:19,@slsandpet I heard that during Poorlines first go round in Canberra she was pretty keen on the bonk bubble. So it’s was going during Howard’s time.,b'@slsandpet I heard that during Poorlines first go round in Canberra she was pretty keen on the bonk bubble. So it\xe2\x80\x99s was going during Howard\xe2\x80\x99s time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slsandpet', 'name': 'Dr Sally 🐨🐨', 'id': 1634512056, 'id_str': '1634512056', 'indices': [0, 10]}], 'urls': []}",,en
1325733508862504960,2020-11-09 09:34:34,@themarkjacka Littleproud,b'@themarkjacka Littleproud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themarkjacka', 'name': 'Mark Jacka', 'id': 2916395070, 'id_str': '2916395070', 'indices': [0, 13]}], 'urls': []}",,en
1325726789583269888,2020-11-09 09:07:52,@Bishop64 I bet she has.,b'@Bishop64 I bet she has.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bishop64', 'name': '💧The Angry Goddess', 'id': 101398753, 'id_str': '101398753', 'indices': [0, 9]}], 'urls': []}",,en
1325698652103344129,2020-11-09 07:16:03,@JonesHowdareyou That’s not a pet it’s a killing machine.,b'@JonesHowdareyou That\xe2\x80\x99s not a pet it\xe2\x80\x99s a killing machine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1325697382252605440,2020-11-09 07:11:00,@DjRaison @AusIndiMedia I was thinking of more of a Michael Hutchinson.,b'@DjRaison @AusIndiMedia I was thinking of more of a Michael Hutchinson.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DjRaison', 'name': 'david raison', 'id': 347818487, 'id_str': '347818487', 'indices': [0, 9]}, {'screen_name': 'AusIndiMedia', 'name': 'Michael Taylor', 'id': 209535365, 'id_str': '209535365', 'indices': [10, 23]}], 'urls': []}",,en
1325696003672956929,2020-11-09 07:05:32,@YaThinkN She is totally hopeless at it. Maybe her version of investigative journalism was making shit up.,b'@YaThinkN She is totally hopeless at it. Maybe her version of investigative journalism was making shit up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1325693244743712768,2020-11-09 06:54:34,"@YaThinkN Yes, intimidation is her middle name. The tone was full of ‘be careful what you say’ attitude","b'@YaThinkN Yes, intimidation is her middle name. The tone was full of \xe2\x80\x98be careful what you say\xe2\x80\x99 attitude'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1325691185923411973,2020-11-09 06:46:23,@YaThinkN Riveting viewing at the moment from that horrible liberal woman trying to eek out a gotcha.,b'@YaThinkN Riveting viewing at the moment from that horrible liberal woman trying to eek out a gotcha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1325680785400098824,2020-11-09 06:05:03,@mormorlady @AlboMP @RichardMarlesMP @AustralianLabor @fitzhunter I agree with you,b'@mormorlady @AlboMP @RichardMarlesMP @AustralianLabor @fitzhunter I agree with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mormorlady', 'name': ""MormorLady (I Don't Hold the Hose Mate)"", 'id': 769104366376656896, 'id_str': '769104366376656896', 'indices': [0, 11]}, {'screen_name': 'AlboMP', 'name': 'Anthony Albanese', 'id': 254515782, 'id_str': '254515782', 'indices': [12, 19]}, {'screen_name': 'RichardMarlesMP', 'name': 'Richard Marles', 'id': 485139839, 'id_str': '485139839', 'indices': [20, 36]}, {'screen_name': 'AustralianLabor', 'name': 'Australian Labor', 'id': 95766807, 'id_str': '95766807', 'indices': [37, 53]}, {'screen_name': 'fitzhunter', 'name': 'Joel Fitzgibbon', 'id': 147869440, 'id_str': '147869440', 'indices': [54, 65]}], 'urls': []}",,en
1325624752795340800,2020-11-09 02:22:24,@slpng_giants_oz @woolworths Wearing a mask is such a minuet price to pay to not get sick. It’s ridiculous,b'@slpng_giants_oz @woolworths Wearing a mask is such a minuet price to pay to not get sick. It\xe2\x80\x99s ridiculous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slpng_giants_oz', 'name': '💧 Sleeping Giants Oz 📣', 'id': 896166389332848640, 'id_str': '896166389332848640', 'indices': [0, 16]}, {'screen_name': 'woolworths', 'name': 'Woolworths', 'id': 15590888, 'id_str': '15590888', 'indices': [17, 28]}], 'urls': []}",,en
1325612392898682882,2020-11-09 01:33:17,"@Maintenonmadame @northway_debbie @MikeCarlton01 Yes, you are so right.","b'@Maintenonmadame @northway_debbie @MikeCarlton01 Yes, you are so right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maintenonmadame', 'name': 'Jane Pepper 🎀', 'id': 213903403, 'id_str': '213903403', 'indices': [0, 16]}, {'screen_name': 'northway_debbie', 'name': '💧 😷 DebbieN Credible Woman', 'id': 1897328731, 'id_str': '1897328731', 'indices': [17, 33]}, {'screen_name': 'MikeCarlton01', 'name': 'Mike Carlton', 'id': 160856325, 'id_str': '160856325', 'indices': [34, 48]}], 'urls': []}",,en
1325603923508359169,2020-11-09 00:59:38,@JonesHowdareyou He has surrounded himself with sycophants and morons.,b'@JonesHowdareyou He has surrounded himself with sycophants and morons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1325415041051500544,2020-11-08 12:29:05,@wah_jag They could end up suing about Erectile or Electrical colleges the way they spell.,b'@wah_jag They could end up suing about Erectile or Electrical colleges the way they spell.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wah_jag', 'name': 'SässyCãt 🍩🍺🇦🇺', 'id': 528097938, 'id_str': '528097938', 'indices': [0, 8]}], 'urls': []}",,en
1325414044858159104,2020-11-08 12:25:07,@noplaceforsheep As he should with the separation of church and state. I think this convention should be strictly adhered too.,b'@noplaceforsheep As he should with the separation of church and state. I think this convention should be strictly adhered too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1325413610751889408,2020-11-08 12:23:24,@noplaceforsheep These days I would rather be a satanist. Especially if you look at the sort of people who bother God.,b'@noplaceforsheep These days I would rather be a satanist. Especially if you look at the sort of people who bother God.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1325372003155496962,2020-11-08 09:38:04,@phbarratt That’s Morrison’s default mode. He and Tony Abbott mastered it. Do everything out of spite no matter the consequences.,b'@phbarratt That\xe2\x80\x99s Morrison\xe2\x80\x99s default mode. He and Tony Abbott mastered it. Do everything out of spite no matter the consequences.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phbarratt', 'name': 'Paul Barratt', 'id': 185614627, 'id_str': '185614627', 'indices': [0, 10]}], 'urls': []}",,en
1325367905442127873,2020-11-08 09:21:47,@genericitis @ScottMorrisonMP Scott who?,b'@genericitis @ScottMorrisonMP Scott who?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genericitis', 'name': 'genericitis', 'id': 1313904072496304128, 'id_str': '1313904072496304128', 'indices': [0, 12]}, {'screen_name': 'ScottMorrisonMP', 'name': 'Scott Morrison', 'id': 34116377, 'id_str': '34116377', 'indices': [13, 29]}], 'urls': []}",,en
1325360523802669056,2020-11-08 08:52:27,I am more than happy to light a candle again at my front gate again next year for Anzac Day. It was a tremendously moving experience. #ANZACDay2021 #auspol,b'I am more than happy to light a candle again at my front gate again next year for Anzac Day. It was a tremendously moving experience. #ANZACDay2021 #auspol',"{'hashtags': [{'text': 'ANZACDay2021', 'indices': [134, 147]}, {'text': 'auspol', 'indices': [148, 155]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325359548341743617,2020-11-08 08:48:34,@vanOnselenP Don’t underestimate the catholic satanist atheists. They will sneak up and take your religion away without you realising.,b'@vanOnselenP Don\xe2\x80\x99t underestimate the catholic satanist atheists. They will sneak up and take your religion away without you realising.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanOnselenP', 'name': 'Peter van Onselen', 'id': 190638538, 'id_str': '190638538', 'indices': [0, 12]}], 'urls': []}",,en
1325309341893734400,2020-11-08 05:29:04,@JonesHowdareyou What a pack of knobs!,b'@JonesHowdareyou What a pack of knobs!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1325266175144595456,2020-11-08 02:37:33,Hilarious https://t.co/uBSfJ5VYOy,b'Hilarious https://t.co/uBSfJ5VYOy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uBSfJ5VYOy', 'expanded_url': 'https://twitter.com/jaketapper/status/1325249542325989376', 'display_url': 'twitter.com/jaketapper/sta…', 'indices': [10, 33]}]}",,en
1325238073769144321,2020-11-08 00:45:53,"RT @bigchefjay: I as well, totally endorse this message #YoureFiredTrump","b'RT @bigchefjay: I as well, totally endorse this message #YoureFiredTrump'","{'hashtags': [{'text': 'YoureFiredTrump', 'indices': [56, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bigchefjay', 'name': 'bigchefjay', 'id': 1469648886, 'id_str': '1469648886', 'indices': [3, 14]}], 'urls': []}",,en
1325232927152615424,2020-11-08 00:25:26,Stuck in the broken down USPS you sabotaged you orange fuck wit. https://t.co/FVKjw9DFW9,b'Stuck in the broken down USPS you sabotaged you orange fuck wit. https://t.co/FVKjw9DFW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FVKjw9DFW9', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1324768077939118083', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [65, 88]}]}",,en
1325226728407457792,2020-11-08 00:00:48,RT @PRGuy17: Is this true? There's a rumour on Twitter that replying to this tweet with #TrumpGoneScottyNext will make it go to number 1. S…,"b""RT @PRGuy17: Is this true? There's a rumour on Twitter that replying to this tweet with #TrumpGoneScottyNext will make it go to number 1. S\xe2\x80\xa6""","{'hashtags': [{'text': 'TrumpGoneScottyNext', 'indices': [88, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PRGuy17', 'name': 'PRGuy', 'id': 1238370241169616897, 'id_str': '1238370241169616897', 'indices': [3, 11]}], 'urls': []}",,en
1325226436920176640,2020-11-07 23:59:38,@williamlegate @JohnOSullivan36 Next will be a big year for him in general population.,b'@williamlegate @JohnOSullivan36 Next will be a big year for him in general population.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'williamlegate', 'name': 'William LeGate 🇺🇸', 'id': 38029205, 'id_str': '38029205', 'indices': [0, 14]}, {'screen_name': 'JohnOSullivan36', 'name': 'John O’Sullivan 💙🌊🌊🇦🇺🇬🇧🇳🇿 🇵🇹🇮🇪 🆘', 'id': 1600678208, 'id_str': '1600678208', 'indices': [15, 31]}], 'urls': []}",,en
1325226069247471618,2020-11-07 23:58:11,RT @northway_debbie: #TrumpGoneScottyNext https://t.co/A6kgtiVnrI,b'RT @northway_debbie: #TrumpGoneScottyNext https://t.co/A6kgtiVnrI',"{'hashtags': [{'text': 'TrumpGoneScottyNext', 'indices': [21, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'northway_debbie', 'name': '💧 😷 DebbieN Credible Woman', 'id': 1897328731, 'id_str': '1897328731', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325225889051783168, 'id_str': '1325225889051783168', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EmQl7LwVMAAah7b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQl7LwVMAAah7b.jpg', 'url': 'https://t.co/A6kgtiVnrI', 'display_url': 'pic.twitter.com/A6kgtiVnrI', 'expanded_url': 'https://twitter.com/northway_debbie/status/1325225893728460800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 688, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 688, 'resize': 'fit'}, 'small': {'w': 680, 'h': 625, 'resize': 'fit'}}, 'source_status_id': 1325225893728460800, 'source_status_id_str': '1325225893728460800', 'source_user_id': 1897328731, 'source_user_id_str': '1897328731'}]}",,und
1325225623925661696,2020-11-07 23:56:24,@noplaceforsheep Wreck the place.,b'@noplaceforsheep Wreck the place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'That Antifa Dr Sheep Person🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1325225514492063744,2020-11-07 23:55:58,I don’t recall dancing in the streets in the USA when Trump was elected. I am surprised the results were so close. #auspol #Election2020,b'I don\xe2\x80\x99t recall dancing in the streets in the USA when Trump was elected. I am surprised the results were so close. #auspol #Election2020',"{'hashtags': [{'text': 'auspol', 'indices': [115, 122]}, {'text': 'Election2020', 'indices': [123, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325212687425368066,2020-11-07 23:05:00,@JonesHowdareyou I would have to record it and only watch those bits to keep my sanity.,b'@JonesHowdareyou I would have to record it and only watch those bits to keep my sanity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1325211517764001794,2020-11-07 23:00:21,@JonesHowdareyou Why watch #insiders ?,b'@JonesHowdareyou Why watch #insiders ?',"{'hashtags': [{'text': 'insiders', 'indices': [27, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1325201504995741699,2020-11-07 22:20:34,@GrogsGamut The Daddy Daughter show.,b'@GrogsGamut The Daddy Daughter show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrogsGamut', 'name': 'Greg Jericho', 'id': 50560529, 'id_str': '50560529', 'indices': [0, 11]}], 'urls': []}",,en
1325199758797910018,2020-11-07 22:13:38,@mel_wright123 @ElaineM11584892 I take it back then. I made the wrong assumption. Concealed carry is better. I am a gun owner myself.,b'@mel_wright123 @ElaineM11584892 I take it back then. I made the wrong assumption. Concealed carry is better. I am a gun owner myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mel_wright123', 'name': '🌱🐝Mel J Wright', 'id': 984232716651511808, 'id_str': '984232716651511808', 'indices': [0, 14]}, {'screen_name': 'ElaineM11584892', 'name': 'Elaine McKay', 'id': 1150553499500814339, 'id_str': '1150553499500814339', 'indices': [15, 31]}], 'urls': []}",,en
1325197732194082817,2020-11-07 22:05:34,@mel_wright123 @ElaineM11584892 Were they open carrying?,b'@mel_wright123 @ElaineM11584892 Were they open carrying?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mel_wright123', 'name': '🌱🐝Mel J Wright', 'id': 984232716651511808, 'id_str': '984232716651511808', 'indices': [0, 14]}, {'screen_name': 'ElaineM11584892', 'name': 'Elaine McKay', 'id': 1150553499500814339, 'id_str': '1150553499500814339', 'indices': [15, 31]}], 'urls': []}",,en
1325185751261147136,2020-11-07 21:17:58,@jaquix173 @ElaineM11584892 It’s to keep it solvent so it’s not trading illegally. They need it to operate for propaganda purposes.,b'@jaquix173 @ElaineM11584892 It\xe2\x80\x99s to keep it solvent so it\xe2\x80\x99s not trading illegally. They need it to operate for propaganda purposes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaquix173', 'name': '💧Jackie', 'id': 1018660693, 'id_str': '1018660693', 'indices': [0, 10]}, {'screen_name': 'ElaineM11584892', 'name': 'Elaine McKay', 'id': 1150553499500814339, 'id_str': '1150553499500814339', 'indices': [11, 27]}], 'urls': []}",,en
1325184485147648000,2020-11-07 21:12:56,@MikeCarlton01 It’s go a lot to do with republican legislators setting up vote counting timelines so Trump had a chance to block vote counting if he could get a court to stop them. No other reason for the slow counts.,b'@MikeCarlton01 It\xe2\x80\x99s go a lot to do with republican legislators setting up vote counting timelines so Trump had a chance to block vote counting if he could get a court to stop them. No other reason for the slow counts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeCarlton01', 'name': 'Mike Carlton', 'id': 160856325, 'id_str': '160856325', 'indices': [0, 14]}], 'urls': []}",,en
1325168938599079936,2020-11-07 20:11:10,@David_Speers @lynlinking @A_Sinodinos @TurnbullMalcolm @MrKRudd @lenoretaylor I still won’t be watching your shit show.,b'@David_Speers @lynlinking @A_Sinodinos @TurnbullMalcolm @MrKRudd @lenoretaylor I still won\xe2\x80\x99t be watching your shit show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David_Speers', 'name': 'David Speers', 'id': 46260680, 'id_str': '46260680', 'indices': [0, 13]}, {'screen_name': 'lynlinking', 'name': 'lynlinking', 'id': 55113432, 'id_str': '55113432', 'indices': [14, 25]}, {'screen_name': 'A_Sinodinos', 'name': 'Arthur Sinodinos AO', 'id': 3397614014, 'id_str': '3397614014', 'indices': [26, 38]}, {'screen_name': 'TurnbullMalcolm', 'name': 'Malcolm Turnbull', 'id': 16734909, 'id_str': '16734909', 'indices': [39, 55]}, {'screen_name': 'MrKRudd', 'name': 'Kevin Rudd', 'id': 16832632, 'id_str': '16832632', 'indices': [56, 64]}, {'screen_name': 'lenoretaylor', 'name': 'Lenore Taylor', 'id': 125486974, 'id_str': '125486974', 'indices': [65, 78]}], 'urls': []}",,en
1325168488462233601,2020-11-07 20:09:22,@deniseshrivell Time for twitter to ban him.,b'@deniseshrivell Time for twitter to ban him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deniseshrivell', 'name': 'Denise Shrivell - North Sydney #independentsday', 'id': 16094885, 'id_str': '16094885', 'indices': [0, 15]}], 'urls': []}",,en
1325168079312019457,2020-11-07 20:07:45,@Independent Fuck off!,b'@Independent Fuck off!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1325167973091352576,2020-11-07 20:07:19,Trump who? #ElectionResult2020,b'Trump who? #ElectionResult2020',"{'hashtags': [{'text': 'ElectionResult2020', 'indices': [11, 30]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325165215579734016,2020-11-07 19:56:22,@slsandpet I hope the 70million racists can go back to being afraid to show their racism again. No one should have to live with the stress that this man and others like him have had to suffer.,b'@slsandpet I hope the 70million racists can go back to being afraid to show their racism again. No one should have to live with the stress that this man and others like him have had to suffer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slsandpet', 'name': 'Dr Sally 🐨🐨', 'id': 1634512056, 'id_str': '1634512056', 'indices': [0, 10]}], 'urls': []}",,en
1325163886950064132,2020-11-07 19:51:05,I watch the coverage for 4 days and when I go to sleep the call the bloody thing. the bastards lol.,b'I watch the coverage for 4 days and when I go to sleep the call the bloody thing. the bastards lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325088452442877952,2020-11-07 14:51:20,@mormorlady @realDonaldTrump It must be driving him crazy. It’s well and truely overdue.,b'@mormorlady @realDonaldTrump It must be driving him crazy. It\xe2\x80\x99s well and truely overdue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mormorlady', 'name': ""MormorLady (I Don't Hold the Hose Mate)"", 'id': 769104366376656896, 'id_str': '769104366376656896', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1324995169205121024,2020-11-07 08:40:40,I recommend you delete your twitter account as you are shit at it. Before you tweet yourself into oblivion. #auspol https://t.co/R689RyTngU,b'I recommend you delete your twitter account as you are shit at it. Before you tweet yourself into oblivion. #auspol https://t.co/R689RyTngU',"{'hashtags': [{'text': 'auspol', 'indices': [108, 115]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R689RyTngU', 'expanded_url': 'https://twitter.com/DHughesy/status/1324929035013558273', 'display_url': 'twitter.com/DHughesy/statu…', 'indices': [116, 139]}]}",,en
1324990249840209920,2020-11-07 08:21:07,This touches my heart. I had a slight stutter as a kid and still do sometimes is stressful situations. https://t.co/5WmSHAIcEh,b'This touches my heart. I had a slight stutter as a kid and still do sometimes is stressful situations. https://t.co/5WmSHAIcEh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5WmSHAIcEh', 'expanded_url': 'https://twitter.com/albericie/status/1324959179593850880', 'display_url': 'twitter.com/albericie/stat…', 'indices': [103, 126]}]}",,en
1324978065802358784,2020-11-07 07:32:42,@JonesHowdareyou I don’t think the ABC is on the people side anymore. It’s weaponised against us now.,b'@JonesHowdareyou I don\xe2\x80\x99t think the ABC is on the people side anymore. It\xe2\x80\x99s weaponised against us now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1324949181484593152,2020-11-07 05:37:55,@JonesHowdareyou @suthernx Visions of his career going down the drain suddenly overwhelmed him. https://t.co/mAetwL5u20,b'@JonesHowdareyou @suthernx Visions of his career going down the drain suddenly overwhelmed him. https://t.co/mAetwL5u20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}, {'screen_name': 'suthernx', 'name': ""💧Bye Bye RWNJ's 🌏"", 'id': 19911489, 'id_str': '19911489', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1324949172655591424, 'id_str': '1324949172655591424', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmMqQK2VkAAebmD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmMqQK2VkAAebmD.jpg', 'url': 'https://t.co/mAetwL5u20', 'display_url': 'pic.twitter.com/mAetwL5u20', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1324949181484593152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1324943547154403329,2020-11-07 05:15:32,@deniseshrivell @KetanJ0 Munted rather than muted.,b'@deniseshrivell @KetanJ0 Munted rather than muted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deniseshrivell', 'name': 'Denise Shrivell - North Sydney #independentsday', 'id': 16094885, 'id_str': '16094885', 'indices': [0, 15]}, {'screen_name': 'KetanJ0', 'name': 'Ketan Joshi', 'id': 420100653, 'id_str': '420100653', 'indices': [16, 24]}], 'urls': []}",,en
